url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kvrr.com/2022/06/04/new-approach-nd-gathers-signatures-to-legalize-marijuana/,,New Approach ND gathers signatures to legalize marijuana,20220605T044500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/06/e/e/weed-petitions.jpg,kvrr.com,English,United States
https://www.inforum.com/news/north-dakota/mapleton-to-vote-again-on-school-expansion,,Mapleton to vote again on school expansion,20220605T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/vote_binary_909573.jpg,inforum.com,English,United States
https://www.bloggingtheboys.com/2022/6/5/23154487/projecting-dallas-cowboys-offensive-tackle-position-for-2022-and-beyond-tyron-smith-terence-steele,https://www.bloggingtheboys.com/platform/amp/2022/6/5/23154487/projecting-dallas-cowboys-offensive-tackle-position-for-2022-and-beyond-tyron-smith-terence-steele,Projecting the Cowboys offensive tackle position for 2022 and beyond,20220605T184500Z,https://cdn.vox-cdn.com/thumbor/J-68do7MlNylfL8nggwbVxBNCqU=/0x24:2000x1071/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23607697/1361191523.jpg,bloggingtheboys.com,English,United States
https://www.jamestownsun.com/business/simonsen-receives-paulson-award-for-work-at-jrmc,,Simonsen receives Paulson award for work at JRMC,20220605T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e1/c2/98cf37fe4d49802c665ae318815c/tara-simonsen.jpg,jamestownsun.com,English,United States
https://www.mykxlg.com/news/state/here-is-the-latest-south-dakota-news-from-the-associated-press-at-9-40-p/article_8817354b-8d94-53e6-9bd3-35af709cad9b.html,,Here is the latest South Dakota news from The Associated Press at 9 : 40 p . m . CDT,20220605T051500Z,,mykxlg.com,English,United States
https://www.emissourian.com/local_news/officials-outbreaks-of-monkeypox-tb-and-hepatitis-pose-little-threat-to-region/article_2c0a88ea-e398-11ec-8e1c-bb27572bb4ca.html,,"Officials : Outbreaks of Monkeypox , TB , and Hepatitis pose little threat to region",20220605T011500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/7/33/733aa310-e246-11ec-9ce8-434736904eb6/629868158faf2.image.jpg?crop=1024%2C538%2C0%2C72,emissourian.com,English,United States
https://www.albanyherald.com/opinion/gene-lyons-is-our-problem-gun-control-or-democracy/article_b62c1438-e35e-11ec-9167-a3de17597a4f.html,,GENE LYONS : Is our problem gun control ... or democracy ? ,20220605T023000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/a/a1/aa13449c-adc6-11eb-b2a3-a31714176977/6092d4a9554b2.image.jpg?crop=1175%2C617%2C0%2C573,albanyherald.com,English,United States
https://www.concordmonitor.com/3-Minute-Civics-The-great-compromise-46634846,,3 - Minute Civics : Was the  Great Compromise  great ? ,20220605T123000Z,http://www.concordmonitor.com/getattachment/b86e536a-3f84-4511-a0df-4895785a3ffc/attachment.aspx,concordmonitor.com,English,United States
https://www.ijpr.org/npr-news/npr-news/2022-06-01/traveling-this-summer-here-are-book-picks-for-all-50-states-and-then-some,https://www.ijpr.org/npr-news/npr-news/2022-06-01/traveling-this-summer-here-are-book-picks-for-all-50-states-and-then-some?_amp=true,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220605T190000Z,https://media.npr.org/assets/img/2022/05/19/npr-may22-50-states-1_wide-2368f7ef88fe46ddd0ac2fce17c8c917bfc95ce6.jpg,ijpr.org,English,United States
https://www.inforum.com/obituaries/obits/beryl-j-levine-5e83ae11f947440c4cb0b110-629e36eb36542b7f396d1260,,Beryl J . Levine,20220606T223000Z,https://api.modulist.news/file/629e42533440ca7f0efb6ff2.jpg,inforum.com,English,United States
https://bismarcktribune.com/news/local/education/north-dakota-k-12-chief-announces-upgraded-sign-on-system-for-online-learning/article_6f3da2a8-e5ca-11ec-a0b8-1fdcc19189cb.html,https://bismarcktribune.com/news/local/education/north-dakota-k-12-chief-announces-upgraded-sign-on-system-for-online-learning/article_6f3da2a8-e5ca-11ec-a0b8-1fdcc19189cb.amp.html,North Dakota K - 12 chief announces upgraded sign - on system for online learning,20220606T204500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/c2/7c24583d-1923-590f-870a-4670bfcc824e/60f203c170cb5.image.jpg?crop=1287%2C676%2C0%2C466,bismarcktribune.com,English,United States
https://www.inforum.com/news/north-dakota/beryl-levine-first-woman-justice-on-north-dakotas-supreme-court-dies-at-86,,"Beryl Levine , first woman on North Dakota Supreme Court , dies at 86",20220606T223000Z,https://api.modulist.news/file/629e42533440ca7f0efb6ff2.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/beryl-levine-first-woman-justice-on-north-dakotas-supreme-court-dies-at-86,,"Beryl Levine , first woman on North Dakota Supreme Court , dies at 86",20220606T230000Z,https://api.modulist.news/file/629e42533440ca7f0efb6ff2.jpg,grandforksherald.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/early-voting-begins-wednesday-in-burleigh-morton-counties/article_cc949766-e50e-11ec-a1fd-e76a38ef93fe.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/early-voting-begins-wednesday-in-burleigh-morton-counties/article_cc949766-e50e-11ec-a1fd-e76a38ef93fe.amp.html,"Early voting begins Wednesday in Burleigh , Morton counties",20220606T191500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/76/9761f546-0003-505c-ace1-7a198e4772ef/605509ceb3abb.image.jpg?crop=1664%2C874%2C0%2C185,bismarcktribune.com,English,United States
https://www.willistonherald.com/news/williston-leads-the-student-software-advancement-for-the-state/article_d58483e6-e5c1-11ec-968a-979f7a5f1651.html,,Williston leads the student software advancement for the State,20220606T203000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://y94.com/2022/06/06/beryl-levine-first-female-nd-supreme-court-justice-dies/,,"Beryl Levine , first female ND Supreme Court justice , dies",20220607T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/06/beryl-levine.jpg,y94.com,English,United States
https://www.inforum.com/lifestyle/arts-and-entertainment/math-and-music-add-up-for-fargo-professor-and-bassist,,Math and music add up for Fargo professor and bassist,20220606T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/88/6a/d010b1ec4a12a8bdf87227087ebd/jason-boynton-plays-bass.jpg,inforum.com,English,United States
https://www.chron.com/news/article/Beryl-Levine-first-female-ND-Supreme-Court-17223333.php,https://www.chron.com/news/amp/Beryl-Levine-first-female-ND-Supreme-Court-17223333.php,"Beryl Levine , first female ND Supreme Court justice , dies",20220606T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Beryl-Levine-first-female-ND-Supreme-Court-17223333.php,https://www.sfgate.com/news/amp/Beryl-Levine-first-female-ND-Supreme-Court-17223333.php,"Beryl Levine , first female ND Supreme Court justice , dies",20220606T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.jamestownsun.com/news/north-dakota/beryl-levine-first-woman-justice-on-north-dakotas-supreme-court-dies-at-86,,"Beryl Levine , first woman on North Dakota Supreme Court , dies at 86",20220606T223000Z,https://api.modulist.news/file/629e42533440ca7f0efb6ff2.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/beryl-levine-first-woman-justice-on-north-dakotas-supreme-court-dies-at-86,,"Beryl Levine , first woman on North Dakota Supreme Court , dies at 86",20220606T224500Z,https://api.modulist.news/file/629e42533440ca7f0efb6ff2.jpg,thedickinsonpress.com,English,United States
https://hot975fm.com/bismarck-high-school-demons-softball-team-takes-state/,,Bismarck High School Demons Softball Team Takes State ! ,20220606T183000Z,https://townsquare.media/site/505/files/2022/06/attachment-bismarckhighsoftball.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/bismarck-high-school-demons-softball-team-takes-state/,,Bismarck High School Demons Softball Team Takes State ! ,20220606T150000Z,https://townsquare.media/site/505/files/2022/06/attachment-bismarckhighsoftball.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://supertalk1270.com/bismarck-high-school-demons-softball-team-takes-state/,,Bismarck High School Demons Softball Team Takes State ! ,20220606T171500Z,https://townsquare.media/site/505/files/2022/06/attachment-bismarckhighsoftball.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://knoxradio.com/2022/06/06/beryl-levine-1st-female-nd-supreme-court-justice-dies/,,"Beryl Levine , 1st female ND Supreme Court justice , dies",20220606T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/06/levine-beryl.jpg,knoxradio.com,English,United States
https://www.inforum.com/opinion/columns/mcfeely-west-fargo-will-vote-to-eliminate-athletic-director-positions-at-three-high-schools,,McFeely : West Fargo will vote to eliminate athletic director positions at three high schools,20220606T223000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/0B3MZQqG_yFGnSi00V3lOcjNnOUU_binary_590520.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/mcfeely-west-fargo-will-vote-to-eliminate-athletic-director-positions-at-three-high-schools,,McFeely : West Fargo will vote to eliminate athletic director positions at three high schools,20220606T233000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/0B3MZQqG_yFGnSi00V3lOcjNnOUU_binary_590520.jpg,grandforksherald.com,English,United States
https://huskers.com/news/2022/6/6/Huskers_Set_for_NCAA_Outdoor_Championships.aspx,,Huskers Set for NCAA Outdoor Championships - University of Nebraska,20220606T234500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/4/7/Harris_DSC08994_2.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/fletcher-would-prioritize-parents-rights-transparency-on-school-board/article_8d4db52e-f135-5b11-81ec-9df48ace15b9.html,,"Fletcher would prioritize parent rights , transparency on school board",20220606T133000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/a7/da79dee3-59d0-5108-a8aa-0a7e4655c3ac/629df7828fd0b.image.jpg?crop=1764%2C926%2C0%2C123,fredericknewspost.com,English,United States
https://www.thedickinsonpress.com/news/heres-the-nras-grade-for-every-north-dakota-lawmaker,,Here the NRA grade for every North Dakota lawmaker,20220606T224500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/e3/64/1c669966340cf481eb25571524c2/3431366-gun-binary-790874.jpg,thedickinsonpress.com,English,United States
https://www.foxnews.com/us/idaho-woman-shasta-groene-joseph-duncan,https://www.foxnews.com/us/idaho-woman-shasta-groene-joseph-duncan.amp,Idaho woman recalls escaping serial killer Joseph Duncan in doc :  How long am I going to be alive ? ,20220606T233000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ID_ShastaGroene.jpg,foxnews.com,English,United States
https://www.perhamfocus.com/obituaries/obits/george-perszyk-5d3652884524467cf2dfdaef-629e57753440ca7f0efb8f68,,George Perszyk,20220607T000000Z,https://api.modulist.news/file/629e57753440ca7f0efb8f65.jpg,perhamfocus.com,English,United States
https://knoxradio.com/2022/06/06/shivers-leaving-und-for-ny-job/,,Shivers leaving UND for NY job,20220606T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/06/shivers-jed.jpg,knoxradio.com,English,United States
https://twin-cities.umn.edu/news-events/research-needs-lgbtq-older-adults-reveals-progress-over-past-30-years,,Research on needs of LGBTQ older adults reveals progress over the past 30 years,20220606T174500Z,https://twin-cities.umn.edubody%20types%20and%20gender%20presentations.%22%20loading=%22lazy%22%20typeof=%22foaf:Image%22%20/%3E,twin-cities.umn.edu,English,United States
https://www.ydr.com/story/news/2022/06/06/northeastern-school-district-offers-students-cdl-training-amid-driver-shortages/65357688007/,,Northeastern School District offers students CDL training amid driver shortages,20220606T101500Z,"https://www.gannett-cdn.com/presto/2022/05/31/PPYR/9fe9239d-d29b-4ea9-9726-48a4dab74525-053122_pmk_CDL-1.jpg?auto=webp&crop=1991,1120,x9,y5&format=pjpg",ydr.com,English,United States
https://www.jamestownsun.com/opinion/columns/mcfeely-west-fargo-will-vote-to-eliminate-athletic-director-positions-at-three-high-schools,,McFeely : West Fargo will vote to eliminate athletic director positions at three high schools,20220606T223000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/0B3MZQqG_yFGnSi00V3lOcjNnOUU_binary_590520.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/mcfeely-west-fargo-will-vote-to-eliminate-athletic-director-positions-at-three-high-schools,,McFeely : West Fargo will vote to eliminate athletic director positions at three high schools,20220606T224500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/0B3MZQqG_yFGnSi00V3lOcjNnOUU_binary_590520.jpg,thedickinsonpress.com,English,United States
https://www.mykxlg.com/news/state/here-is-the-latest-south-dakota-news-from-the-associated-press-at-9-40-p/article_f85f1441-4c14-508b-8be6-ea1fac0b19d4.html,,Here is the latest South Dakota news from The Associated Press at 9 : 40 p . m . CDT,20220606T040000Z,,mykxlg.com,English,United States
https://www.dl-online.com/news/local/court-news,,"Becker County Court Reports : Recent sentencings for assaults , car theft , heroin",20220606T194500Z,,dl-online.com,English,United States
https://www.rfdtv.com/story/42400321/seven-professional-athletes-who-grew-up-on-a-farm,,Seven professional athletes who grew up on a farm,20220606T080000Z,https://RFDTV.images.worldnow.com/images/19746731_G.jpeg?lastEditedDate=1595429779000,rfdtv.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/playful-colors-and-forms-in-artists-swell-show/article_d0f9dabf-17b6-5ed6-b2ed-e3437f8d5f0e.html,https://missoulian.com/entertainment/arts-and-theatre/playful-colors-and-forms-in-artists-swell-show/article_d0f9dabf-17b6-5ed6-b2ed-e3437f8d5f0e.amp.html,Playful colors and forms in artist  Swell  show,20220606T123000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/0f/d0f9dabf-17b6-5ed6-b2ed-e3437f8d5f0e/629a997d5c2b9.preview.jpg?crop=1727%2C907%2C0%2C32,missoulian.com,English,United States
https://www.wahpetondailynews.com/news/christensen-cancer-survivor-speaks-at-relay-for-life/article_7c92a238-e5d8-11ec-b924-07bc834421c4.html,,"Christensen , cancer survivor , speaks at Relay for Life",20220607T011500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/b/5a/b5afccd0-e5d8-11ec-936d-f3b14a93c659/629e6661ef470.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.hastingstribune.com/news/state/nebraska/midwest-states-vary-in-handling-the-risk-of-lead-in-venison-donated-to-food-banks/article_e8e8965b-e893-556c-a328-a1658947cffb.html,,Midwest states vary in handling the risk of lead in venison donated to food banks,20220606T101500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://kelo.com/2022/06/06/364825/,,Midwest states vary in handling the risk of lead in venison donated to food banks,20220606T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2022/06/1-final-lead-sh-1024x796-1-1024x630.jpg,kelo.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-pub-food-in-every-state/ar-AAWsINO,,The Best Pub Food in Every State,20220606T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWsIMn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.southernminn.com/the_kenyon_leader/opinion/open-house-school-safety-puppet-show-and-more/article_e3206638-e5c0-11ec-b16d-c359953f01c6.html,,"Open house , school safety , puppet show , and more",20220606T201500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/6/34/6348d9f8-f010-5078-8105-8db823e4cffd/5f170856ae317.image.jpg?crop=755%2C396%2C264%2C282,southernminn.com,English,United States
https://www.publicopiniononline.com/story/news/2022/06/06/northeastern-school-district-offers-students-cdl-training-amid-driver-shortages/65357688007/,,Northeastern School District offers students CDL training amid driver shortages,20220606T133000Z,"https://www.gannett-cdn.com/presto/2022/05/31/PPYR/9fe9239d-d29b-4ea9-9726-48a4dab74525-053122_pmk_CDL-1.jpg?auto=webp&crop=1991,1120,x9,y5&format=pjpg",publicopiniononline.com,English,United States
https://www.eveningsun.com/story/news/2022/06/06/northeastern-school-district-offers-students-cdl-training-amid-driver-shortages/65357688007/,,Northeastern School District offers students CDL training amid driver shortages,20220606T161500Z,"https://www.gannett-cdn.com/presto/2022/05/31/PPYR/9fe9239d-d29b-4ea9-9726-48a4dab74525-053122_pmk_CDL-1.jpg?auto=webp&crop=1991,1120,x9,y5&format=pjpg",eveningsun.com,English,United States
https://www.ldnews.com/story/news/2022/06/06/northeastern-school-district-offers-students-cdl-training-amid-driver-shortages/65357688007/,,Northeastern School District offers students CDL training amid driver shortages,20220606T111500Z,"https://www.gannett-cdn.com/presto/2022/05/31/PPYR/9fe9239d-d29b-4ea9-9726-48a4dab74525-053122_pmk_CDL-1.jpg?auto=webp&crop=1991,1120,x9,y5&format=pjpg",ldnews.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_68bd6953-9f3f-5c16-aab0-791282c068c2.html,,Getting venison at the food pantry ? You probably wont be warned if it has lead fragments | Kansas,20220606T160000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg,ccenterdispatch.com,English,United States
https://www.iowapublicradio.org/2022-06-06/getting-venison-at-the-food-pantry-you-probably-wont-be-warned-if-it-has-lead-fragments,https://www.iowapublicradio.org/2022-06-06/getting-venison-at-the-food-pantry-you-probably-wont-be-warned-if-it-has-lead-fragments?_amp=true,Getting venison at the food pantry ? You probably wont be warned if it has lead fragments,20220606T073000Z,http://npr-brightspot.s3.amazonaws.com/0d/d2/cca13b1845ef8f1fd60c325f1e85/42538251200-367838c2e6-b.jpg,iowapublicradio.org,English,United States
https://consortiumnews.com/2022/06/05/destroying-the-town-does-not-save-it/,,Destroying the Town Does Not Save It,20220606T050000Z,https://consortiumnews.com/wp-content/uploads/2022/06/Screen-Shot-2022-06-03-at-5.07.10-PM.png,consortiumnews.com,English,United States
https://news.yahoo.com/sled-dog-reunion-ali-stamp-142839908.html,https://news.yahoo.com/amphtml/sled-dog-reunion-ali-stamp-142839908.html,"Sled dog reunion , Ali stamp push , pothole spat : News from around our 50 states",20220606T150000Z,https://s.yimg.com/ny/api/res/1.2/XFmXWThJmByLCwt.s4YJ.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDA-/https://s.yimg.com/uu/api/res/1.2/2AV0utkIWEh4ZznpZVyQPw--~B/aD0xODUwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/01f2d6cac65add2d31c3713d907e1aa1,news.yahoo.com,English,United States
https://www.yahoo.com/gma/sled-dog-reunion-ali-stamp-142839908.html,https://www.yahoo.com/amphtml/gma/sled-dog-reunion-ali-stamp-142839908.html,"Sled dog reunion , Ali stamp push , pothole spat : News from around our 50 states",20220606T163000Z,https://s.yimg.com/ny/api/res/1.2/XFmXWThJmByLCwt.s4YJ.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDA-/https://s.yimg.com/uu/api/res/1.2/2AV0utkIWEh4ZznpZVyQPw--~B/aD0xODUwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/01f2d6cac65add2d31c3713d907e1aa1,yahoo.com,English,United States
https://www.thefan1075.com/2022/06/06/hangin-with-havel/,,Hangin  with Havel ! ,20220606T203000Z,https://express-images.franklymedia.com/6616/sites/835/2020/03/10122644/hangin-march-20-WDUZ_Hanging-w-Havel_WEB_rev13.jpg,thefan1075.com,English,United States
https://www.msn.com/en-us/news/us/your-guide-to-north-dakotas-june-14-primary-election/ar-AAY9QBW,,Your guide to North Dakota June 14 primary election,20220607T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY9QBw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.govtech.com/education/k-12/north-dakota-implements-single-sign-on-for-k-12-statewide,https://www.govtech.com/education/k-12/north-dakota-implements-single-sign-on-for-k-12-statewide?_amp=true,North Dakota Implements Single Sign - On for K - 12 Statewide,20220607T221500Z,http://erepublic-brightspot.s3.amazonaws.com/d1/b3/0d790d2dac00af2c0adac78b0215/log-in-screen.jpg,govtech.com,English,United States
https://www.newsdakota.com/2022/06/07/midwest-agenergy-awards-two-scholarships-to-local-students-2/,,Midwest AgEnergy Awards Two Scholarships to Local Students,20220607T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/06/07090820/Johnson-Brinklyn-684x1024.jpg,newsdakota.com,English,United States
https://insurancenewsnet.com/oarticle/university-of-north-dakota-researchers-add-new-findings-in-the-area-of-risk-management-understanding-the-relationship-between-high-reliability-theory-hrt-of-mindful-organizing-and-safety-management,,University of North Dakota Researchers Add New Findings in the Area of Risk Management [ Understanding the relationship between High Reliability Theory ( HRT ) of mindful organizing and Safety Management Systems ( SMS ) within the aerospace industry ...,20220607T033000Z,,insurancenewsnet.com,English,United States
https://740thefan.com/2022/06/06/beryl-levine-first-female-nd-supreme-court-justice-dies/,,"Beryl Levine , first female ND Supreme Court justice , dies",20220607T030000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/06/beryl-levine.jpg,740thefan.com,English,United States
https://www.inforum.com/business/bank-of-north-dakota-reports-144-2-million-in-profits-for-2021,,Bank of North Dakota reports $144 . 2 million in profits for 2021,20220607T124500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/19NxvdA__M6mg-EYDjlJ5zk5_UySEHNRy_binary_596661.jpg,inforum.com,English,United States
https://www.kvrr.com/2022/06/06/first-woman-appointed-to-nd-supreme-court-dies-at-86/,,First Woman Appointed to ND Supreme Court Dies at 86,20220607T014500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/06/n/e/beryl-levine-060622.jpg,kvrr.com,English,United States
https://www.cincyjungle.com/2022/6/7/23154838/cordell-volson-bengals-hard-work,https://www.cincyjungle.com/platform/amp/2022/6/7/23154838/cordell-volson-bengals-hard-work,Bengal Cordell Volson knows the value of hard work,20220607T101500Z,https://cdn.vox-cdn.com/thumbor/MWyIf8P8Ne5I0yauEsBYkI_WDdA=/0x348:1844x1313/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23608287/usa_today_18259867.jpg,cincyjungle.com,English,United States
https://www.grandforksherald.com/opinion/columns/lloyd-omdahl-mayor-saving-newspaper-is-your-job,,"Lloyd Omdahl : Mayor , saving newspaper is your job",20220607T180000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/090901 LLoydOmdahl_006_binary_6461013.jpg,grandforksherald.com,English,United States
https://bismarcktribune.com/news/local/mandan/public-meeting-set-wednesday-on-6-6m-north-mandan-road-project/article_242317c2-e1e6-11ec-adad-fb73849c79d7.html,,Public meeting set Wednesday on $6 . 6M north Mandan road project,20220607T124500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/42/242317c2-e1e6-11ec-adad-fb73849c79d7/6297cb0413c1a.preview.jpg?crop=1920%2C1008%2C0%2C35,bismarcktribune.com,English,United States
https://www.willistonherald.com/news/grenora-student-selected-to-attend-north-dakota-leadership-seminar/article_6201d27c-e5d3-11ec-8fea-5f1c64179b47.html,,Grenora student selected to attend North Dakota Leadership Seminar,20220607T013000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/f/50/f50475d8-e5d4-11ec-9287-dfb874a77f31/629e5fe0d9c91.image.jpg?crop=1247%2C655%2C0%2C504,willistonherald.com,English,United States
https://www.inforum.com/opinion/letters/letter-school-shootings-and-the-sanctity-of-life,,Letter : School shootings and the sanctity of life,20220608T004500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/LetterToEditor_binary_919925.png,inforum.com,English,United States
https://www.houstonchronicle.com/politics/houston/article/houston-mayor-special-session-uvalde-17224504.php,https://www.houstonchronicle.com/politics/houston/amp/houston-mayor-special-session-uvalde-17224504.php,Houston mayor calls for special session after Uvalde shooting,20220607T164500Z,https://s.hdnux.com/photos/01/25/74/05/22528335/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wahpetondailynews.com/news_monitor/diversity-advances-with-red-river-valley-residents-opportunities/article_9403ed4e-e5a3-11ec-aefa-e3a8cbc58253.html,https://www.wahpetondailynews.com/news_monitor/diversity-advances-with-red-river-valley-residents-opportunities/article_9403ed4e-e5a3-11ec-aefa-e3a8cbc58253.amp.html,Diversity advances with Red River Valley resident opportunities | News Monitor,20220607T103000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/c/a0/ca0f2cfa-e5a3-11ec-a8ee-afb0cceaefc1/629e0d9a66bb0.image.jpg?crop=960%2C504%2C0%2C108,wahpetondailynews.com,English,United States
https://bismarcktribune.com/news/state-and-regional/flag-family-media-buys-watford-city-newspaper/article_27f0669a-e6a8-11ec-8cfd-eff00c32bd4e.html,https://bismarcktribune.com/news/state-and-regional/flag-family-media-buys-watford-city-newspaper/article_27f0669a-e6a8-11ec-8cfd-eff00c32bd4e.amp.html,Flag Family Media buys Watford City newspaper,20220607T234500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/f/34/f34eff18-e6a8-11ec-abd9-27d121ea09d5/629fc367844d5.image.jpg?crop=1662%2C873%2C0%2C187,bismarcktribune.com,English,United States
https://www.willistonherald.com/news/education/ndsus-free-computer-focused-summer-camp-is-open-for-registration/article_23cb8158-e67b-11ec-959e-ffbe010dc398.html,,NDSU free computer - focused summer camp is open for registration,20220607T200000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://www.expressnews.com/politics/article/Houston-Bexar-Dallas-leaders-special-session-17223526.php,,Tension builds as more local leaders request special session,20220607T013000Z,https://s.hdnux.com/photos/01/26/05/74/22568711/3/rawImage.jpg,expressnews.com,English,United States
https://www.inforum.com/obituaries/obits/dean-merhiy-5c42027021e12668ac8da793-629f840036542b7f396e5072,,Dean Merhiy,20220607T194500Z,https://api.modulist.news/file/629f840036542b7f396e506f.jpg,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/norman-roald-felde-5c42027021e12668ac8da793-629f99803440ca7f0efcc98d,,Norman Roald Felde,20220608T004500Z,https://api.modulist.news/file/629f99803440ca7f0efcc98a.jpg,inforum.com,English,United States
