url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.inforum.com/obituaries/obits/6910499-Thomas-%E2%80%9CTom%E2%80%9D-Schumacker,,Obits | INFORUM,20210301T193000Z,https://www.inforum.com/obituaries/obits/6910496-fggsf5-imagejpeg422961.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42296%2B1.jpeg,inforum.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/6909756-What-to-watch-for-in-the-second-half-of-North-Dakotas-legislative-session,,What to watch for in the second half of North Dakota legislative session,20210301T150000Z,https://www.inforum.com/incoming/6908161-4yeuw-CROSSOVER_Web.jpg/alternates/BASE_LANDSCAPE/CROSSOVER_Web.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/6909756-What-to-watch-for-in-the-second-half-of-North-Dakotas-legislative-session,,What to watch for in the second half of North Dakota legislative session,20210301T161500Z,https://www.inforum.com/incoming/6908161-4yeuw-CROSSOVER_Web.jpg/alternates/BASE_LANDSCAPE/CROSSOVER_Web.jpg,thedickinsonpress.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/03/retire-at-age-102-california-deacon-says-hes-not-ready/,https://cruxnow.com/church-in-the-usa/2021/03/retire-at-age-102-california-deacon-says-hes-not-ready/amp/,"Retire ? At age 102 , California deacon says he not ready",20210301T233000Z,https://cruxnow.com/wp-content/uploads/2021/03/20210301T1015-DEACON-CENTENARIAN-1165639-scaled.jpg,cruxnow.com,English,United States
https://knoxradio.com/2021/03/01/gf-school-district-could-see-impact-aid-dollars-grow/,,GF School District could see Impact Aid dollars grow,20210301T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/03/gfafb-gate.jpg,knoxradio.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_early_childhood_education_degree_programs_for_2021/prweb17763364.htm,,Intelligent . com Announces Best Early Childhood Education Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763364/gI_148327_NewsImage_vcsPRAsset_3567524_148327_72af061a-0de2-4a07-8b72-9dd316fd965e_0.png,prweb.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-bill-seeks-to-deter-thefts-of-precious-metals/article_167712cc-4582-5afc-a092-409067102116.html,,Tribune editorial : Bill seeks to deter thefts of precious metals,20210301T083000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.devilslakejournal.com/story/news/2021/03/01/ndsu-rn-bsn-program-available-100-percent-online/6868821002/,,NDSU RN to BSN program available 100 percent online,20210301T180000Z,"https://www.gannett-cdn.com/presto/2021/03/01/NDLJ/6c377aae-c00e-400e-9b2c-4fdcb07972ae-NDSU_RNtoBSN_online_crop_full.jpg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",devilslakejournal.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6910375-Charlotte-Gonser,,Obits | Grand Forks Herald,20210301T180000Z,https://www.grandforksherald.com/obituaries/obits/6910369-5vccmk-imagejpeg422821.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42282%2B1.jpeg,grandforksherald.com,English,United States
https://drgnews.com/2021/02/28/jackrabbit-women-complete-perfect-regular-season-men-set-record-in-win-over-kc/,,Jackrabbit Women Complete Perfect Regular Season ; Men Set Record In Win Over KC,20210301T060000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2020/06/SDSU.jpg,drgnews.com,English,United States
https://www.jsonline.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.jsonline.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T211500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",jsonline.com,English,United States
https://www.dglobe.com/the-vault/278469-Laying-out-the-case-Rodriguez-trial-to-begin-Thursday,,Laying out the case : Rodriguez trial to begin Thursday,20210302T000000Z,https://www.inforum.com/news/article238140.ece/alternates/BASE_LANDSCAPE/Big%20news,dglobe.com,English,United States
https://www.argusleader.com/story/news/2021/03/01/south-dakota-governor-kristi-noem-attorney-general-jason-ravnsborg-raise/6872149002/,https://amp.argusleader.com/amp/6872149002,Should South Dakota governor and attorney general get a raise ? ,20210301T213000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PSIF/8241d722-181d-45b1-a2c1-3fa15267bb86-Legislature_Day_1_extra_003.JPG?crop=5147,2896,x0,y261&fit=bounds",argusleader.com,English,United States
https://www.msn.com/en-us/news/politics/should-south-dakotas-attorney-general-governor-get-a-raise-lawmakers-are-grappling-with-the-choice/ar-BB1e7Pw7,,"Should South Dakota attorney general , governor get a raise ? Lawmakers are grappling with the choice",20210301T231500Z,,msn.com,English,United States
https://www.minotdailynews.com/opinion/editorials/2021/03/online-learning-is-different-but-can-be-successful/,,"Online learning is different , but can be successful | News , Sports , Jobs",20210301T113000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.freep.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.freep.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T220000Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",freep.com,English,United States
https://www.statesman.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T231500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?auto=webp&crop=4031,2267,x0,y373&format=pjpg",statesman.com,English,United States
https://mix949.com/minnesota-named-2021s-best-state-for-women/,,Minnesota Named 2021  Best State For Women  ,20210301T170000Z,https://townsquare.media/site/68/files/2020/01/RS37452_GettyImages-girlsshopping.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.inforum.com/lifestyle/food/6899678-This-small-town-grocery-store-had-everything-%E2%80%94-even-a-complete-line-of-veterinary-products,,This small - town grocery store had everything even a complete line of veterinary products,20210301T150000Z,https://www.inforum.com/incoming/908467-16z69n-Bob-Lind/alternates/BASE_LANDSCAPE/Bob%20Lind,inforum.com,English,United States
https://www.willistonherald.com/news/business/northwest-therapy-services-helps-those-with-speech-disorders-find-their-voice/article_266604b8-7883-11eb-97b2-5bc8d40b37e1.html,,Northwest Therapy Services helps those with speech disorders find their voice,20210301T210000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/f/0a/f0afc214-7ab7-11eb-b704-2b24be987fba/603d2be94af44.image.jpg,willistonherald.com,English,United States
https://www.azcentral.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.azcentral.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210302T004500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",azcentral.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.dglobe.com/the-vault/920409-Even-15-years-later-the-memory-of-slain-UND-student-Dru-Sjodin-lives-on,,"Even 15 years later , the memory of slain UND student Dru Sjodin lives on",20210302T000000Z,https://www.inforum.com/incoming/920597-ye05po-Dru-Sjodin-1-29-19/alternates/BASE_LANDSCAPE/Dru%20Sjodin%20%201-29-19,dglobe.com,English,United States
https://www.phillyvoice.com/eagles-2021-draft-prospect-review-ohio-state-qb-justin-fields/,https://www.phillyvoice.com/eagles-2021-draft-prospect-review-ohio-state-qb-justin-fields/amp/,Eagles 2021 draft prospect review : Ohio State QB Justin Fields,20210301T154500Z,https://media.phillyvoice.com/media/images/USATSI_15425611.8c72f049.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.crowrivermedia.com/independentreview/news/local/hazel-chvatal-wins-legions-state-oratorical-contest/article_4b6bfcc0-ca80-5518-b526-3a9f5a6898b1.html,,Hazel Chvatal wins Legion state oratorical contest,20210301T173000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/65/d65f3c66-0d5c-5608-8ec8-13ff3392d4e9/603d1ca4845f1.image.jpg,crowrivermedia.com,English,United States
https://catholicphilly.com/2021/03/news/national-news/at-age-102-california-deacons-motto-remains-never-retire/,,"At age 102 , California deacon motto remains  never retire  – Catholic Philly",20210302T011500Z,https://catholicphilly.com/media-files/2021/03/20210301T1015-DEACON-CENTENARIAN-1165639-796x569.jpg,catholicphilly.com,English,United States
https://www.thepublicopinion.com/news/local_news/parent-choice-takes-center-stage-as-south-dakota-pushes-for-less-homeschool-accountability/article_1a8d8ce0-7ad3-11eb-b0b4-77c52406272e.html,,Parent choice takes center stage as South Dakota pushes for less homeschool accountability,20210301T233000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/1/a8/1a8d8ce0-7ad3-11eb-b0b4-77c52406272e/603d59c1d4c41.preview.jpg,thepublicopinion.com,English,United States
https://www.aberdeennews.com/news/education/parent-choice-takes-center-stage-as-south-dakota-pushes-for-less-homeschool-accountability/article_91175762-7ad1-11eb-b8fb-bb38f7dd8614.html,,Parent choice takes center stage as South Dakota pushes for less homeschool accountability,20210302T001500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/9/11/91175762-7ad1-11eb-b8fb-bb38f7dd8614/603d58de0e6c3.preview.jpg?crop=625%2C352%2C0%2C31,aberdeennews.com,English,United States
https://e360.yale.edu/features/verlyn-soil,,How the Loss of Soil Is Sacrificing America Natural Heritage,20210301T120000Z,https://e360.yale.edu/assets/site/EnzoPL-topsoil-1newbackground_web2.jpg,e360.yale.edu,English,United States
https://e360.yale.edu/features/how-the-loss-of-soil-is-sacrificing-americas-natural-heritage,,How the Loss of Soil Is Sacrificing America Natural Heritage,20210301T143000Z,https://e360.yale.edu/assets/site/EnzoPL-topsoil-1newbackground_web2.jpg,e360.yale.edu,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-updates-california-expects-11-million-jandampj-doses-as-one-shot-vaccine-closer-to-ok/ar-BB1e7Cgn,,COVID vaccine updates : California expects 1 . 1 million J & J doses as one - shot vaccine closer to OK,20210301T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-updates-california-expects-11-million-j-j-doses-as-one-shot-vaccine-closer-to-ok/ar-BB1e7Cgn,,COVID vaccine updates : California expects 1 . 1 million J & J doses as one - shot vaccine closer to OK,20210301T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-am-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-a-m-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T091500Z,,msn.com,English,United States
https://www.inforum.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T150000Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,inforum.com,English,United States
https://740thefan.com/2021/02/28/ndsu-women-claim-14th-straight-summit-league-indoor-track-field-championship/,,NDSU Women Claim 14th Straight Summit League Indoor Track & Field Championship,20210301T071500Z,,740thefan.com,English,United States
https://kfgo.com/2021/02/28/ndsu-women-claim-14th-straight-summit-league-indoor-track-field-championship/,,NDSU Women Claim 14th Straight Summit League Indoor Track & Field Championship,20210301T034500Z,,kfgo.com,English,United States
https://www.grandforksherald.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T134500Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T124500Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T153000Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,postbulletin.com,English,United States
https://www.si.com/college/2021/03/01/ncaa-tournament-questions-movers-march-madness,https://www.si.com/.amp/college/2021/03/01/ncaa-tournament-questions-movers-march-madness,"March Madness questions , conference tournament predictions",20210302T004500Z,,si.com,English,United States
https://www.behindthesteelcurtain.com/2021/3/1/22301818/2021-nfl-draft-position-rankings-top-10-prospects-at-each-position-defense-steelers-team-needs,https://www.behindthesteelcurtain.com/platform/amp/2021/3/1/22301818/2021-nfl-draft-position-rankings-top-10-prospects-at-each-position-defense-steelers-team-needs,2021 NFL Draft Position Rankings : Top 10 Prospects on defense - Behind the Steel Curtain,20210301T204500Z,https://cdn.vox-cdn.com/thumbor/7_qIU1pnttilPpAMfVwq9rItHqU=/0x108:2269x1296/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22334829/1075808416.jpg,behindthesteelcurtain.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.vox.com/22301420/congress-pandemic-relief-state-local-aid,https://www.vox.com/platform/amp/22301420/congress-pandemic-relief-state-local-aid,"The debate over state and local aid in Biden stimulus bill , explained",20210301T133000Z,https://cdn.vox-cdn.com/thumbor/-GnUaxP7HU81CQFAYBk4fvXHLPc=/0x429:3000x2000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22331431/GettyImages_1231394040.jpg,vox.com,English,United States
https://www.msn.com/en-us/news/politics/the-debate-over-state-and-local-aid-in-biden-s-stimulus-bill-explained/ar-BB1e7clf,,"The debate over state and local aid in Biden stimulus bill , explained",20210301T143000Z,,msn.com,English,United States
https://supertalk1270.com/rulebreakers-on-the-road-states-with-the-most-reckless-drivers/,,Rulebreakers on the Road : States with the Most Reckless Drivers,20210302T000000Z,https://townsquare.media/site/241/files/2021/03/shutterstock_1683298480-scaled.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://wfnt.com/rulebreakers-on-the-road-states-with-the-most-reckless-drivers/,,Rulebreakers on the Road : States with the Most Reckless Drivers,20210302T003000Z,https://townsquare.media/site/241/files/2021/03/shutterstock_1683298480-scaled.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://www.leadertelegram.com/news/front-page/eau-claire-man-honored-after-50-years-of-flying/article_6f8e9f42-4256-5c2a-a387-90f19e99674f.html,,Eau Claire man honored after 50 years of flying,20210302T000000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/3/8a/38ad3bf6-d44c-596c-8573-ddd0660d6b15/603d65c320c86.image.jpg?crop=1343%2C755%2C0%2C170,leadertelegram.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://news.yahoo.com/scientologist-execs-media-company-e-100717370.html,https://news.yahoo.com/amphtml/scientologist-execs-media-company-e-100717370.html,How Scientologist Execs at Media Company e . Republic Made Worker Lives a Living Hell,20210301T104500Z,https://s.yimg.com/uu/api/res/1.2/JzAO01y4f.q2huUlb6_XcA--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/58678f3777a6cb60eb825241ba8afea5,news.yahoo.com,English,United States
https://www.sunjournal.com/2021/03/01/well-never-reach-herd-immunity-if-we-dont-vaccinate-more-non-white-people/,,Well never reach herd immunity if we dont vaccinate more non - white people,20210301T061500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/immunity-comment-90b47d3c-7864-11eb-8115-9ad5e9c02117-1024x683.jpg,sunjournal.com,English,United States
https://editorial.rottentomatoes.com/guide/best-movies-directed-by-women-of-the-21st-century/,,165 Best Movies Directed By Women of the 21st Century << Rotten Tomatoes – Movie and TV News,20210301T190000Z,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2020/03/04115900/RT_100_BEST_FEMALE_DIRECTED_600x314.jpg,editorial.rottentomatoes.com,English,United States
https://www.echopress.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T121500Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,echopress.com,English,United States
https://www.brainerddispatch.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T124500Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,brainerddispatch.com,English,United States
https://www.dl-online.com/business/agriculture/6907836-Humus-compost-manure-system-gets-carbon-into-the-soil-cuts-fertilizer-use,,"Humus compost manure system gets carbon into the soil , cuts fertilizer use",20210301T124500Z,https://www.agweek.com/incoming/6898062-5vhhth-0030121.AG.LivestockCompostingManure01.jpg/alternates/BASE_LANDSCAPE/0030121.AG.LivestockCompostingManure01.jpg,dl-online.com,English,United States
