url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/health/medical/pennsylvania-new-jersey-among-5-states-accounting-for-43-of-united-sates-new-covid-19-cases-in-last-week/ar-BB1foP0n,,"Pennsylvania , New Jersey Among 5 States Accounting For 43 % Of United Sate New COVID - 19 Cases In Last Week",20210407T163000Z,,msn.com,English,United States
https://localnews8.com/news/2021/04/07/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week/,https://localnews8.com/amp/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week,5 states account for 43 % of the country new COVID - 19 cases in the past week,20210407T163000Z,https://localnews8.b-cdn.net/2021/04/dbm3Ub78-210404231853-santa-monica-beach-0331-live-video.jpg,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-five-states-account-for-43-of-new-cases-in-the-past-week/ar-BB1fnBgJ,,US coronavirus : Five states account for 43 % of new cases in the past week,20210407T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-five-states-account-for-43percent-of-new-cases-in-the-past-week/ar-BB1fnBgJ,,US coronavirus : Five states account for 43 % of new cases in the past week,20210407T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-half-of-adults-could-have-a-covid-19-vaccine-dose-by-the-weekend-but-experts-say-it-s-too-soon-to-declare-victory/ar-BB1fnBgJ,,US coronavirus : Five states account for 43 % of new cases in the past week,20210407T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-five-states-account-for-43-of-new-cases-in-the-past-week/ar-BB1fnBgJ,,US coronavirus : Five states account for 43 % of new cases in the past week,20210407T163000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/features/health/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past/article_dd8ad67c-f7fc-506d-85e3-2ef093dfad6e.html,,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210407T163000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/50/8503f5e5-0ac3-5db8-8a37-ba1953ddb5c9/606dbb9604c56.image.jpg,gwinnettdailypost.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_916724fd-ce4a-5dc4-b013-49123ce12a56.html,,Docia  Kay  Haberstroh,20210407T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/d/1f/d1fe7979-eb1f-583e-8d10-3657f5aad4aa/606dcde9e18aa.image.jpg,gillettenewsrecord.com,English,United States
https://www.channel3000.com/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week/,,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210407T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/c/k/hypatia-h-3dc65d2bdc8e8746f309b5d870b97917-h-52aad7b249084502b809ea07db1dd37b-1-e1617825031626.jpg,channel3000.com,English,United States
https://www.mynbc5.com/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,https://www.mynbc5.com/amp/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,"Half of US adults could have a COVID - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T111500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-us-getty-1617781751.jpg?crop=1.00xw:0.846xh;0,0",mynbc5.com,English,United States
https://www.wapt.com/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,https://www.wapt.com/amp/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,"Half of US adults could have a COVID - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-us-getty-1617781751.jpg?crop=1.00xw:0.846xh;0,0",wapt.com,English,United States
https://www.wjcl.com/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,https://www.wjcl.com/amp/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,"Half of US adults could have a COVID - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T091500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-us-getty-1617781751.jpg?crop=1.00xw:0.846xh;0,0",wjcl.com,English,United States
https://www.wpbf.com/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,https://www.wpbf.com/amp/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,"Half of US adults could have a COVID - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T091500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-us-getty-1617781751.jpg?crop=1.00xw:0.846xh;0,0",wpbf.com,English,United States
https://www.wisn.com/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,https://www.wisn.com/amp/article/half-of-us-adults-could-have-vaccine-weekend-experts-say-its-too-soon-to-declare-victory/36044500,"Half of US adults could have a COVID - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T123000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-us-getty-1617781751.jpg?crop=1.00xw:0.846xh;0,0",wisn.com,English,United States
https://sanangelolive.com/community/obituaries/2021-04-05/albert-dean-chamrad,,Albert  Dean  Chamrad,20210408T003000Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.ap.org/ap-in-the-news/2021/sharon-cohen-much-honored-ap-national-writer-dead-at-68,,"Sharon Cohen , much - honored AP national writer , dead at 68",20210407T143000Z,,ap.org,English,United States
https://www.desmogblog.com/2020/07/21/three-percenters-militia-bakken-oil-oneok-domestic-terrorism/,,Whose Allegiance ? Three Percenters Militia Working in Bakken Oil Patch Raises Concerns of Domestic Terrorism Risk,20210407T141500Z,https://www.desmogblog.com/wp-content/uploads/2021/03/Charlottesville-Event-in-NOLA48-2.jpg,desmogblog.com,English,United States
https://www.kxly.com/i/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week/,,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210407T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/02/kxly-1920x1080-1.png,kxly.com,English,United States
https://ktvz.com/health/2021/04/07/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week/,https://ktvz.com/amp/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210407T171500Z,https://ktvz.b-cdn.net/2021/04/zJGpnmor-hypatia-h_3dc65d2bdc8e8746f309b5d870b97917-h_52aad7b249084502b809ea07db1dd37b_preview.jpg,ktvz.com,English,United States
https://realmoney.thestreet.com/investing/global-equity/southeast-asian-superapp-grab-could-set-spac-record-15616604,,Southeast Asian Superapp Grab Could Set SPAC Record,20210407T123000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/29424118-de18-11e9-822b-730067640d49.png,realmoney.thestreet.com,English,United States
https://www.newsweek.com/covid-19-vaccine-eligibility-state-coronavirus-vaccination-1581644,https://www.newsweek.com/covid-19-vaccine-eligibility-state-coronavirus-vaccination-1581644?amp=1,COVID Vaccine Eligibility by State,20210407T180000Z,https://d.newsweek.com/en/full/1772612/new-york-covid-vaccine-center-january-2021.jpg,newsweek.com,English,United States
https://www.dl-online.com/news/government-and-politics/6965264-Should-Minnesota-phase-out-property-taxes-A-proposal-by-Sen.-Kent-Eken-would-do-just-that,,Should Minnesota phase - out property taxes ? A proposal by Sen . Kent Eken would do just that,20210407T150000Z,https://www.dl-online.com/incoming/6829190-uhuy0o-Eken-sworn-in.jpg/alternates/BASE_LANDSCAPE/Eken%20sworn%20in.jpg,dl-online.com,English,United States
https://www.medscape.com/viewarticle/948871,,Docs Suffer From Noncompete Clauses : Any Hope for Change ? ,20210407T151500Z,https://img.medscape.com/thumbnail_library/is_210216_non_compete_agreement_800x450.jpg,medscape.com,English,United States
https://www.thedickinsonpress.com/news/education/6968673-Principal-Muffley-reflects-over-first-year-at-Heart-River-Elementary,,Principal Muffley reflects over first year at Heart River Elementary,20210407T063000Z,https://www.thedickinsonpress.com/incoming/6968636-rjtgu3-Principal-Randy-Muffley_04.06.21.jpg/alternates/BASE_LANDSCAPE/Principal%20Randy%20Muffley_04.06.21.jpg,thedickinsonpress.com,English,United States
https://www.si.com/nfl/2021/04/07/nfl-draft-mailbag-falcons-patriots-49ers-washington-dolphins,https://www.si.com/.amp/nfl/2021/04/07/nfl-draft-mailbag-falcons-patriots-49ers-washington-dolphins,"2021 NFL Draft Mailbag : Falcons plans at No . 4 , teams that could trade up and more",20210407T194500Z,,si.com,English,United States
https://www.hankfm.com/country-music-news/country-singers-who-have-gone-viral-on-tiktok/,,Country Singers Who Have Gone Viral on TikTok,20210407T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1309/2021/04/07131906/TikTokers.jpg,hankfm.com,English,United States
https://www.aberdeennews.com/entertainment/out-about-calendar-pirates-of-penzance-bull-riding-set-for-friday-saturday/article_5c92bab2-97b0-11eb-be77-67f8f25114de.html,,"Out & About Calendar :  Pirates of Penzance , bull riding set for Friday , Saturday",20210407T213000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/0/01/0014baa6-97b5-11eb-b6a6-d7243604b6f9/606dceaa420c7.image.jpg?crop=1662%2C935%2C0%2C156,aberdeennews.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-new-york/ar-BB1fpeFC,,Editorial Roundup : New York,20210407T200000Z,,msn.com,English,United States
https://www.wfnc640am.com/news/half-of-us-adults-could-have-a-covid-19-vaccine-dose-by-the-weekend-but-experts-say-its-too-soon-to-declare-victory/,,"Half of US adults could have a Covid - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T110000Z,,wfnc640am.com,English,United States
https://www.bear104.com/news/half-of-us-adults-could-have-a-covid-19-vaccine-dose-by-the-weekend-but-experts-say-its-too-soon-to-declare-victory/,,"Half of US adults could have a Covid - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T093000Z,,bear104.com,English,United States
https://www.kimt.com/content/news/574152722.html,http://www.kimt.com/templates/AMP?contentID=574152722,"Half of US adults could have a Covid - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T121500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_US_COVID_4721/hypatia-h_3dc65d2bdc8e8746f309b5d870b97917-h_52aad7b249084502b809ea07db1dd37b_preview.JPG,kimt.com,English,United States
https://www.thedickinsonpress.com/news/education/6966670-Dickinson-Adult-Learning-Center-Haven-for-adult-education,,Dickinson Adult Learning Center : Haven for adult education,20210407T154500Z,https://www.thedickinsonpress.com/incoming/6966559-otfabv-N.DP.DALC1.JPG/alternates/BASE_LANDSCAPE/N.DP.DALC1.JPG,thedickinsonpress.com,English,United States
https://www.news-daily.com/features/health/half-of-us-adults-could-have-a-covid-19-vaccine-dose-by-the-weekend-but/article_92c7499b-6865-5d52-baaa-1de84d5bc81f.html,,"Half of US adults could have a Covid - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T083000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.weny.com/story/43617716/half-of-us-adults-could-have-a-covid-19-vaccine-dose-by-the-weekend-but-experts-say-its-too-soon-to-declare-victory,,"Half of US adults could have a Covid - 19 vaccine dose by the weekend , but experts say it too soon to declare victory",20210407T124500Z,https://CNNWIRE.images.worldnow.com/images/20580742_G.jpg?lastEditedDate=1617779468000,weny.com,English,United States
https://www.wctrib.com/newsmd/health-news/6966818-Health-Calendar-published-April-7-2021,,"Health Calendar published April 7 , 2021 | West Central Tribune",20210407T170000Z,https://www.wctrib.com/incoming/3982767-m7hty3-WCT.STOCK.healthcare.png/alternates/BASE_LANDSCAPE/WCT.STOCK.healthcare.png,wctrib.com,English,United States
https://www.wdel.com/news/johns-hopkins-nj-pa-ny-3-of-5-states-driving-43-of-new-covid-cases/article_04fe8708-97ac-11eb-873f-b73f8e13f986.html,,"Johns Hopkins : NJ , PA , NY 3 of 5 states driving 43 % of new COVID cases over last week",20210407T151500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/2/f4/2f4ed5a4-630e-11ea-984a-7bd260e03cdb/5e67f999a5d3a.image.jpg,wdel.com,English,United States
https://www.wtva.com/content/news/574153702.html,http://www.wtva.com/templates/AMP?contentID=574153702,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210407T163000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_US_COVID_4721/hypatia-h_3dc65d2bdc8e8746f309b5d870b97917-h_52aad7b249084502b809ea07db1dd37b_preview.JPG,wtva.com,English,United States
https://www.forbes.com/sites/lisettevoytko/2021/04/07/heres-the-richest-billionaire-in-every-us-state-2021/,https://www.forbes.com/sites/lisettevoytko/2021/04/07/heres-the-richest-billionaire-in-every-us-state-2021/amp/,Here The Richest Billionaire In Every U . S . State 2021,20210407T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606b4095114dc49627215480%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1536%26cropY1%3D0%26cropY2%3D863,forbes.com,English,United States
https://www.standard-journal.com/article_d0538267-e2d1-5c73-96ab-401d386c9767.html,,Sports in brief : Harden out with hamstring injury,20210407T084500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.msn.com/en-us/health/medical/illinois-coronavirus-updates-chicago-to-open-vaccine-eligibility-april-19-new-vaccination-site-in-elgin/ar-BB1fofF9,,"Illinois Coronavirus Updates : Chicago to Open Vaccine Eligibility April 19 , New Vaccination Site in Elgin",20210407T124500Z,,msn.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-to-open-vaccine-eligibility-april-19-new-vaccination-site-in-elgin/2480174/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-to-open-vaccine-eligibility-april-19-new-vaccination-site-in-elgin/2480174/?amp,"Illinois Coronavirus Updates : New Mass Vaccination Sites in Chicago , Cook County Cases Surge",20210407T133000Z,https://i1.wp.com/media.nbcchicago.com/2021/03/106859747-1616711306102-gettyimages-1309140442-wm1_0090_2021032523525297.jpeg?fit=594%2C396&quality=85,nbcchicago.com,English,United States
https://www.inforum.com/community/history/6974119-WWII-Veteran-remembered-as-one-of-last-original-ND-National-Guard-members-of-decorated-unit,,WWII Veteran remembered as one of last original ND National Guard members of decorated unit,20210408T114500Z,https://www.inforum.com/incoming/6974527-kuxt0k-Douglas-Burtell/alternates/BASE_LANDSCAPE/Douglas%20Burtell,inforum.com,English,United States
https://www.inforum.com/opinion/columns/6974944-Letter-Tourism-officials-urge-legislators-to-kill-or-amend-transgender-athlete-bill,,Letter : Tourism officials urge legislators to kill or amend transgender athlete bill,20210408T194500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/6974944-Letter-Tourism-officials-urge-legislators-to-kill-or-amend-transgender-athlete-bill,,Letter : Tourism officials urge legislators to kill or amend transgender athlete bill,20210408T183000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,grandforksherald.com,English,United States
https://www.grandforksherald.com/opinion/letters/6970518-Letter-Stable-housing-important-in-North-Dakota,,Letter : Stable housing important in North Dakota,20210408T160000Z,https://www.grandforksherald.com/incoming/1019589-ooyjo1-Letter-to-the-editor-FSA/alternates/BASE_LANDSCAPE/Letter%20to%20the%20editor%20FSA,grandforksherald.com,English,United States
https://hot975fm.com/ndsu-planned-parenthood-3/,,ND Lawmakers Are Closer to Punishing Colleges over Sex Education,20210408T170000Z,https://townsquare.media/site/504/files/2021/04/sex-education.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/north-dakota-lawmakers-are-closer-to-punishing-colleges-over-sex-education/,,ND Lawmakers Are Closer to Punishing Colleges over Sex Education,20210408T204500Z,https://townsquare.media/site/504/files/2021/04/sex-education.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.inforum.com/obituaries/obits/6975486-Amy-Carey,,Obits | INFORUM,20210408T160000Z,https://www.inforum.com/obituaries/obits/6975485-2inl4b-imagejpeg443991.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B44399%2B1.jpeg,inforum.com,English,United States
https://news.prairiepublic.org/post/smallpox-north-dakota,,Smallpox in North Dakota,20210408T071500Z,,news.prairiepublic.org,English,United States
https://www.minotdailynews.com/news/local-news/2021/04/north-dakota-petroleum-foundation-offers-scholarships/,,"North Dakota Petroleum Foundation offers scholarships | News , Sports , Jobs",20210408T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/6974944-Letter-Tourism-officials-urge-legislators-to-kill-or-amend-transgender-athlete-bill,,Letter : Tourism officials urge legislators to kill or amend transgender athlete bill,20210408T210000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/columns/6974944-Letter-Tourism-officials-urge-legislators-to-kill-or-amend-transgender-athlete-bill,,Letter : Tourism officials urge legislators to kill or amend transgender athlete bill,20210408T191500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,jamestownsun.com,English,United States
https://patch.com/colorado/denver/biden-taps-expert-native-american-law-minnesota-top-lawyer-interior,,Biden Taps Expert In Native American Law From Minnesota As Top Lawyer At Interior,20210408T233000Z,,patch.com,English,United States
https://www.capjournal.com/community/new-civics-and-history-curriculum-will-take-two-years-to-develop/article_5ce8f982-98b3-11eb-9867-0bdead971c52.html,,New civics and history curriculum will take two years to develop,20210408T224500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/42/c42958be-98b6-11eb-88b6-dbcf20632758/606f7edf10fed.image.jpg,capjournal.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_communications_degree_programs_for_2021/prweb17853810.htm,,Intelligent . com Announces Best Online Communications Degree Programs for 2021,20210408T183000Z,http://ww1.prweb.com/prfiles/2021/04/08/17853810/gI_149150_NewsImage_vcsPRAsset_3567524_149150_734b63e3-b1e3-4002-a320-d9ad4ef30892_0.png,prweb.com,English,United States
https://www.streetinsider.com/Press+Releases/Intelligent.com+Announces+Best+Online+Communications+Degree+Programs+for+2021/18240434.html,,Intelligent . com Announces Best Online Communications Degree Programs for 2021,20210408T201500Z,,streetinsider.com,English,United States
https://ndquarterly.org/2021/04/08/eric-sevareid-and-the-national-crisis/,https://ndquarterly.org/2021/04/08/eric-sevareid-and-the-national-crisis/amp/,Eric Sevareid and the National Crisis,20210408T121500Z,https://ndquarterly.files.wordpress.com/2021/04/mdp.39015005166999-seq_255.jpg,ndquarterly.org,English,United States
https://sciencebasedmedicine.org/quack-protection-acts-proposed-in-state-legislatures/,,  Quack Protection Acts  proposed in state legislatures | Science - Based Medicine,20210408T060000Z,https://sciencebasedmedicine.org/wp-content/uploads/2017/02/Map_of_USA_showing_state_names.jpg,sciencebasedmedicine.org,English,United States
https://www.newsweek.com/most-americans-think-marijuana-thc-cbd-are-same-chemical-poll-says-1582129,https://www.newsweek.com/most-americans-think-marijuana-thc-cbd-are-same-chemical-poll-says-1582129?amp=1,"Most Americans Think Marijuana THC and CBD Are the Same Chemical , Poll Says",20210408T194500Z,https://d.newsweek.com/en/full/1292814/cbd-oil.jpg,newsweek.com,English,United States
https://clutchpoints.com/3-perfect-options-for-broncos-at-no-9-in-2021-nfl-draft/,https://clutchpoints.com/3-perfect-options-for-broncos-at-no-9-in-2021-nfl-draft/amp/,3 perfect options for Broncos at No . 9 in 2021 NFL Draft,20210408T063000Z,https://clutchpoints.com/wp-content/uploads/2021/04/broncos.jpg,clutchpoints.com,English,United States
https://www.inforum.com/news/government-and-politics/6973132-Downtown-Fargo-riverfront-tax-increment-financing-OKd-after-opponent-calls-it-shameful,,Downtown Fargo riverfront tax increment financing OKd after opponent calls it  shameful  ,20210408T160000Z,https://www.inforum.com/incoming/6714083-wd1v9r-100820.N.FF.DOWNTOWNDEVELOPMENTS.4.JPG/alternates/BASE_LANDSCAPE/100820.N.FF.DOWNTOWNDEVELOPMENTS.4.JPG,inforum.com,English,United States
https://slate.com/news-and-politics/2021/04/mackenzie-scott-donation-community-college.html,https://slate.com/news-and-politics/2021/04/mackenzie-scott-donation-community-college.amp,"MacKenzie Scott donations : When a billionaire surprised you with $8 million , no strings attached . ",20210409T004500Z,,slate.com,English,United States
https://www.msn.com/en-us/health/medical/five-states-account-for-43percent-of-new-coronavirus-cases-in-the-past-week/ar-BB1fnBgJ,,Five states account for 43 % of new coronavirus cases in the past week,20210408T081500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/five-states-account-for-43-of-new-coronavirus-cases-in-the-past-week/ar-BB1fnBgJ,,Five states account for 43 % of new coronavirus cases in the past week,20210408T074500Z,,msn.com,English,United States
https://kvia.com/health/2021/04/08/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week/,https://kvia.com/amp/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210408T113000Z,https://kvia.b-cdn.net/2021/04/hypatia-h_3dc65d2bdc8e8746f309b5d870b97917-h_52aad7b249084502b809ea07db1dd37b_preview.jpg,kvia.com,English,United States
https://medicalxpress.com/news/2021-04-covid-cases-climb-midwest-british.html,https://medicalxpress.com/news/2021-04-covid-cases-climb-midwest-british.amp,COVID cases climb in the Midwest as British variant takes hold in U . S . ,20210408T144500Z,https://scx2.b-cdn.net/gfx/news/2021/covidcasescl.jpg,medicalxpress.com,English,United States
https://www.wktv.com/content/news/574162582.html,http://www.wktv.com/templates/AMP?contentID=574162582,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210408T171500Z,https://cdn.cnn.com/cnnnext/dam/assets/210403103306-us-coronavirus-210328-massachusetts-live-video.jpg,wktv.com,English,United States
https://www.wctrib.com/news/2856915-The-legend-of-the-Minnesota-blizzard-of-1888,,The legend of the Minnesota blizzard of 1888 | West Central Tribune,20210408T071500Z,https://www.dl-online.com/incoming/article3860134.ece/alternates/BASE_LANDSCAPE/2197362%2B12-13-blizzard-2.jpg,wctrib.com,English,United States
https://columbustelegram.com/news/local/legion-honors-trooper-kloster-for-life-saving-efforts/article_da73bd29-0529-5ef8-807d-3a26a3374059.html,https://columbustelegram.com/news/local/legion-honors-trooper-kloster-for-life-saving-efforts/article_da73bd29-0529-5ef8-807d-3a26a3374059.amp.html,Legion honors Trooper Kloster for life - saving efforts,20210408T114500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/76/076d52c6-08ae-5245-b1dc-fd6fe67d058c/606dffc8c158b.image.jpg?crop=339%2C191%2C0%2C130,columbustelegram.com,English,United States
https://www.stltoday.com/news/national/pandemic-weary-chefs-cooks-enjoy-serving-from-home/article_dfa9f0b9-9e6e-5868-af4a-79c3ef81bd8a.html,https://www.stltoday.com/news/national/pandemic-weary-chefs-cooks-enjoy-serving-from-home/article_dfa9f0b9-9e6e-5868-af4a-79c3ef81bd8a.amp.html,"Pandemic - weary chefs , cooks enjoy serving from home",20210408T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/00/a003edfa-5f1e-5bc7-adce-1499c159cfad/606f058533504.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://insurancenewsnet.com/oarticle/health-calendar-published-april-7-2021,,"Health Calendar published April 7 , 2021 - InsuranceNewsNet",20210408T041500Z,,insurancenewsnet.com,English,United States
http://www.tucsonsentinel.com/nationworld/report/040821_interior_law_anderson/biden-taps-expert-native-american-law-as-top-attorney-interior/,,Biden taps expert in Native American law as top attorney at Interior,20210408T203000Z,http://www.tucsonsentinel.com/files/entryimages/040821_bob-anderson-web-newsize.jpg,tucsonsentinel.com,English,United States
https://ktvz.com/health/2021/04/08/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week/,https://ktvz.com/amp/five-states-account-for-43-of-the-countrys-new-covid-19-cases-in-the-past-week,Five states account for 43 % of the country new Covid - 19 cases in the past week,20210408T080000Z,https://ktvz.b-cdn.net/2021/04/H0P1YOLh-hypatia-h_3dc65d2bdc8e8746f309b5d870b97917-h_52aad7b249084502b809ea07db1dd37b_preview.jpg,ktvz.com,English,United States
https://www.kob.com/national-news/pandemic-weary-chefs-cooks-enjoy-serving-from-home/6067811/,https://amp.kob.com/articles/pandemic-weary-chefs-cooks-enjoy-serving-from-home-6067811.html,"Pandemic - weary chefs , cooks enjoy serving from home",20210408T134500Z,https://www.kob.com/apimages/apd0450b7dd2b54816a491eaf272b3d285.jpg,kob.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/08/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/08/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210408T174500Z,,pewtrusts.org,English,United States
https://www.washingtonpost.com/business/pandemic-weary-chefs-cooks-enjoy-serving-from-home/2021/04/08/ff8bfb0a-986b-11eb-8f0a-3384cf4fb399_story.html,https://www.washingtonpost.com/business/pandemic-weary-chefs-cooks-enjoy-serving-from-home/2021/04/08/ff8bfb0a-986b-11eb-8f0a-3384cf4fb399_story.html?outputType=amp,"Pandemic - weary chefs , cooks enjoy serving from home",20210408T173000Z,,washingtonpost.com,English,United States
https://www.chron.com/news/article/Pandemic-weary-chefs-cooks-enjoy-serving-from-16085763.php,https://www.chron.com/news/amp/Pandemic-weary-chefs-cooks-enjoy-serving-from-16085763.php,"Pandemic - weary chefs , cooks enjoy serving from home",20210408T133000Z,https://s.hdnux.com/photos/01/17/40/30/20842036/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Pandemic-weary-chefs-cooks-enjoy-serving-from-16085763.php,https://www.sfgate.com/living/amp/Pandemic-weary-chefs-cooks-enjoy-serving-from-16085763.php,"Pandemic - weary chefs , cooks enjoy serving from home",20210408T134500Z,https://s.hdnux.com/photos/01/17/40/30/20842036/3/rawImage.jpg,sfgate.com,English,United States
