url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://markets.businessinsider.com/news/stocks/king-spalding-adds-carla-christofferson-as-business-litigation-and-trial-partner-in-los-angeles-1031955991,,King & Spalding Adds Carla Christofferson as Business Litigation and Trial Partner in Los Angeles,20221206T174500Z,https://mma.prnewswire.com/media/1962636/Christofferson_Carla_119802.jpg,markets.businessinsider.com,English,United States
https://1350kman.com/2022/12/three-k-state-player-announce-moves-into-transfer-portal/,,Three K - State Player Announce Moves Into Transfer Portal,20221206T180000Z,https://1350kman.com/wp-content/uploads/2022/10/bill-snyder-family-stadium.jpeg,1350kman.com,English,United States
http://www.emporiagazette.com/gaz/article_f17818ac-7599-11ed-b2cc-b31e139e2192.html,,"Emporia Trear , Olpe Schmidt win coaching awards | Gaz",20221206T200000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/b/8e/b8e86686-b9c4-11ec-91a2-9bf5a175f4e6/62547286d255e.image.jpg,emporiagazette.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2022/12/05/kathryn-benson/,,"Kathryn Benson | News , Sports , Jobs - The Pierce County Tribune",20221206T123000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.inforum.com/lifestyle/meat-and-potatoes-country-maybe-but-the-oldest-restaurants-in-fargo-moorhead-offer-a-little-more-e,,Think Fargo - Moorhead is all about meat and potatoes ? Not according to the longest - lasting restaurants in town,20221206T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/39/74/5a2f29e642cc89b5d89cfd7fc311/fried-chicken.JPG,inforum.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/12/06/kenny-dillingham-makes-additions-to-arizona-state-football-coach-staff/69705945007/,,Kenny Dillingham makes additions to Arizona State football coach staff,20221206T220000Z,"https://www.gannett-cdn.com/presto/2022/09/08/USAT/8efa5e26-0752-476b-8d85-3fa9eee9fd64-USP_NFL__Los_Angeles_Rams_Training_Camp.jpg?auto=webp&crop=4267,2401,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.thedickinsonpress.com/news/local/dsu-yuletyme-city-band-concert-saturday,,"DSU Yuletyme , City Band concert Saturday",20221206T014500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cf/30/4091d8704293bb424f34ecaaa20e/51756799275-a75975a785-o.jpg,thedickinsonpress.com,English,United States
https://www.si.com/nfl/draft/news/hot-take-tuesday-jared-verse-is-a-top-ten-player-in-the-2023-nfl-draft,https://www.si.com/nfl/draft/.amp/news/hot-take-tuesday-jared-verse-is-a-top-ten-player-in-the-2023-nfl-draft,Hot Take Tuesday : Jared Verse is a Top 10 Player in the 2023 NFL Draft,20221206T200000Z,,si.com,English,United States
http://tooeleonline.com/stansbury-wrestling-club-produces-winners-at-every-level/,,Stansbury Wrestling Club produces winners at every level,20221207T004500Z,,tooeleonline.com,English,United States
https://kcrr.com/uni-starting-defensive-back-enters-transfer-portal/,,UNI Starting Defensive Back Enters Transfer Portal,20221206T011500Z,https://townsquare.media/site/725/files/2022/12/attachment-StefBackTransfer.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://krna.com/uni-starting-defensive-back-enters-transfer-portal/,,UNI Starting Defensive Back Enters Transfer Portal,20221206T140000Z,https://townsquare.media/site/725/files/2022/12/attachment-StefBackTransfer.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://koel.com/uni-starting-defensive-back-enters-transfer-portal/,,UNI Starting Defensive Back Enters Transfer Portal,20221206T171500Z,https://townsquare.media/site/725/files/2022/12/attachment-StefBackTransfer.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://ksenam.com/legendary-msu-coach-sonny-holland-dies-at-84/,,Legendary MSU Coach Sonny Holland Dies at 84,20221206T040000Z,https://townsquare.media/site/110/files/2022/12/attachment-12-22-Holland.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://kmhk.com/ixp/110/p/legendary-msu-coach-sonny-holland-dies-at-84/,,Legendary MSU Coach Sonny Holland Dies at 84,20221207T001500Z,https://townsquare.media/site/110/files/2022/12/attachment-12-22-Holland.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://catcountry1029.com/ixp/110/p/legendary-msu-coach-sonny-holland-dies-at-84/,,Legendary MSU Coach Sonny Holland Dies at 84,20221206T223000Z,https://townsquare.media/site/110/files/2022/12/attachment-12-22-Holland.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://knsiradio.com/2022/12/06/st-clouds-new-chief-and-assistant-chief-of-police-sworn-in-monday-night/,,St . Cloud New Chief and Assistant Chief of Police Sworn in Monday Night,20221206T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2022/12/jeff-and-brett.jpg,knsiradio.com,English,United States
https://xlcountry.com/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221206T131500Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://bozemanskissfm.com/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221206T174500Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://kmmsam.com/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221206T194500Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://my1035.com/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221206T190000Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://mooseradio.com/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221206T190000Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2022/12/05/gary-grove/,,"Gary Grove | News , Sports , Jobs - The Pierce County Tribune",20221206T123000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.kstatesports.com/news/2022/12/6/sports-extra-the-kingpin-of-a-player-led-program.aspx,,The Kingpin of a Player - Led Program - Kansas State University Athletics,20221206T160000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/5/Klieman1_web.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://www.bemidjipioneer.com/template-dennis-doeden-story-2,,"Bemidji High School graduate Gavin Kestner wins $100 , 000 scholarship in Dr Pepper football toss",20221206T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/6b/57/ecb9e994488591dfd9ba23a797d0/kestner1.jpg,bemidjipioneer.com,English,United States
https://news.wisc.edu/aaron-bird-bear-set-to-retire-changed-the-way-we-understand-campus/,,"Aaron Bird Bear , set to retire , changed the way we understand campus",20221206T170000Z,https://news.wisc.edu/content/uploads/2022/12/HoChunk_Flag_Raising21_0039-1024x681.jpg,news.wisc.edu,English,United States
https://www.maxpreps.com/news/KTxWPGRQ6keyLuUqGwSBog/high-school-volleyball-maxpreps-player-of-the-year-in-all-50-states.htm,,High school volleyball : MaxPreps Player of the Year in all 50 states,20221206T211500Z,https://image.maxpreps.io/editorial/article/3/c/5/3c563c29-5064-47ea-b22e-e52a1b0481a2/aaeaaef4-e474-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.jamestownsun.com/obituaries/obits/lynn-christopherson-5cc7289807c7bc476c93512d-638f51492dd514752acd49b2,,Lynn Christopherson,20221206T154500Z,https://api.modulist.news/file/638f51492dd514752acd49af.jpg,jamestownsun.com,English,United States
https://www.wgnsradio.com/article/78245/best-5-coziest-small-towns-in-tennessee-to-visit-this-winter-new-study,https://www.wgnsradio.com/amp/article/78245/best-5-coziest-small-towns-in-tennessee-to-visit-this-winter-new-study,Best 5 Coziest Small Towns in Tennessee - To Visit This Winter [ New Study ] ,20221206T204500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/dwYKCQwCcXUVZb6NYUylauEdBicQNDndEO8sBAm4.png,wgnsradio.com,English,United States
https://www.jamestownsun.com/news/city-council-oks-zoning-change-to-proposed-dollar-general-site,,City Council OKs zoning change to proposed Dollar General site,20221206T033000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7e/d1/9b22c25044baa06aa43bcf62c7a1/city-council-1-12052022.jpg,jamestownsun.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-12-06/news-12-6-22-ricketts-running-for-u-s-senate-south-dakota-gov-announces-budget-proposals-flu-impacts-siouxland-and-more,https://www.kwit.org/podcast/spm-news-english/2022-12-06/news-12-6-22-ricketts-running-for-u-s-senate-south-dakota-gov-announces-budget-proposals-flu-impacts-siouxland-and-more?_amp=true,"NEWS 12 . 6 . 22 : Ricketts Running for U . S . Senate , South Dakota Gov . Announces Budget Proposals , Flu Impacts Siouxland , and More",20221207T004500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwit/files/201801/gov._pete_ricketts.jpeg,kwit.org,English,United States
https://huskers.com/news/2022/12/6/mens-basketball-huskers-head-to-no-14-indiana.aspx,,Huskers Head to No . 14 Indiana Wednesday Evening - University of Nebraska,20221206T170000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/12/4/MBB_vs_Creighton-SB_3528.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.albanyherald.com/borlaug-fellow-works-with-uga-faculty-to-improve-wheat-grown-in-mongolia/article_96fadd5e-7348-11ed-b314-fb2c64cdf416.html,,Borlaug Fellow works with UGA faculty to improve wheat grown in Mongolia,20221206T221500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/3d/63d4235c-734a-11ed-a58d-873d43158cb0/638bb3adc2dd8.image.jpg?crop=950%2C499%2C0%2C107,albanyherald.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-cowboys-mackensie-alexander-obj-workout-free-agent-signing,https://www.si.com/nfl/cowboys/.amp/news/dallas-cowboys-mackensie-alexander-obj-workout-free-agent-signing,"Dallas Cowboys BREAKING Mackensie Alexander Joins Practice Squad Following Anthony Brown Injury : NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",20221207T000000Z,,si.com,English,United States
https://cities971.iheart.com/promotions/taylor-ticket-tuesday-presented-by-aveda-1370378/,,Taylor Ticket Tuesday presented by Aveda | Cities 97 . 1,20221206T124500Z,https://cdn2.aptivada.com/files/app_graphics/359366658_contest_1369934_standard_1669126136.png,cities971.iheart.com,English,United States
https://1350kman.com/2022/12/game-preview-k-state-continues-homestand-tuesday-vs-acu/,,Game Preview // K - State Continues Homestand Tuesday vs . ACU,20221206T143000Z,https://1350kman.com/wp-content/uploads/2022/12/ksu-mbb.jpeg,1350kman.com,English,United States
https://bismarcktribune.com/news/local/bismarck/senate-confirms-schneider-as-us-attorney-for-north-dakota/article_76bfb756-7647-11ed-979c-272ff27d7f51.html,,Senate confirms Schneider as US attorney for North Dakota,20221207T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/ea/4ea07e17-768a-5c86-b313-d13fe11211d4/601dc05ab6899.image.jpg?crop=1483%2C779%2C0%2C309,bismarcktribune.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-supplemented-wages-romantix-lawsuit-court-justice-business-revealed-shared-career,,"5 things to know today : Supplemented wages , Romantix lawsuit , Court justice , Business revealed , Shared career",20221207T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4c/1a/249809f3458c9c67c7fbc71f4c94/09xx22.N.FF.CHILDCARESHORTAGE.03.jpg,inforum.com,English,United States
https://news.prairiepublic.org/local-news/2022-12-07/burgum-state-corporate-farm-policies-should-be-changed-for-animal-agriculture,https://news.prairiepublic.org/local-news/2022-12-07/burgum-state-corporate-farm-policies-should-be-changed-for-animal-agriculture?_amp=true,"Burgum : State corporate farm policies should be changed , for animal agriculture",20221207T130000Z,http://npr-brightspot.s3.amazonaws.com/f7/52/256c41a04c7a9fd49d4774d1207d/20221205-153531.jpg,news.prairiepublic.org,English,United States
https://www.kvrr.com/2022/12/06/mclain-mac-schneider-confirmed-as-u-s-attorney-for-north-dakota/,,McLain  Mac  Schneider Confirmed As U . S . Attorney for North Dakota,20221207T013000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/02/screenshot-2021-02-03-111323.png,kvrr.com,English,United States
https://www.inforum.com/news/north-dakota/burgum-proposes-record-high-budget-as-north-dakota-sees-huge-oil-tax-windfall,,Burgum proposes record - high budget as North Dakota sees huge oil tax windfall,20221207T190000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/a0/2937b5ce4323bba0466f71a1515a/burgum.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/burgum-unveils-plan-for-record-high-budget-as-north-dakota-sees-huge-oil-tax-windfall,,Burgum proposes record - high budget as North Dakota sees huge oil tax windfall,20221207T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/a0/2937b5ce4323bba0466f71a1515a/burgum.jpg,grandforksherald.com,English,United States
https://www.inforum.com/obituaries/obits/dean-thomas-stallman-5c42027021e12668ac8da793-6390fbd84dd82d64de0d7308,,Dean Thomas Stallman,20221208T003000Z,https://api.modulist.news/file/6390fbd84dd82d64de0d7305.jpg,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/dean-thomas-stallman-5e83ae11f947440c4cb0b110-6390fc6d4dd82d64de0d747b,,Dean Thomas Stallman,20221208T003000Z,https://api.modulist.news/file/6390fc6d4dd82d64de0d7478.jpg,inforum.com,English,United States
https://kiowacountypress.net/content/north-dakota-oil-and-gas-mineral-rights-valued-nearly-3-billion,,North Dakota oil and gas mineral rights valued at nearly $3 billion | Kiowa County Press,20221207T130000Z,,kiowacountypress.net,English,United States
https://froggyweb.com/2022/12/06/schneider-confirmed-as-north-dakota-us-attorney/,,Schneider confirmed as North Dakota US Attorney,20221207T030000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/mac-schneider-2022.jpg,froggyweb.com,English,United States
https://740thefan.com/2022/12/06/schneider-confirmed-as-north-dakota-us-attorney/,,Schneider confirmed as North Dakota US Attorney,20221207T021500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/mac-schneider-2022.jpg,740thefan.com,English,United States
https://kfgo.com/2022/12/06/schneider-confirmed-as-north-dakota-us-attorney/,,Schneider confirmed as North Dakota US Attorney,20221207T023000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/mac-schneider-2022.jpg,kfgo.com,English,United States
https://y94.com/2022/12/06/schneider-confirmed-as-north-dakota-us-attorney/,,Schneider confirmed as North Dakota US Attorney,20221207T050000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/12/mac-schneider-2022.jpg,y94.com,English,United States
https://www.inforum.com/news/fargo/same-school-same-room-two-fargo-teachers-meet-and-discover-a-shared-career,,"Same school , same room . Two Fargo teachers meet and discover a shared career",20221207T023000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c6/74/0c1a4d264d04ae5f21e547b2a0ca/img-2799.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/arts-and-entertainment/check-out-an-array-of-entertainment-options-coming-up-in-greater-grand-forks,,Check out an array of entertainment options coming up in Greater Grand Forks,20221207T171500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d3/5e/aa49f7fe4502b62e2f37ef1cf4de/drago.jpg,grandforksherald.com,English,United States
https://hot975fm.com/which-nodak-school-decorated-a-tree-on-the-white-house-lawn/,,Which NoDak School Decorated A Tree On The White House Lawn ? ,20221208T003000Z,https://townsquare.media/site/505/files/2022/12/attachment-whitehouse1.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/which-nodak-school-decorated-a-tree-on-the-white-house-lawn/,,Which NoDak School Decorated A Tree On The White House Lawn ? ,20221208T010000Z,https://townsquare.media/site/505/files/2022/12/attachment-whitehouse1.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://news.yahoo.com/teachers-union-membership-drops-59-111500287.html,https://news.yahoo.com/amphtml/teachers-union-membership-drops-59-111500287.html,"Teachers Union Membership Drops by 59 , 000 Across the Nation",20221207T114500Z,https://media.zenfs.com/en/the_74_articles_792/902f2a272a23f3fbee99abc4a7d5f82a,news.yahoo.com,English,United States
https://knoxradio.com/2022/12/07/schneider-confirmed-as-u-s-attorney/,,Schneider confirmed as U . S . Attorney,20221207T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/12/schneider-mac.jpg,knoxradio.com,English,United States
https://bismarcktribune.com/news/local/teen-of-the-week/mdu-resources-teen-of-the-week-track-and-field-standout-bounds-toward-dream-school/article_d2fc4cb8-7599-11ed-b154-db30cc754d15.html,,MDU Resources Teen of the Week : Track and field standout bounds toward dream school,20221207T124500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/40/64057746-759c-11ed-8840-db18169f98ee/638f98b112228.image.jpg?crop=1141%2C599%2C14%2C673,bismarcktribune.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/burgum-unveils-plan-for-record-high-budget-as-north-dakota-sees-huge-oil-tax-windfall,,Burgum proposes record - high budget as North Dakota sees huge oil tax windfall,20221207T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/a0/2937b5ce4323bba0466f71a1515a/burgum.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/north-dakota/burgum-unveils-plan-for-record-high-budget-as-north-dakota-sees-huge-oil-tax-windfall,,Burgum proposes record - high budget as North Dakota sees huge oil tax windfall,20221207T211500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/a0/2937b5ce4323bba0466f71a1515a/burgum.jpg,jamestownsun.com,English,United States
https://www.jamestownsun.com/opinion/letters/meet-children-with-fasd-where-they-are,,Meet children with FASD where they are,20221207T211500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/Letter to the Editor_binary_2987327.jpg,jamestownsun.com,English,United States
https://localnews8.com/news/education/2022/12/02/10-us-colleges-with-the-most-students-studying-education/,,10 US colleges with the most students studying education,20221207T231500Z,https://localnews8.b-cdn.net/2022/12/croppedEdCollege01CoverM14Rjpg_0-860x613.jpeg,localnews8.com,English,United States
https://www.krtv.com/news/obituaries/obituary-robert-vincent-periman,https://www.krtv.com/news/obituaries/obituary-robert-vincent-periman?_amp=true,Obituary : Robert Vincent Periman,20221207T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/9f/82/58739ef94cefaa3c03577ada164c/obituaries-1.png,krtv.com,English,United States
https://www.insidethehall.com/2022/12/07/what-to-expect-nebraska-at-indiana/,,"What to Expect : Nebraska at Indiana - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20221207T140000Z,https://www.insidethehall.com/wp-content/uploads/2021/12/IUNeb210012.jpg,insidethehall.com,English,United States
https://www.the74million.org/article/teachers-union-membership-drops-by-59000-across-the-nation/,,"Teachers Union Membership Drops by 59 , 000 Across the Nation",20221207T123000Z,https://www.the74million.org/wp-content/uploads/2022/12/membership-drops-unions-b-825x495.jpg?cb=700989,the74million.org,English,United States
https://www.athensmessenger.com/news/more-funding-needed-for-ohio-early-childhood-education-head-start-programs-study-finds/article_f3cf73ba-7658-11ed-a25f-afea598ca9f2.html,,"More funding needed for Ohio early childhood education Head Start programs , study finds",20221208T011500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/cc5d1ca6-5e14-11e5-bd95-578c4e3a4c4c.jpg,athensmessenger.com,English,United States
https://catcountry1029.com/ixp/12/p/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221207T031500Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://kmhk.com/ixp/12/p/this-is-the-most-popular-christmas-song-in-montana-seriously/,,This Is The Most Popular Christmas Song In Montana ? Seriously ? ,20221207T044500Z,https://townsquare.media/site/12/files/2022/12/attachment-RS2091_101599599-scr.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://bigfrog104.com/holiday-hunt-may-be-in-jeopardy-in-some-new-york-counties/,,  Holiday Hunt  May Be In Jeopardy In Some New York Counties,20221207T130000Z,https://townsquare.media/site/78/files/2022/12/attachment-gettyimages-1219359156-170667a.jpg,bigfrog104.com,English,United States
https://wgna.com/ixp/78/p/holiday-hunt-may-be-in-jeopardy-in-some-new-york-counties/,,  Holiday Hunt  May Be In Jeopardy In Some New York Counties,20221207T064500Z,https://townsquare.media/site/78/files/2022/12/attachment-gettyimages-1219359156-170667a.jpg,wgna.com,English,United States
https://1045theteam.com/holiday-hunt-may-be-in-jeopardy-in-some-new-york-counties/,,  Holiday Hunt  May Be In Jeopardy In Some New York Counties,20221207T024500Z,https://townsquare.media/site/78/files/2022/12/attachment-gettyimages-1219359156-170667a.jpg,1045theteam.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=231279,,  A Baylor Christmas  to Air on TV Stations in 28 States | Media and Public Relations,20221207T234500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.jamestownsun.com/news/tenants-expected-in-new-year-at-eagle-flats-in-jamestown,,Tenants expected in new year at Eagle Flats in Jamestown,20221207T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c5/81/c5cecfd74e709456e4e48df06720/eagle-flats-apartments-exterior-from-112322.jpg,jamestownsun.com,English,United States
https://thealmanac.net/sports/hssports/rapport-key-to-mt-lebanon-wrestling-success/article_ebcd3518-75a3-11ed-9c64-cf89165999af.html,https://thealmanac.net/sports/hssports/rapport-key-to-mt-lebanon-wrestling-success/article_ebcd3518-75a3-11ed-9c64-cf89165999af.amp.html,Rapport key to Mt . Lebanon wrestling success,20221207T021500Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/assets/v3/editorial/c/0d/c0d6143e-75b1-11ed-bcca-f74d1f431e95/638fbc394ec2d.image.jpg?crop=1200%2C630%2C0%2C141,thealmanac.net,English,United States
https://kicks99.com/2022/12/07/home-alone-fun-facts-things-you-didnt-know-about-the-movie/,,Home Alone Fun Facts - Things You Didnt Know About The Movie,20221208T003000Z,https://kicks99.com/wp-content/uploads/sites/36/2022/12/GettyImages-1354710967.jpg,kicks99.com,English,United States
https://www.globalsistersreport.org/news/remembering-ireny-perez-escalante-23-year-old-migrant-planting-cross,,"Remembering Ireny Perez Escalante , a 23 - year - old migrant , by planting a cross",20221207T110000Z,https://www.globalsistersreport.orgArizona.%20(Peter%20Tran)%22%20typeof=%22foaf:Image%22%20/%3E,globalsistersreport.org,English,United States
https://www.bondbuyer.com/news/midwest-public-private-partnership-wins-bond-buyer-deal-of-the-year,,Midwest public - private partnership wins Bond Buyer Deal of the Year,20221207T040000Z,https://source-media-brightspot.s3.amazonaws.com/4f/b1/fae8203a4e0bbc5e740dfe5d6892/copy-of-aqueductportal-0000.jpg,bondbuyer.com,English,United States
https://www.voiceofalexandria.com/everything_else/features/farwell-church-resurrected/article_c90f6d56-db67-11e7-947c-9358527f0b67.html,,Farwell Church Resurrected,20221207T184500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/8/60/860b8842-e0d4-11e7-9ebc-d7703aa48997/5a327fb6e0168.image.jpg?crop=730%2C383%2C0%2C288,voiceofalexandria.com,English,United States
https://103jamz.iheart.com/topic/local-news/,,Local News | 103 JAMZ,20221207T183000Z,"https://i.iheart.com/v3/re/assets.brands/59fa09e7198e089b6450fa6d?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",103jamz.iheart.com,English,United States
https://www.oakridger.com/story/lifestyle/features/2022/12/07/18-authors-poets-to-read-at-holiday-book-sale-on-saturday/69703103007/,,"18 authors , poets to read at Holiday Book Sale on Saturday",20221207T194500Z,"https://www.gannett-cdn.com/presto/2022/12/06/NOAK/9cacaebc-364a-4620-a746-7fddac1f3808-18_authors_22_Page_1.jpeg?auto=webp&crop=1699,956,x0,y560&format=pjpg",oakridger.com,English,United States
https://www.huskerstoday.com/huskers-head-to-no-14-indiana-wednesday-evening/,,Huskers Head to No . 14 Indiana Wednesday Evening,20221207T030000Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/MBB_vs_Creighton-SB_3528.jpg,huskerstoday.com,English,United States
https://www.prnewswire.com/news-releases/grubhub-and-kiwibot-partner-for-robot-delivery-on-college-campuses-301697888.html,,Grubhub and Kiwibot Partner for Robot Delivery on College Campuses,20221208T141500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/grubhub-and-kiwibot-partner-for-robot-delivery-on-college-campuses-301697888.html,,Grubhub and Kiwibot Partner for Robot Delivery on College Campuses,20221208T141500Z,,prnewswire.com,English,United States
https://www.governor.nd.gov/news/burgum-presents-2023-25-executive-budget-proposal-cuts-income-taxes-addresses-workforce-and,,"Burgum presents 2023 - 25 executive budget proposal that cuts income taxes , addresses workforce and invests in education , infrastructure and other priorities",20221208T041500Z,,governor.nd.gov,English,United States
https://markets.businessinsider.com/news/stocks/grubhub-and-kiwibot-partner-for-robot-delivery-on-college-campuses-1031960462,,Grubhub and Kiwibot Partner for Robot Delivery on College Campuses,20221208T151500Z,,markets.businessinsider.com,English,United States
https://apnews.com/article/sports-washington-joel-brown-tyreese-davis-casey-jones-a4eb2c56256ce2730695f1121042990f,,"E . Washington sends Cal to 10th straight loss , 50 - 48",20221208T071500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.grandforksherald.com/arts-and-entertainment/check-out-an-array-of-entertainment-options-coming-up-in-greater-grand-forks/,,Check out an array of entertainment options coming up in Greater Grand Forks,20221208T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d3/5e/aa49f7fe4502b62e2f37ef1cf4de/drago.jpg,grandforksherald.com,English,United States
https://www.thedickinsonpress.com/news/new-memoir-compilation-details-growing-up-on-the-north-dakota-prairies,,New memoir compilation details growing up on the North Dakota Prairies,20221208T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/6f/44/9ee11e164c2794c99ab2c9f6fe5a/istock-1334372779.jpg,thedickinsonpress.com,English,United States
http://www.coronadonewsca.com/obituaries/betty-lee-douglas/article_f18c1890-7691-11ed-b97b-6fa41215b794.html,,Betty Lee Douglas,20221208T043000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/f/dc/fdcda5ce-7691-11ed-847c-abd215892e70/639134598d9b6.image.jpg?crop=380%2C380%2C0%2C101,coronadonewsca.com,English,United States
