url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/health/2022/02/28/covid-cases-nationwide/,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HGDP6HULKMI6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://www.cnn.com/2022/03/01/health/140-million-covid-19-infections/,https://amp.cnn.com/cnn/2022/03/01/health/140-million-covid-19-infections/index.html,CDC estimates 140 million US Covid - 19 infections,20220301T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/220216130001-covid-restrictions-ny-mall-1213-super-tease.jpg,cnn.com,English,United States
https://liteonline.com/idaho-is-amongst-one-of-the-worst-states-for-women/,,Idaho Is Amongst One Of The Worst States For Women,20220301T180000Z,https://townsquare.media/site/657/files/2018/04/RS10071_477371591.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://1035kissfmboise.com/idaho-is-amongst-one-of-the-worst-states-for-women/,,Idaho Is Amongst One Of The Worst States For Women,20220301T163000Z,https://townsquare.media/site/657/files/2018/04/RS10071_477371591.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://mix106radio.com/idaho-is-amongst-one-of-the-worst-states-for-women/,,Idaho Is Amongst One Of The Worst States For Women,20220301T163000Z,https://townsquare.media/site/657/files/2018/04/RS10071_477371591.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.grandforksherald.com/news/minto-farmer-louie-slominski-sr-remembered-for-work-ethic-mechanical-skills-and-teaching-abilities,,"Minto farmer Louie Slominski Sr . remembered for work ethic , mechanical skills and teaching abilities",20220301T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/dd/e93a83664d258ed1e00de87db046/slominski.png,grandforksherald.com,English,United States
https://www.kare11.com/article/news/local/land-of-10000-stories/discovered-1930s-letters-to-st-paul-montgomery-ward-complaint-department-good-for-laughs-tears/89-89822ae2-7fad-47b0-b5ec-3db703e24b44,https://www.kare11.com/amp/article/news/local/land-of-10000-stories/discovered-1930s-letters-to-st-paul-montgomery-ward-complaint-department-good-for-laughs-tears/89-89822ae2-7fad-47b0-b5ec-3db703e24b44,Discovered 1930s letters to St . Paul Montgomery Ward complaint department good for laughs & tears,20220301T053000Z,https://media.kare11.com/assets/KARE/images/feaa2a51-76fb-4c10-883a-706aec038725/feaa2a51-76fb-4c10-883a-706aec038725_1140x641.jpg,kare11.com,English,United States
https://www.unionleader.com/news/health/coronavirus/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/article_fc34f163-91c4-51cb-87bb-54209b16325a.html,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/a8/2a8fb85b-97d0-5ded-acc9-2336d17e36bf/621d920dbe024.preview.jpg?crop=537%2C537%2C20%2C0,unionleader.com,English,United States
https://www.ibj.com/articles/more-than-140m-americans-have-had-covid-19-according-to-cdc,,"More than 140M Americans have had COVID - 19 , according to CDC - Indianapolis Business Journal",20220301T074500Z,,ibj.com,English,United States
https://www.msn.com/en-us/news/us/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/ar-AAUrdO0,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrq7L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bigblueview.com/2022/3/1/22953791/2022-nfl-scouting-combine-preview-12-skill-position-players-te-wr-rb-ny-giants-draft-watch,https://www.bigblueview.com/platform/amp/2022/3/1/22953791/2022-nfl-scouting-combine-preview-12-skill-position-players-te-wr-rb-ny-giants-draft-watch,2022 NFL Scouting Combine preview - 12 skill position players to watch,20220301T194500Z,https://cdn.vox-cdn.com/thumbor/u4xbz_vvm8Dl22nRGjFO1RA5u8A=/0x0:5800x3037/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23275967/usa_today_17484944.jpg,bigblueview.com,English,United States
https://www.pressherald.com/2022/02/28/cdc-over-140-million-americans-have-had-coronavirus/,,CDC : Over 140 million Americans have had coronavirus,20220301T024500Z,,pressherald.com,English,United States
https://www.thedickinsonpress.com/business/bismarck-restaurateur-stephanie-miller-competing-in-latest-season-of-top-chef,,Bismarck restaurateur Stephanie Miller competing in latest season of Top Chef,20220301T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e9/ba/08cbb88c4be08610beb97d7ff8c9/022822.B.FF.TOPCHEF.O1.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/business/bismarck-restaurateur-stephanie-miller-competing-in-latest-season-of-top-chef,,Bismarck restaurateur Stephanie Miller competing in latest season of Top Chef,20220301T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e9/ba/08cbb88c4be08610beb97d7ff8c9/022822.B.FF.TOPCHEF.O1.jpg,jamestownsun.com,English,United States
https://www.miragenews.com/secnav-del-toro-kicks-off-naval-education-task-734766/,,SECNAV Del Toro Kicks Off Naval Education Task Force,20220302T000000Z,https://media.defense.gov/2021/Jan/05/2002560034/1300/700/0/201227-N-SS350-1038.JPG,miragenews.com,English,United States
https://www.poynter.org/reporting-editing/2022/the-state-of-covid-19-in-the-state-of-the-union/,,The state of COVID - 19 in the State of the Union,20220301T134500Z,https://www.poynter.org/wp-content/uploads/2022/02/AP_22013578382739-1500x1000.jpg,poynter.org,English,United States
https://www.columbian.com/news/2022/mar/01/states-likely-to-resist-cdc-proposal-easing-opioid-access/,,States likely to resist CDC proposal easing opioid access,20220301T221500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.govexec.com/oversight/2022/03/states-likely-resist-cdc-proposal-easing-opioid-access/362579/,,States Likely to Resist CDC Proposal Easing Opioid Access,20220301T184500Z,https://cdn.govexec.com/media/img/cd/2022/03/01/030122opioid/open-graph.jpg,govexec.com,English,United States
https://freerepublic.com/tag/*/index?more=4042655,,Latest Articles,20220301T164500Z,,freerepublic.com,English,United States
https://www.cm-life.com/article/2022/03/qnnkem8aq2wyhpt,,Central Michigan Life - Provost candidate Richard Rothaus kicks off first of five open forums for finalists,20220301T043000Z,https://snworksceo.imgix.net/cml/c02d015d-b5ce-4f2e-92d4-b1698bcb5468.sized-1000x1000.jpeg,cm-life.com,English,United States
https://nymag.com/intelligencer/2022/03/putin-nuclear-russia-ukraine-war.html,,Could Putin Go Nuclear in Russia War With Ukraine ? ,20220301T143000Z,https://pyxis.nymag.com/v1/imgs/4dd/52b/9d0d0a1d2339b4ed4b1278d506ae8a2ec6-ukraine-shelter.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.msn.com/en-us/news/newsworld/could-putin-go-nuclear-in-russia-s-war-with-ukraine/ar-AAUsXnq,,Could Putin Go Nuclear in Russia War With Ukraine ? ,20220301T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUt7y7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ems1.com/opioids/articles/states-likely-to-resist-cdc-proposal-easing-opioid-access-s6Y8OuDPJBgUNnx9/,,States likely to resist CDC proposal easing opioid access,20220301T193000Z,https://media.cdn.lexipol.com/article-images/US-NEWS-CDC-OPIOIDS-LA.jpg?&format=jpg&quality=87&crop=0%2C0%2C3000%2C1688,ems1.com,English,United States
https://www.msn.com/en-us/news/us/knoxville-biz-ticker-beltone-hearing-care-center-to-carry-new-jabra-enhance-plus-earbuds/ar-AATn0N6,,Knoxville Biz Ticker : Beltone Hearing Care Center to carry new Jabra Enhance Plus Earbuds,20220301T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-north-dakota-must-end-investments-with-russians/article_cdd12d9c-bd72-5bcd-8280-aecd533bfffd.html,,Tribune editorial : North Dakota must end investments with Russians,20220302T080000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/dd/cdd12d9c-bd72-5bcd-8280-aecd533bfffd/621e88dabe354.preview.jpg?crop=1761%2C925%2C0%2C125,bismarcktribune.com,English,United States
https://www.msn.com/en-us/news/us/nd-officials-vote-to-stop-pursuing-69-million-in-potential-gas-royalty-payments/ar-AAUwGkj,,ND officials vote to stop pursuing $69 million in potential gas royalty payments,20220302T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUwNvZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.grandforksherald.com/news/local/paul-hanson-announces-candidacy-for-north-dakota-senate-seat-in-district-20,,Paul Hanson announces candidacy for North Dakota Senate seat in District 20,20220303T004500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/1GwY12xg4yusZevYZ81DsnJtw1LcsrSUA_binary_1023941.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/north-dakota/north-dakota-state-college-of-science-presidential-candidates-to-take-part-in-public-forums,,North Dakota State College of Science presidential candidates to take part in public forums,20220302T030000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/1q7cdpersk4ntdl-kxh0xfxochgnr9w1s_binary_932646.jpg,inforum.com,English,United States
https://www.msn.com/en-us/news/crime/sex-offender-moves-to-valley-springs-from-north-dakota/ar-AAUuRKU,,Sex Offender Moves To Valley Springs From North Dakota,20220302T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUuJuD.img?&m=6&q=60&o=t&l=f&f=jpg&x=503&y=301,msn.com,English,United States
https://www.silverandblackpride.com/2022/3/2/22958775/raiders-nfl-combine-christian-watson-first-round,https://www.silverandblackpride.com/platform/amp/2022/3/2/22958775/raiders-nfl-combine-christian-watson-first-round,"NFL Combine : NDSU WR , Christian Watson could be an option at 22",20220302T224500Z,https://cdn.vox-cdn.com/thumbor/p29lEpeBX7ydpSudEc1aBB0AwBE=/0x215:2990x1780/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23283719/1238327743.jpg,silverandblackpride.com,English,United States
https://www.si.com/nfl/colts/draft/draft-interviews-christian-watson,https://www.si.com/nfl/colts/.amp/draft/draft-interviews-christian-watson,"Colts 2022 Draft Interviews : Christian Watson , WR , North Dakota State",20220302T144500Z,,si.com,English,United States
https://www.grandforksherald.com/prairie-business/ndsu-computer-science-students-may-now-earn-graduate-certificate-online,,NDSU computer science students may now earn graduate certificate online,20220302T181500Z,,grandforksherald.com,English,United States
https://knoxradio.com/2022/03/02/unds-berry-signs-extension-through-2025-26/,,"UND Berry signs extension through 2025 - 26 | KNOX News Radio , Local News , Weather and Sports",20220302T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/04/berry-brad.jpg,knoxradio.com,English,United States
https://kfgo.com/2022/03/02/brad-berry-inked-to-extension-through-2025-26-season/,,Brad Berry inked to extension through 2025 - 26 season,20220302T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/03/brad-berry.jpg,kfgo.com,English,United States
https://740thefan.com/2022/03/02/brad-berry-inked-to-extension-through-2025-26-season/,,Brad Berry inked to extension through 2025 - 26 season,20220302T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/03/brad-berry-1200x630.jpg,740thefan.com,English,United States
https://www.wahpetondailynews.com/news/first-ndscs-presidential-open-forum-hosted/article_e6221fc8-9a77-11ec-9a33-1bb6da5bc337.html,,First NDSCS presidential open forum hosted,20220303T003000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/5/7f/57fa19b6-9a78-11ec-9409-d37fc60bf55e/621ff044bb2f8.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.devilslakejournal.com/story/news/2022/03/02/land-board-votes-appeal-newfield-case-disputed-royalty-payments/6976206001/,,Land Board votes to appeal Newfield case on disputed royalty payments,20220302T141500Z,"https://www.gannett-cdn.com/presto/2021/11/01/NDLJ/a0171a71-e0f6-44d9-b246-69163f039142-DevilsLake_ND_Journal_RGB_196_White.png?auto=webp&crop=196,111,x0,y42&format=pjpg",devilslakejournal.com,English,United States
https://www.dvidshub.net/news/415588/why-serve-why-continue-serve-us-army-recognizes-leaders-during-womens-history-month-part-one,,"DVIDS - News - Why I Serve , Why I Continue to Serve - U . S . Army recognizes leaders during Women History Month - Part One",20220302T183000Z,https://d1ldvf68ux039x.cloudfront.net/thumbs/photos/2203/7074420/1000w_q95.jpg,dvidshub.net,English,United States
https://www.startribune.com/house-democrats-push-distance-learning-bills/600149154/,https://m.startribune.com/house-democrats-push-distance-learning-bills/600149154/,Republicans say DFL - backed bill to expedite substitute teacher licensing falls short,20220303T003000Z,https://chorus.stimg.co/23281326/merlin_62699755.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://740thefan.com/2022/03/01/und-tf-four-hawks-named-to-indoor-all-summit-league-team/,,UND T & F : Four Hawks Named to Indoor All - Summit League Team,20220302T030000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/02/fighting-hawks-xlarge.jpg,740thefan.com,English,United States
https://bismarcktribune.com/news/local/teen_of_the_week/mdu-resources-teen-of-the-week-grant-county-senior-looks-forward-to-future-in-agriculture/article_4777c169-50d5-5950-ab00-f8c7b4a3077f.html,https://bismarcktribune.com/news/local/teen_of_the_week/mdu-resources-teen-of-the-week-grant-county-senior-looks-forward-to-future-in-agriculture/article_4777c169-50d5-5950-ab00-f8c7b4a3077f.amp.html,MDU Resources Teen of the Week : Grant County senior looks forward to future in agriculture,20220302T130000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/82/182e0c8d-f016-5408-aa7f-375e39b19bcb/621ea04aaaf4c.image.jpg?crop=456%2C456%2C33%2C225,bismarcktribune.com,English,United States
https://www.chron.com/news/article/Utah-to-scrap-body-measurements-from-transgender-16972059.php,https://www.chron.com/news/amp/Utah-to-scrap-body-measurements-from-transgender-16972059.php,Utah to scrap body measurements from transgender sports bill,20220302T210000Z,https://s.hdnux.com/photos/01/24/36/75/22146906/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Utah-to-scrap-body-measurements-from-transgender-16972059.php,https://www.sfgate.com/news/amp/Utah-to-scrap-body-measurements-from-transgender-16972059.php,Utah to scrap body measurements from transgender sports bill,20220302T204500Z,https://s.hdnux.com/photos/01/24/36/75/22146906/3/rawImage.jpg,sfgate.com,English,United States
https://www.jamestownsun.com/community/jamestown-middle-school-students-participate-in-events,,Jamestown Middle School students participate in events,20220302T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/be/99/2db7e7224f0b864db33f7d26a7a9/ndacda-choir.JPG,jamestownsun.com,English,United States
https://www.presspubs.com/shoreview/news/mounds-view-alumna-lands-brooke-owens-fellowship/article_94178b86-99b0-11ec-a8af-9b21bdb0dfca.html,,Mounds View alumna lands Brooke Owens Fellowship,20220302T183000Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/e/42/e4225c1e-99b0-11ec-b6fe-67014a5a15ec/621ea15c3a9c0.image.jpg?crop=620%2C326%2C0%2C29,presspubs.com,English,United States
https://www.stamfordadvocate.com/news/article/Utah-to-scrap-body-measurements-from-transgender-16972059.php,https://www.stamfordadvocate.com/news/amp/Utah-to-scrap-body-measurements-from-transgender-16972059.php,Utah to scrap body measurements from transgender sports bill,20220302T214500Z,https://s.hdnux.com/photos/01/24/36/75/22146906/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Utah-to-scrap-body-measurements-from-transgender-16972059.php,https://www.newstimes.com/news/amp/Utah-to-scrap-body-measurements-from-transgender-16972059.php,Utah to scrap body measurements from transgender sports bill,20220302T213000Z,https://s.hdnux.com/photos/01/24/36/75/22146906/3/rawImage.jpg,newstimes.com,English,United States
