url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thepublicopinion.com/ap/state/dakotas-tribe-prioritizes-vaccine-for-native-speakers/article_54c7244b-cfcf-5f8f-80bd-b051ff4bb083.html,,Dakotas tribe prioritizes vaccine for native speakers,20210101T194500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.aberdeennews.com/ap/state/dakotas-tribe-prioritizes-vaccine-for-native-speakers/article_eafb1cc8-ff60-56d1-ae2b-1a9706806da0.html,,Dakotas tribe prioritizes vaccine for native speakers,20210101T191500Z,,aberdeennews.com,English,United States
https://bismarcktribune.com/community/mandannews/diane-boit-mandan-elks-celebrate-the-new-year-1921/article_4fc23cae-894a-5fcb-8bcc-42dd20fce596.html,,"Diane Boit : Mandan Elks celebrate the new year , 1921",20210101T080000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.thedickinsonpress.com/newsmd/coronavirus/6824376-North-Dakota-announces-new-vaccine-priority-groups,,North Dakota announces new vaccine priority groups,20210101T023000Z,https://www.inforum.com/incoming/6815424-benrx9-122320.N.FF.Vaccine.jpg/alternates/BASE_LANDSCAPE/122320.N.FF.Vaccine.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/newsmd/coronavirus/6824376-North-Dakota-announces-new-vaccine-priority-groups,,North Dakota announces new vaccine priority groups,20210101T051500Z,https://www.inforum.com/incoming/6815424-benrx9-122320.N.FF.Vaccine.jpg/alternates/BASE_LANDSCAPE/122320.N.FF.Vaccine.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/newsmd/6824214-COVID-19-changed-everything-A-look-at-mental-health-in-2020,,  COVID - 19 changed everything  A look at mental health in 2020,20210101T223000Z,https://www.thedickinsonpress.com/incoming/6823846-l29067-010221.N.DP.MENTALHEALTH01.jpg/alternates/BASE_LANDSCAPE/010221.N.DP.MENTALHEALTH01.jpg,thedickinsonpress.com,English,United States
https://www.willistonherald.com/obituaries/debra-anderson-68/article_925fe364-49f8-11eb-a042-8b80be861964.html,,"Debra Anderson , 68",20210101T084500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/8/88/8886f7ac-4ae7-11eb-ac11-c7a4ff7cc417/5fecf3b72377a.image.jpg,willistonherald.com,English,United States
https://www.willistonherald.com/news/coronavirus/classes-resume-jan-11-at-williston-state-college/article_5fb037e6-4b85-11eb-8f74-2fdbcac0cf3a.html,,Classes resume Jan . 11 at Williston State College,20210101T230000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://www.grandforksherald.com/community/6822034-Grand-Forks-resident-to-bring-a-healing-martial-art-to-YMCA,,Grand Forks resident to bring a healing martial art to YMCA,20210101T124500Z,https://www.grandforksherald.com/incoming/6822028-9yk8yh-010120.N.GFH.EMI1.jpg/alternates/BASE_LANDSCAPE/010120.N.GFH.EMI1.jpg,grandforksherald.com,English,United States
https://www.cavaliercountyextra.com/news_paid/2020-year-in-review-january-through-march/article_bd410906-4add-11eb-9e7e-2315c0282649.html,,2020 Year in Review : January through March,20210101T183000Z,https://bloximages.newyork1.vip.townnews.com/cavaliercountyextra.com/content/tncms/assets/v3/editorial/1/e3/1e377bba-3648-11ea-832d-2beb4b55dde7/5e1cdb3a794ad.image.jpg?crop=600%2C338%2C0%2C150,cavaliercountyextra.com,English,United States
http://kmrskkok.com/2020/12/31/robert-william-lincoln/,http://kmrskkok.com/2020/12/31/robert-william-lincoln/amp/,Robert William Lincoln | KMRS / KKOK,20210101T043000Z,https://ingstadmedia.com/kmrskkok/wp-content/uploads/sites/9/2020/12/5fee4a87c1d0b-2.jpg,kmrskkok.com,English,United States
https://www.ksl.com/article/50074081/after-record-setting-byu-career-qb-zach-wilson-declares-for-the-2021-nfl-draft,,"After record - setting BYU career , QB Zach Wilson declares for the 2021 NFL Draft",20210101T230000Z,https://img.ksl.com/slc/2805/280516/28051666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.agweek.com/opinion/columns/4952194-In-times-of-need-small-towns-speak-language-of-food,,"In times of need , small towns speak language of food",20210101T181500Z,https://www.agweek.com/incoming/4952193-7yawb2-021420.AG.PinkePost.jpg/alternates/BASE_LANDSCAPE/021420.AG.PinkePost.jpg,agweek.com,English,United States
http://www.blufftonicon.com/news/2020/12/31/jack-fields-was-outstanding-bluffton-hs-athlete,,Jack Fields was an outstanding Bluffton HS athlete,20210101T013000Z,,blufftonicon.com,English,United States
https://www.agweek.com/opinion/columns/6820758-Sisters-put-their-unique-thumbprint-on-agriculture,,Sisters put their unique thumbprint on agriculture,20210101T134500Z,https://www.agweek.com/incoming/6820789-vwl38n-3CC3166F-F2BD-48C7-9B03-25F006E07A33.JPEG/alternates/BASE_LANDSCAPE/3CC3166F-F2BD-48C7-9B03-25F006E07A33.JPEG,agweek.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://gazette.com/news/local/a-look-at-whats-in-store-as-colorado-enters-a-new-year/article_5ec9089c-3ee9-11eb-aa85-ab546ec8255b.html,https://gazette.com/news/local/a-look-at-whats-in-store-as-colorado-enters-a-new-year/article_5ec9089c-3ee9-11eb-aa85-ab546ec8255b.amp.html,A look at what in store as Colorado enters a new year,20210101T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/3e/53e725c8-f3b0-11ea-8739-67f31624aaab/5f5aa0cb90e2d.image.jpg,gazette.com,English,United States
https://gazette.com/news/local/a-look-at-whats-in-store-as-colorado-enters-2021/article_5ec9089c-3ee9-11eb-aa85-ab546ec8255b.html,https://gazette.com/news/local/a-look-at-whats-in-store-as-colorado-enters-2021/article_5ec9089c-3ee9-11eb-aa85-ab546ec8255b.amp.html,A look at what in store as Colorado enters 2021,20210101T221500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/fc/3fc1201e-3a53-11eb-aa90-73202bd9a1cf/5fd122e7228ba.image.jpg,gazette.com,English,United States
https://missoulian.com/entertainment/music/weird-spirit-the-magic-of-ash-nataanii-s-music/article_4f4d6f7e-5018-5a06-bcb3-9611d9d6ebeb.html,https://missoulian.com/entertainment/music/weird-spirit-the-magic-of-ash-nataanii-s-music/article_4f4d6f7e-5018-5a06-bcb3-9611d9d6ebeb.amp.html,Weird Spirit : The magic of Ash Nataanii music | Music,20210101T023000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/bf/dbf0c73b-d2a3-5a8c-939b-60b4a34063ac/5fee466342e26.image.jpg?crop=1687%2C949%2C0%2C140,missoulian.com,English,United States
https://bleacherreport.com/articles/2923659-2021-nfl-mock-draft-updated-picks-entering-the-new-year,https://syndication.bleacherreport.com/amp/2923659-2021-nfl-mock-draft-updated-picks-entering-the-new-year.amp.html,2021 NFL Mock Draft : Updated Picks Entering the New Year,20210101T130000Z,https://img.bleacherreport.net/img/slides/photos/004/428/733/5b4c93edb3e8fc234fac1e157d4a14b7_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.fauquier.com/news/update-new-covid-19-cases-in-the-state-top-5-000-for-second-day-positivity/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : New COVID - 19 cases in the state top 5 , 000 for second day ; positivity rate jumps to 14 . 3 % ",20210101T180000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://literock973.com/2020/12/02/brainbuster-trivia/,,Brainbuster Trivia | WYXL 97 . 3 Lite Rock,20210101T221500Z,https://wyxl-fm.sagacom.com/files/2017/04/thumbnail_DL-Brain-Buster-600x400.jpg,literock973.com,English,United States
https://www.inforum.com/opinion/6820401-Shaw-Priorities-for-the-2021-ND-legislative-session,,Shaw : Priorities for the 2021 ND legislative session,20210102T174500Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/6822655-Shaw-Priorities-for-the-2021-ND-legislative-session,,Shaw : Priorities for the 2021 ND legislative session,20210102T173000Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,grandforksherald.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6825052-Leatrice-Ann-O%E2%80%99Keefe,,Obits | Grand Forks Herald,20210102T213000Z,https://www.grandforksherald.com/obituaries/obits/6825051-3dkbxj-imagejpeg388391.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B38839%2B1.jpeg,grandforksherald.com,English,United States
https://www.caranddriver.com/news/a35107838/2010-ford-focus-se-stars-in-inspired-diy-used-car-commercial/,https://www.caranddriver.com/news/amp35107838/2010-ford-focus-se-stars-in-inspired-diy-used-car-commercial/,2010 Ford Focus SE Stars In Inspired DIY Used Car Commercial,20210102T161500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-01-01-at-10-20-19-am-1609514670.png?crop=1.00xw:0.856xh;0,0",caranddriver.com,English,United States
https://www.minotdailynews.com/news/local-news/2021/01/nd-gov-burgum-releases-years-highlights-ahead-of-state-address/,,"ND Gov . Burgum releases year highlights ahead of state address | News , Sports , Jobs",20210102T113000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2021/01/01200855/2-Burgum-and-Brouillette-at-MAFB2-750x500.jpg,minotdailynews.com,English,United States
https://www.pennlive.com/baltimore-ravens/2021/01/in-chris-board-baltimore-ravens-have-the-most-unassuming-of-important-pieces.html,https://www.pennlive.com/baltimore-ravens/2021/01/in-chris-board-baltimore-ravens-have-the-most-unassuming-of-important-pieces.html?outputType=amp,"In Chris Board , Baltimore Ravens have the most unassuming of important pieces",20210102T131500Z,https://www.pennlive.com/resizer/wD0ocULbjRjPOIaLzyjjBhm8taM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IO2YERJJJFF3PPSHA2ATH2N664.jpg,pennlive.com,English,United States
https://www.inforum.com/news/education/6824146-New-school-model-allows-Dickinson-High-students-to-become-dental-assistants-firefighters,,"New school model allows Dickinson High students to become dental assistants , firefighters",20210102T174500Z,https://www.thedickinsonpress.com/incoming/6822732-2gy8cp-ACADEMY.jpg/alternates/BASE_LANDSCAPE/ACADEMY.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/education/6824146-New-school-model-allows-Dickinson-High-students-to-become-dental-assistants-firefighters,,"New school model allows Dickinson High students to become dental assistants , firefighters",20210102T173000Z,https://www.thedickinsonpress.com/incoming/6822732-2gy8cp-ACADEMY.jpg/alternates/BASE_LANDSCAPE/ACADEMY.jpg,grandforksherald.com,English,United States
https://wacotrib.com/news/local/history/veterans-voices-mark-kunesh/article_eb9cee54-4ceb-11eb-a2fa-8bc2f8ce0942.html,https://wacotrib.com/news/local/history/veterans-voices-mark-kunesh/article_eb9cee54-4ceb-11eb-a2fa-8bc2f8ce0942.amp.html,Veteran Voices : Mark Kunesh | History,20210103T003000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/e/b9/eb9cee54-4ceb-11eb-a2fa-8bc2f8ce0942/5ff056af8cc39.preview.jpg?crop=1067%2C600%2C66%2C0,wacotrib.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/6822655-Shaw-Priorities-for-the-2021-ND-legislative-session,,Shaw : Priorities for the 2021 ND legislative session,20210102T194500Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/6823664-Economic-development-projects-among-top-Jamestown-stories-in-2020,,Economic development projects among top Jamestown stories in 2020,20210102T133000Z,https://www.jamestownsun.com/incoming/6823886-c5l69l-UJ-stadium-work/alternates/BASE_LANDSCAPE/UJ%20stadium%20work%20,jamestownsun.com,English,United States
https://www.jamestownsun.com/opinion/columns/6822655-Shaw-Priorities-for-the-2021-ND-legislative-session,,Shaw : Priorities for the 2021 ND legislative session,20210102T173000Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,jamestownsun.com,English,United States
https://www.minotdailynews.com/news/local-news/2021/01/email-folders-have-become-the-new-junk-mailbox/,,"Email folders have become the new junk mailbox | News , Sports , Jobs",20210102T073000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2021/01/01200902/2-emails3-667x500.jpg,minotdailynews.com,English,United States
https://www.inforum.com/obituaries/obits/6825101-Inez-Tweed,,Obits | INFORUM,20210102T221500Z,https://www.inforum.com/obituaries/obits/6825095-ljc47n-imagejpeg388371.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B38837%2B1.jpeg,inforum.com,English,United States
https://bismarcktribune.com/news/local/health/a-life-of-accomplishments-covid-19-victim-persevered-despite-disability/article_8df478ce-8165-57dc-b263-66a7334cadcf.html,https://bismarcktribune.com/news/local/health/a-life-of-accomplishments-covid-19-victim-persevered-despite-disability/article_8df478ce-8165-57dc-b263-66a7334cadcf.amp.html,A life of accomplishments : COVID - 19 victim persevered despite disability,20210102T130000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/df/8df478ce-8165-57dc-b263-66a7334cadcf/5fe37adfea8e7.preview.jpg?crop=1663%2C935%2C0%2C155,bismarcktribune.com,English,United States
https://www.thecollegefix.com/ndsu-president-apologizes-to-activists-offers-plan-of-action-to-combat-campus-racism/,,"NDSU president apologizes to activists , offers  plan of action  to combat campus racism",20210102T154500Z,https://www.thecollegefix.com/wp-content/uploads/2016/03/grovel-bootlicker-shame-cave.Artit_Fongfung.shutterstock.jpg,thecollegefix.com,English,United States
https://www.inforum.com/news/government-and-politics/6819528-Fargos-Oak-Grove-neighborhood-gains-historic-designation,,Fargo Oak Grove neighborhood gains historic designation,20210102T174500Z,https://www.fccnn.com/incoming/6822568-3pqx06-Oak-Grove-neighborhood.jpg/alternates/BASE_LANDSCAPE/Oak%20Grove%20neighborhood.jpg,inforum.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6825094-Clifford-%E2%80%9CKip%E2%80%9D-McCoy-Jr.,,Obits | Grand Forks Herald,20210102T213000Z,https://www.grandforksherald.com/obituaries/obits/6825093-rxn3tn-imagejpeg388551.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B38855%2B1.jpeg,grandforksherald.com,English,United States
https://www.jamestownsun.com/news/education/6824146-New-school-model-allows-Dickinson-High-students-to-become-dental-assistants-firefighters,,"New school model allows Dickinson High students to become dental assistants , firefighters",20210102T173000Z,https://www.thedickinsonpress.com/incoming/6822732-2gy8cp-ACADEMY.jpg/alternates/BASE_LANDSCAPE/ACADEMY.jpg,jamestownsun.com,English,United States
https://qctimes.com/news/local/iowa-mourns-forrest-buffington-enjoyed-collecting-rocks/article_10fb2a6c-07eb-5131-a1a0-941bb6233d47.html,https://qctimes.com/news/local/iowa-mourns-forrest-buffington-enjoyed-collecting-rocks/article_10fb2a6c-07eb-5131-a1a0-941bb6233d47.amp.html,Iowa Mourns : Forrest Buffington enjoyed collecting rocks . ,20210102T153000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/31/131c9c99-8a2b-5a4d-8f89-5a255ab7cf74/5fcad14f3eb0f.image.jpg?crop=1580%2C889%2C0%2C211,qctimes.com,English,United States
https://monthlyreview.org/2021/01/01/standing-with-standing-rock-then-and-now/,,"Monthly Review | Standing with Standing Rock , Then and Now",20210102T220000Z,https://monthlyreview.org/wp-content/uploads/2021/01/standing_with_standing_rock__52991.1568742991.jpg,monthlyreview.org,English,United States
https://www.farmprogress.com/commentary/im-ready-tell-great-plains-ag-story,,Im ready to tell Great Plains ag story,20210102T064500Z,https://www.farmprogress.com/sites/farmprogress.com/files/1228F1-1221A-770x400.jpg,farmprogress.com,English,United States
https://muscatinejournal.com/news/local/iowa-mourns-forrest-buffington-enjoyed-collecting-rocks/article_1c1ab33a-8416-55a7-a5ac-069e8c1425aa.html,https://muscatinejournal.com/news/local/iowa-mourns-forrest-buffington-enjoyed-collecting-rocks/article_1c1ab33a-8416-55a7-a5ac-069e8c1425aa.amp.html,Iowa Mourns : Forrest Buffington enjoyed collecting rocks . ,20210102T160000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/f/4e/f4ef6eae-5edb-5947-a766-11b0945aa1c7/5fe4e83f9c29a.image.jpg?crop=1296%2C729%2C0%2C435,muscatinejournal.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2021/01/02/john-vincent-peyerl/,,"John Vincent Peyerl | News , Sports , Jobs - The Pierce County Tribune",20210102T084500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.thepiercecountytribune.com/news/local-news/2021/01/02/last-man-standing/,,"Last man standing | News , Sports , Jobs - The Pierce County Tribune",20210102T064500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/12/31132117/2Gabecert-788x840.jpg,thepiercecountytribune.com,English,United States
https://www.bemidjipioneer.com/news/6823805-Bent-not-broken-Looking-back-on-Bemidji-area-happenings-in-2020-a-year-like-no-other,,"Bent , not broken : Looking back on Bemidji area happenings in 2020 , a year like no other",20210102T144500Z,https://www.bemidjipioneer.com/incoming/6823890-d6s5b2-010221.N.BP.TOPSTORIES-Lead/alternates/BASE_LANDSCAPE/010221.N.BP.TOPSTORIES%20Lead,bemidjipioneer.com,English,United States
https://www.minotdailynews.com/life/outdoors/2021/01/no-outdoors-indoors/,,"No outdoors indoors | News , Sports , Jobs - Minot Daily News",20210102T113000Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2020/12/31121627/Banquets1-667x500.jpg,minotdailynews.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/the-quiet-senator-with-a-calculator-watch-wyomings-mike-enzi-retires-after-23-years-in/article_c9460e16-73b6-54c1-9ec8-eaab6c75cbba.html,https://trib.com/news/state-and-regional/govt-and-politics/the-quiet-senator-with-a-calculator-watch-wyomings-mike-enzi-retires-after-23-years-in/article_c9460e16-73b6-54c1-9ec8-eaab6c75cbba.amp.html,The quiet senator with a calculator watch : Wyoming Mike Enzi retires after 23 years in Washington,20210102T214500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/94/c9460e16-73b6-54c1-9ec8-eaab6c75cbba/5fefe9eb2117a.preview.jpg?crop=1590%2C894%2C61%2C156,trib.com,English,United States
https://www.fauquier.com/news/update-virginias-covid-19-positivity-rate-still-climbing-at-14-8-jan-2/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Virginia COVID - 19 positivity rate still climbing ; at 14 . 8 % Jan . 2,20210102T171500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.jamestownsun.com/news/education/6825609-BCN-Dollars-for-Scholars-gets-1000-for-scholarship,,"BCN Dollars for Scholars gets $1 , 000 for scholarship",20210103T211500Z,https://www.jamestownsun.com/incoming/2833496-kgwcgc-JSSP-School-News/alternates/BASE_LANDSCAPE/JSSP%20School%20News,jamestownsun.com,English,United States
https://www.inforum.com/community/people/6816114-In-Memoriam-Notable-Fargo-Moorhead-area-residents-who-died-in-2020,,In Memoriam : Notable Fargo - Moorhead area residents who died in 2020,20210103T074500Z,https://www.inforum.com/incoming/6816216-fxkd6b-123020.N.FF.NOTABLEDEATHS.jpg/alternates/BASE_LANDSCAPE/123020.N.FF.NOTABLEDEATHS.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6824151-Pandemics-mental-toll-hitting-adolescents-especially-hard,,Pandemic mental toll hitting adolescents especially hard,20210103T160000Z,https://www.inforum.com/incoming/6811458-uy02mz-Seventh-grader-Jocelyn-Kendall-seen-Friday-Dec.-18-attends-school-from-her-West-Fargo-bedroom-three-days-per-week.-Michael-Vosburg-Forum-Photo-Editor-.jpg/alternates/BASE_LANDSCAPE/Seventh%20grader%20Jocelyn%20Kendall%2C%20seen%20Friday%2C%20Dec.%2018%2C%20attends%20school%20from%20her%20West%20Fargo%20bedroom%20three%20days%20per%20week.%20Michael%20Vosburg%20%20Forum%20Photo%20Editor%20.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/newsmd/coronavirus/6824151-Pandemics-mental-toll-hitting-adolescents-especially-hard,,Pandemic mental toll hitting adolescents especially hard,20210103T190000Z,https://www.inforum.com/incoming/6811458-uy02mz-Seventh-grader-Jocelyn-Kendall-seen-Friday-Dec.-18-attends-school-from-her-West-Fargo-bedroom-three-days-per-week.-Michael-Vosburg-Forum-Photo-Editor-.jpg/alternates/BASE_LANDSCAPE/Seventh%20grader%20Jocelyn%20Kendall%2C%20seen%20Friday%2C%20Dec.%2018%2C%20attends%20school%20from%20her%20West%20Fargo%20bedroom%20three%20days%20per%20week.%20Michael%20Vosburg%20%20Forum%20Photo%20Editor%20.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/newsmd/coronavirus/6824151-Pandemics-mental-toll-hitting-adolescents-especially-hard,,Pandemic mental toll hitting adolescents especially hard,20210103T153000Z,https://www.inforum.com/incoming/6811458-uy02mz-Seventh-grader-Jocelyn-Kendall-seen-Friday-Dec.-18-attends-school-from-her-West-Fargo-bedroom-three-days-per-week.-Michael-Vosburg-Forum-Photo-Editor-.jpg/alternates/BASE_LANDSCAPE/Seventh%20grader%20Jocelyn%20Kendall%2C%20seen%20Friday%2C%20Dec.%2018%2C%20attends%20school%20from%20her%20West%20Fargo%20bedroom%20three%20days%20per%20week.%20Michael%20Vosburg%20%20Forum%20Photo%20Editor%20.jpg,postbulletin.com,English,United States
https://740thefan.com/2021/01/03/kawaguchi-is-nchc-december-player-of-the-month/,,Kawaguchi is NCHC December Player of the Month,20210103T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/01/kawa.jpg,740thefan.com,English,United States
https://www.wctrib.com/newsmd/coronavirus/6824151-Pandemics-mental-toll-hitting-adolescents-especially-hard,,Pandemic mental toll hitting adolescents especially hard,20210103T183000Z,https://www.inforum.com/incoming/6811458-uy02mz-Seventh-grader-Jocelyn-Kendall-seen-Friday-Dec.-18-attends-school-from-her-West-Fargo-bedroom-three-days-per-week.-Michael-Vosburg-Forum-Photo-Editor-.jpg/alternates/BASE_LANDSCAPE/Seventh%20grader%20Jocelyn%20Kendall%2C%20seen%20Friday%2C%20Dec.%2018%2C%20attends%20school%20from%20her%20West%20Fargo%20bedroom%20three%20days%20per%20week.%20Michael%20Vosburg%20%20Forum%20Photo%20Editor%20.jpg,wctrib.com,English,United States
https://www.brainerddispatch.com/newsmd/coronavirus/6824151-Pandemics-mental-toll-hitting-adolescents-especially-hard,,Pandemic mental toll hitting adolescents especially hard,20210103T164500Z,https://www.inforum.com/incoming/6811458-uy02mz-Seventh-grader-Jocelyn-Kendall-seen-Friday-Dec.-18-attends-school-from-her-West-Fargo-bedroom-three-days-per-week.-Michael-Vosburg-Forum-Photo-Editor-.jpg/alternates/BASE_LANDSCAPE/Seventh%20grader%20Jocelyn%20Kendall%2C%20seen%20Friday%2C%20Dec.%2018%2C%20attends%20school%20from%20her%20West%20Fargo%20bedroom%20three%20days%20per%20week.%20Michael%20Vosburg%20%20Forum%20Photo%20Editor%20.jpg,brainerddispatch.com,English,United States
