url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://supertalk1270.com/famous-north-dakota-podcast-doing-live-show-in-bismarck-in-february/,,Midwest Murder Podcast Bismarck,20220117T190000Z,https://townsquare.media/site/504/files/2022/01/attachment-RS41722_GettyImages-1151221544-scr.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://hot975fm.com/midwest-murder-podcast-north-dakota/,,Midwest Murder Podcast Bismarck,20220117T201500Z,https://townsquare.media/site/504/files/2022/01/attachment-RS41722_GettyImages-1151221544-scr.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/famous-north-dakota-podcast-doing-live-show-in-bismarck-in-february/,,Midwest Murder Podcast Bismarck,20220117T211500Z,https://townsquare.media/site/504/files/2022/01/attachment-RS41722_GettyImages-1151221544-scr.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.jamestownsun.com/news/teacher-license-revocations-relating-to-sexual-allegations,,Teacher license revocations relating to sexual allegations,20220117T020000Z,,jamestownsun.com,English,United States
https://www.jamestownsun.com/opinion/doctors-welcome-to-defend-statements-on-no-apologies-program,,Doctors welcome to defend statements on  No Apologie program,20220118T003000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/Letter to the Editor_binary_2987327.jpg,jamestownsun.com,English,United States
https://www.grandforksherald.com/newsmd/und-grad-recalls-meeting-mlk-tries-to-follow-in-his-footsteps,,"UND grad recalls meeting MLK , tries to follow in his footsteps",20220117T134500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/476528+0120.n.gfh.mlkcopy_binary_1147375.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/obituaries/obits/dr-vicki-michel-dds-5cc7289807c7bc476c93512d-61e5a5fa92869575b124a79a,,"Dr . Vicki Michel DDS - Jamestown Sun | News , weather , sports from Jamestown North Dakota",20220117T221500Z,,jamestownsun.com,English,United States
https://www.newsday.com/long-island/education/how-race-is-taught-in-li-schools-1.50478180,https://www.newsday.com/amp/long-island/education/how-race-is-taught-in-li-schools-1.50478180,How race is taught in LI schools and why some educators feel theyre under siege,20220117T113000Z,,newsday.com,English,United States
https://www.multifamilybiz.com/pressreleases/14341/weidner_apartment_homes_expands_texas_footprint_wi...,,Weidner Apartment Homes Expands Texas Footprint With Acquisition of 326 - Unit Magnolia on The Green Apartments in Allen,20220117T140000Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/,multifamilybiz.com,English,United States
https://www.conwaydailysun.com/berlin_sun/opinion/columns/garry-rayno-pandemic-is-as-bad-as-it-has-ever-been/article_6adbf394-7221-11ec-b09f-973cca735996.html,,Garry Rayno : Pandemic is as bad as it has ever been,20220117T144500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png?crop=100%2C100%2C423%2C0,conwaydailysun.com,English,United States
https://www.publicnewsservice.org/2022-01-17/energy-policy/with-ia-solar-tax-credit-expired-focus-shifts-to-payment-backlog/a77397-1,,With IA Solar Tax Credit Expired Focus Shifts to Payment Backlog / Public News Service,20220117T090000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzM5NyZzaWQ9MQ==,publicnewsservice.org,English,United States
https://omaha.com/nebraska-linebacker-will-honas-entering-transfer-portal/article_44609ace-77af-11ec-a2b3-f7f95d68a90b.html,,Nebraska linebacker Will Honas entering transfer portal,20220117T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/46/44609ace-77af-11ec-a2b3-f7f95d68a90b/61e594aeb4b9c.preview.jpg?crop=1671%2C877%2C0%2C181,omaha.com,English,United States
https://kdhnews.com/news/region/salado-4-h-member-wins-national-public-speaking-contest/article_d2583e4c-a7fa-5003-803b-4570a5f00e90.html,,Salado 4 - H member wins national public speaking contest,20220117T044500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/1/87/18768afa-857b-5b8c-ad91-a87646b0a158/61e4e2d7a8cab.image.jpg?crop=1000%2C525%2C0%2C112,kdhnews.com,English,United States
https://www.tdtnews.com/news/central_texas_news/article_989ccaf2-7743-11ec-9c52-c78feb862cb3.html,,Salado 4 - H member wins national public speaking contest,20220117T034500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/7/96/7960dee6-7741-11ec-a8bd-e3f6547713f2/61e4dbee84776.image.jpg?crop=1000%2C525%2C0%2C112,tdtnews.com,English,United States
https://www.latimes.com/opinion/story/2022-01-17/critical-race-theory-martin-luther-king,https://www.latimes.com/opinion/story/2022-01-17/critical-race-theory-martin-luther-king?_amp=true,Op - Ed : King was a critical race theorist before there was a name for it,20220117T151500Z,https://california-times-brightspot.s3.amazonaws.com/02/e2/7f9ca63ea812aaf2342050f6c0e6/935b62ac56a24ee0937e64fa9d875c22,latimes.com,English,United States
https://www.msn.com/en-us/news/us/op-ed-king-was-a-critical-race-theorist-before-there-was-a-name-for-it/ar-AASRezx,,Op - Ed : King was a critical race theorist before there was a name for it,20220117T130000Z,,msn.com,English,United States
https://minnlawyer.com/2022/01/17/people-practices-jan-17-2022/,,"People & Practices : Jan . 17 , 2022",20220117T133000Z,https://minnlawyer.com/files/2021/10/consumer-law-1.jpg,minnlawyer.com,English,United States
https://www.postindependent.com/news/community-profile-strohmeyer-celebrates-50-years-of-safer-slopes/,,Community profile : Strohmeyer celebrates 50 years of safer slopes,20220117T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=d5d9c4c2-e02a-5e22-9c8b-d58f8e1b77a5&type=preview&function=cropresize&crop_w=0.999999&crop_h=0.499999&x=0&y=0.0967&q=80,postindependent.com,English,United States
https://www.perhamfocus.com/business/7347136-Tribune-and-Focus-newspapers-announce-newsroom-leadership-changes,,Tribune and Focus newspapers announce newsroom leadership changes,20220118T003000Z,https://www.dl-online.com/incoming/7347175-8uwfen-dltribunestaff.png/alternates/BASE_LANDSCAPE/dltribunestaff.png,perhamfocus.com,English,United States
https://www.dl-online.com/business/7347136-Tribune-and-Focus-newspapers-announce-newsroom-leadership-changes,,Tribune and Focus newspapers announce newsroom leadership changes,20220117T223000Z,https://www.dl-online.com/incoming/7347175-8uwfen-dltribunestaff.png/alternates/BASE_LANDSCAPE/dltribunestaff.png,dl-online.com,English,United States
https://classichits1390.iheart.com/featured/michelle-fay/,,Michelle Fay - 1390 KRRZ,20220117T220000Z,"https://i.iheart.com/v3/re/assets.brands/cbfc250cc9e0e529a165bd55c13a7acf?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://www.inforum.com/news/north-dakota/north-dakota-to-appeal-ruling-in-royalty-dispute-with-oil-company,,North Dakota to appeal ruling in royalty dispute with oil company,20220118T203000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/fa/4c2027534b56a4c44bc53647f901/screen-shot-2022-01-18-at-1.15.51 PM.png,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/north-dakota-to-appeal-ruling-in-royalty-dispute-with-oil-company,,North Dakota to appeal ruling in royalty dispute with oil company,20220118T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/fa/4c2027534b56a4c44bc53647f901/screen-shot-2022-01-18-at-1.15.51 PM.png,grandforksherald.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-gop-lawmaker-running-for-secretary-of-state/article_fa1df64f-2051-52ef-b33a-9b1a1c8867e1.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-gop-lawmaker-running-for-secretary-of-state/article_fa1df64f-2051-52ef-b33a-9b1a1c8867e1.amp.html,North Dakota GOP lawmaker running for secretary of state,20220118T174500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/a0/5a087246-ef35-5b84-a317-b9714383a73d/600c58e349b66.image.jpg?crop=1271%2C667%2C10%2C233,bismarcktribune.com,English,United States
https://www.grandforksherald.com/opinion/columns/marilyn-hagerty-what-does-it-take-to-run-a-beauty-shop-through-the-years,,Marilyn Hagerty : What does it take to run a beauty shop through the years ? ,20220118T210000Z,"https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/Hagerty, Marilyn-2_19_0_4_4_0_2_binary_1023796.jpg",grandforksherald.com,English,United States
https://bismarcktribune.com/news/local/weather/strong-winds-impact-travel-cause-power-outages-usher-in-cold-air/article_4b7cfed9-2662-5a09-90f5-a4474974eb14.html,https://bismarcktribune.com/news/local/weather/strong-winds-impact-travel-cause-power-outages-usher-in-cold-air/article_4b7cfed9-2662-5a09-90f5-a4474974eb14.amp.html,"Strong winds impact travel , cause power outages , usher in cold air",20220118T223000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/b7/4b7cfed9-2662-5a09-90f5-a4474974eb14/61e73b7297dbd.preview.jpg?crop=1730%2C908%2C0%2C144,bismarcktribune.com,English,United States
https://www.inforum.com/opinion/letters/letter-a-response-to-those-who-feel-i-should-be-disciplined,,Letter : A response to those who  feel  I should be disciplined,20220118T184500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/0b/9e/45331c507312c77df3618915ceb7/2235982-becker-rick-binary-558407.jpg,inforum.com,English,United States
https://cool987fm.com/fastest-goal-in-nhl-history-is-05-bismarck-high-just-beat-that/,,"Fastest Goal In NHL History Is : 05 , Bismarck High Just Beat That",20220118T021500Z,https://townsquare.media/site/505/files/2022/01/attachment-hunter12.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/fastest-goal-in-nhl-history-is-05-bismarck-high-just-beat-that/,,"Fastest Goal In NHL History Is : 05 , Bismarck High Just Beat That",20220118T011500Z,https://townsquare.media/site/505/files/2022/01/attachment-hunter12.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://billingsgazette.com/news/state-and-regional/race-data-to-yield-clearer-picture-of-potential-bias-in-north-dakota-justice-system/article_e1bca9a1-15b9-5498-b971-2c861cc8cad1.html,https://billingsgazette.com/news/state-and-regional/race-data-to-yield-clearer-picture-of-potential-bias-in-north-dakota-justice-system/article_e1bca9a1-15b9-5498-b971-2c861cc8cad1.amp.html,Race data to yield clearer picture of potential bias in North Dakota justice system,20220118T133000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/42/642ac100-f2a1-5381-8ad0-f39c85c0d55c/61e613a6b834e.image.jpg?crop=1804%2C947%2C0%2C100,billingsgazette.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/mark-your-calendar-for-these-political-dates-in-north-dakota/article_e4c4a2de-61c4-511b-aea2-779bf2811e4b.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/mark-your-calendar-for-these-political-dates-in-north-dakota/article_e4c4a2de-61c4-511b-aea2-779bf2811e4b.amp.html,Mark your calendar for these political dates in North Dakota,20220118T123000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/f/96/f962348b-ab13-58d1-af3f-5a744f7d1495/61e067007d3ab.image.jpg?crop=1689%2C887%2C0%2C169,bismarcktribune.com,English,United States
https://www.grandforksherald.com/obituaries/obits/leon-fjestad-5c50d0348e49a342e84c748f-61e606c992869575b1255e80,,"Leon Fjestad - Grand Forks Herald | News , weather , sports from Grand Forks and East Grand Forks",20220118T163000Z,,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/jeremy-fugleberg,,Jeremy Fugleberg,20220118T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/Jeremy Fugleberg-mug1_binary_6591263.jpg,duluthnewstribune.com,English,United States
https://www.publicnewsservice.org/2022-01-18/lgbtqia-issues/lgbtq-leaders-to-nm-governor-prioritize-anti-discrimination-laws/a77428-1,,LGBTQ Leaders to NM Governor Prioritize Anti Discrimination Laws / Public News Service,20220118T090000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzQyOCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.jamestownsun.com/news/north-dakota/north-dakota-to-appeal-ruling-in-royalty-dispute-with-oil-company,,North Dakota to appeal ruling in royalty dispute with oil company,20220118T220000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/fa/4c2027534b56a4c44bc53647f901/screen-shot-2022-01-18-at-1.15.51 PM.png,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/north-dakota-to-appeal-ruling-in-royalty-dispute-with-oil-company,,North Dakota to appeal ruling in royalty dispute with oil company,20220118T220000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/fa/4c2027534b56a4c44bc53647f901/screen-shot-2022-01-18-at-1.15.51 PM.png,thedickinsonpress.com,English,United States
https://www.inforum.com/news/fargo/fargo-mlk-day-celebrates-community-achievements-and-steps-forward,,Fargo MLK Day celebrates community achievements and steps forward,20220118T044500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/97/d3/fdf3634d444fb55719aed9fde41b/011822.N.FF.MOREMLKAWARDS.jpg,inforum.com,English,United States
https://www.grandforksherald.com/obituaries/obits/eva-m-krogstad-5c50d0348e49a342e84c748f-61e6da97f82a0675c9d88a72,,"Eva M . Krogstad - Grand Forks Herald | News , weather , sports from Grand Forks and East Grand Forks",20220118T163000Z,,grandforksherald.com,English,United States
https://www.grandforksherald.com/news/north-dakota/panel-selects-5-finalists-for-president-of-north-dakota-state-university,,Panel selects 5 finalists for president of North Dakota State University,20220118T210000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/df/c1/9f0a4f40f54677e4b73348cec0ee/ndsufile-binary-7307268.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/opinion/letters/letter-a-response-to-those-who-feel-i-should-be-disciplined,,Letter : A response to those who  feel  I should be disciplined,20220119T010000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/fc/c1/b9f65324ffe93409ed4c5b560ddb/3172279-022217-n-fns-guns-binary-783714.jpg,grandforksherald.com,English,United States
https://www.wahpetondailynews.com/news/weber-running-for-richland-county-sheriff/article_51185f3a-78a0-11ec-b4fb-b36841ea2e11.html,,Weber running for Richland County Sheriff,20220118T223000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/8/ba/8ba8a61e-78a0-11ec-a7f3-9b1cfef39680/61e728cea2eec.image.jpg?crop=960%2C504%2C0%2C115,wahpetondailynews.com,English,United States
https://www.wahpetondailynews.com/news_monitor/weber-running-for-richland-county-sheriff/article_cf5bbc7a-78a0-11ec-a0a0-af5a1bd1dbb5.html,https://www.wahpetondailynews.com/news_monitor/weber-running-for-richland-county-sheriff/article_cf5bbc7a-78a0-11ec-a0a0-af5a1bd1dbb5.amp.html,Weber running for Richland County Sheriff,20220118T223000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/0/3d/03dc3a56-78a1-11ec-a7c5-bb9ce64fa714/61e7298def07c.image.jpg?crop=960%2C504%2C0%2C115,wahpetondailynews.com,English,United States
https://www.inforum.com/news/north-dakota/panel-selects-5-finalists-for-president-of-north-dakota-state-university,,Panel selects 5 finalists for president of North Dakota State University,20220118T173000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/df/c1/9f0a4f40f54677e4b73348cec0ee/ndsufile-binary-7307268.jpg,inforum.com,English,United States
https://www.prweb.com/releases/focalpoint_education_experts_provide_education_leaders_insights_on_blockchain_and_other_solutions_at_upcoming_conference/prweb18433000.htm,,FocalPoint Education Experts Provide Education Leaders Insights on Blockchain and Other Solutions at Upcoming Conference,20220118T154500Z,,prweb.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/dorothy-hollinger-kilwein-5d124d3667a60618cb3c7744-61e706c8f82a0675c9d8f48a,,"Dorothy ( Hollinger ) Kilwein - The Dickinson Press | News , weather , sports from Dickinson North Dakota",20220118T220000Z,,thedickinsonpress.com,English,United States
https://www.msn.com/en-us/autos/news/as-road-deaths-skyrocket-michigan-other-states-should-boost-safety-laws-group-says/ar-AASTux2,,"As road deaths skyrocket , Michigan , other states should boost safety laws , group says",20220118T143000Z,,msn.com,English,United States
https://bismarcktribune.com/opinion/columnists/speaking-out-real-estate-is-all-funds-and-games/article_f2fb7069-58b0-5ef2-ba32-b33fd7d01dfd.html,https://bismarcktribune.com/opinion/columnists/speaking-out-real-estate-is-all-funds-and-games/article_f2fb7069-58b0-5ef2-ba32-b33fd7d01dfd.amp.html,Speaking out : Real estate is all funds and games,20220118T074500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/2e/d2e2b69f-76d0-5749-8d6d-12f8aa59d44b/618038f66bba6.image.jpg?crop=1920%2C1008%2C0%2C35,bismarcktribune.com,English,United States
https://www.nrtoday.com/obits/maxine-ida-defea/article_907102ae-0836-5da2-9b0a-0ce2d450d316.html,,Maxine Ida DeFea,20220118T060000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/b/63/b636a83e-9404-540b-a88d-b6d4bfd2b1ca/61e206c87731a.image.jpg?crop=576%2C576%2C0%2C128,nrtoday.com,English,United States
https://www.prnewswire.com:443/news-releases/continental-resources-announces-upcoming-organizational-changes-301462334.html,,Continental Resources Announces Upcoming Organizational Changes,20220118T114500Z,https://mma.prnewswire.com/media/1728170/Continental_Resources_Jack_Stark.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/continental-resources-announces-upcoming-organizational-changes-301462334.html,,Continental Resources Announces Upcoming Organizational Changes,20220118T131500Z,https://mma.prnewswire.com/media/1728170/Continental_Resources_Jack_Stark.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/centerspace-announces-board-of-trustees-appointments-301463137.html,,CENTERSPACE ANNOUNCES BOARD OF TRUSTEES APPOINTMENTS,20220118T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/centerspace-announces-board-of-trustees-appointments-301463137.html,,CENTERSPACE ANNOUNCES BOARD OF TRUSTEES APPOINTMENTS,20220118T214500Z,,prnewswire.com,English,United States
https://omaha.com/can-creighton-find-a-consistent-scoring-spark-off-the-bench/article_1238a9ce-77be-11ec-b975-b31ae8100494.html,,Can Creighton find a consistent scoring spark off the bench ? ,20220118T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/23/1238a9ce-77be-11ec-b975-b31ae8100494/61e5ad6f28128.preview.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/centerspace-announces-board-of-trustees-appointments/article_11c03851-d883-511e-9b28-82fc6be19dba.html,,CENTERSPACE ANNOUNCES BOARD OF TRUSTEES APPOINTMENTS,20220118T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/c4/ec4ca021-eb6f-5a4e-a51f-70de5b3a2c2c/604748609988a.image.jpg?crop=726%2C381%2C157%2C0,wfmz.com,English,United States
https://markets.businessinsider.com/news/stocks/continental-resources-announces-upcoming-organizational-changes-1031108329,,Continental Resources Announces Upcoming Organizational Changes,20220118T120000Z,https://mma.prnewswire.com/media/1728170/Continental_Resources_Jack_Stark.jpg,markets.businessinsider.com,English,United States
https://www.msn.com/en-us/news/crime/oregon-s-wrongfully-convicted-aren-t-paid-for-the-years-lost-in-prison-some-want-to-change-that/ar-AASOxh3,,Oregon wrongfully convicted arent paid for the years lost in prison . Some want to change that,20220118T223000Z,,msn.com,English,United States
https://news.yahoo.com/microsoft-techspark-infusing-technology-training-184155418.html,https://news.yahoo.com/amphtml/microsoft-techspark-infusing-technology-training-184155418.html,How Microsoft TechSpark is infusing technology training into northeastern Wisconsin schools and economy,20220118T200000Z,https://s.yimg.com/ny/api/res/1.2/PMs3Kylg2cqc_1PNsfQy1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzM-/https://s.yimg.com/uu/api/res/1.2/_HeFmtv1iogbEMyntLuDCQ--~B/aD0yMTgyO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/green-bay-press-gazette/b6487d068a1271ed8cc8a3a73612974f,news.yahoo.com,English,United States
https://www.hollandsentinel.com/story/news/state/2022/01/18/michigan-traffic-laws-highway-auto-safety/6561475001/,,Michigan traffic laws : Safety group has suggestions in report,20220118T194500Z,"https://www.gannett-cdn.com/presto/2022/01/18/PDTF/3f5f0405-580a-4225-aea5-6442f5afaa08-GettyImages-621601764.jpg?auto=webp&crop=2120,1193,x0,y222&format=pjpg",hollandsentinel.com,English,United States
https://www.thedickinsonpress.com/opinion/letters/letter-a-response-to-those-who-feel-i-should-be-disciplined,,Letter : A response to those who  feel  I should be disciplined,20220118T220000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/fc/c1/b9f65324ffe93409ed4c5b560ddb/3172279-022217-n-fns-guns-binary-783714.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/letters/letter-a-response-to-those-who-feel-i-should-be-disciplined,,Letter : A response to those who  feel  I should be disciplined,20220118T220000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/fc/c1/b9f65324ffe93409ed4c5b560ddb/3172279-022217-n-fns-guns-binary-783714.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/panel-selects-5-finalists-for-president-of-north-dakota-state-university,,Panel selects 5 finalists for president of North Dakota State University,20220118T174500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/df/c1/9f0a4f40f54677e4b73348cec0ee/ndsufile-binary-7307268.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/north-dakota/panel-selects-5-finalists-for-president-of-north-dakota-state-university,,Panel selects 5 finalists for president of North Dakota State University,20220118T174500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/df/c1/9f0a4f40f54677e4b73348cec0ee/ndsufile-binary-7307268.jpg,jamestownsun.com,English,United States
https://kowb1290.com/pokes-add-safety-transfer-from-air-force-academy/,,Pokes add safety transfer from Air Force Academy,20220118T034500Z,https://townsquare.media/site/1004/files/2020/08/helmetssssscropuse1.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.wahpetondailynews.com/news/it-s-about-being-a-human/article_d3917468-7884-11ec-8a20-4fce8ed5ee2d.html,,  It about being a human . | Local News Stories | wahpetondailynews . com,20220118T223000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/a1/fa14c7ac-7884-11ec-85d0-0b3635ef652a/61e6fa906f507.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.thedickinsonpress.com/community/a-life-of-solitude-on-the-western-edge,,A life of solitude on the Western Edge,20220118T014500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0e/cf/c5ea3fbf459897fe0d963e3f3fe0/church-exterior-2016.JPG,thedickinsonpress.com,English,United States
https://www.inforum.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/the-vault/murder-of-minnesota-woman-leads-to-the-execution-of-rattlesnake-james-by-hanging-in-california,,Murder of Minnesota woman leads to the execution of  Rattlesnake Jame by hanging in California,20220118T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/63/fd/5be1c3e9489abf767db008fcaea4/mary-0180.jpg,postbulletin.com,English,United States
https://www.edweek.org/teaching-learning/revising-americas-racist-past/2022/01,,Revising America Racist Past,20220118T213000Z,https://epe-brightspot.s3.amazonaws.com/ba/e9/bead234742ff9888781d76eafe11/social-standards-promo-07.png,edweek.org,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-7123987/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220119T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/go-hawk-booster-club-donors-dedicate-led-system-in-school-gym/article_af75455e-88c6-5736-ba96-29d3c47dcaac.html,,"Go - Hawk Booster Club , donors dedicate LED system in school gym",20220118T013000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/f/91/f9127542-8296-517d-afc7-bba3bf086d2e/61e5db308862c.image.jpg?crop=479%2C479%2C12%2C24,communitynewspapergroup.com,English,United States
https://www.bdemo.com/opinion/columnists/stray-thoughts-officials-may-be-harming-iowa-population-challenges/article_9fc13a5a-7880-11ec-893e-a31cfccbc99a.html,,Stray Thoughts : Officials may be harming Iowa population challenges,20220118T180000Z,https://bloximages.newyork1.vip.townnews.com/bdemo.com/content/tncms/custom/image/fb8e219a-36f0-11e6-afd0-eb049cdd8ad3.jpg?crop=630%2C630%2C285%2C0,bdemo.com,English,United States
https://www.governing.com/next/the-biggest-issues-to-watch-in-2022,https://www.governing.com/next/the-biggest-issues-to-watch-in-2022?_amp=true,The Biggest Issues to Watch in 2022,20220118T073000Z,http://erepublic-brightspot.s3.amazonaws.com/93/5a/67bd20ba445ab4744bf482469f39/1910-california-capitol-09.jpg,governing.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_c71be3b0-2fc8-5b40-bb87-82fae9465732.html,,"Biz Buzz Tuesday : New owner hits stride at Dubuque vet clinic , coffee shop readies for opening ; print shop changes hands , expands",20220118T120000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/9/ff/9ff36bcc-ea8e-5306-ae50-b9c0f255523c/61e637132e5f5.image.jpg?crop=1623%2C852%2C0%2C211,telegraphherald.com,English,United States
https://www.nwaonline.com/news/2022/jan/18/how-did-a-giant-buoy-become-a-key-west-tourist/,,How did a giant buoy become a Key West tourist attraction ? ,20220118T184500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200406340_Buoy-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.heritage.org/education/report/indirect-costs-how-taxpayers-subsidize-university-nonsense,,Indirect Costs : How Taxpayers Subsidize University Nonsense,20220118T160000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
