url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedickinsonpress.com/news/the-bearcat-pack-gives-student-great-education,,The Bearcat pack gives student great education,20220201T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/thedickinsonpress/binary/CURR PROG 4_binary_6968857.jpg,thedickinsonpress.com,English,United States
https://www.greatfallstribune.com/story/news/2022/02/01/states-were-sharing-covid-19-test-kits-then-omicron-hit/62932661007/,,States were sharing COVID - 19 test kits . Then omicron hit . ,20220201T193000Z,"https://www.gannett-cdn.com/presto/2020/07/23/PGRF/8e5f9a08-8c26-4b1d-a844-a365b5bf1487-GettyImages-1208946886_1350.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",greatfallstribune.com,English,United States
https://www.msn.com/en-us/news/us/watford-city-student-growth-expected-to-continue-into-next-decade/ar-AATlhnN,,Watford City student growth expected to continue into next decade,20220201T031500Z,,msn.com,English,United States
https://www.jamestownsun.com/news/north-dakota/life-and-career-of-north-dakotas-longest-serving-attorney-general-leave-deep-mark,,Life and career of North Dakota longest serving attorney general leave deep mark,20220201T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/29/7f/0be3617819dc3d6854379da84557/2471344-stenehjem-binary-565202.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/life-and-career-of-north-dakotas-longest-serving-attorney-general-leave-deep-mark,,Life and career of North Dakota longest serving attorney general leave deep mark,20220201T223000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/29/7f/0be3617819dc3d6854379da84557/2471344-stenehjem-binary-565202.jpg,thedickinsonpress.com,English,United States
https://www.inforum.com/business/dakota-barber-academy-teaching-students-holistic-approach-to-barbering,,Dakota Barber Academy teaching students  holistic approach  to barbering,20220201T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/8b/41/5d0e3c9a4a1488a29779bc7761b2/012722.B.FF.DAKOTABARBER.4.jpg,inforum.com,English,United States
https://www.thedickinsonpress.com/news/north-dakotans-push-back-against-biden-30-by-30-initiative-calling-it-a-land-grab,,"North Dakotans push back against Biden 30 - by - 30 initiative , calling it a  land grab  ",20220201T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/de/4e/dd039b7b434f8f7a7c64581f4354/roosevelt-road.jpg,thedickinsonpress.com,English,United States
https://www.thedickinsonpress.com/lifestyle/saving-the-culture-a-ukrainian-americans-journey-to-preserve-heritage-on-western-edge,,  Saving the culture : A Ukrainian - American journey to preserve heritage on Western Edge,20220201T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/79/18/5139b80a4111b99cea5a59e6ad6b/img-0309-2.JPG,thedickinsonpress.com,English,United States
https://learningenglish.voanews.com/a/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,https://learningenglish.voanews.com/amp/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,High School Completion Rates Fall in US during Pandemic,20220202T010000Z,https://gdb.voanews.com/3959069C-94E0-4948-B8AF-BC14D2AF7A91_cx0_cy11_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.jamestownsun.com/news/north-dakota/university-of-mary-receives-12m-donation-from-bakken-oil-company-founder,,University of Mary receives $12M donation from Bakken oil company founder,20220201T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f0/99/0ea378dc478a9e29537c2de28939/university-of-mary-president-monsignor-james-shea-announces-12-million-donation.JPEG,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/university-of-mary-receives-12m-donation-from-bakken-oil-company-founder,,University of Mary receives $12M donation from Bakken oil company founder,20220201T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f0/99/0ea378dc478a9e29537c2de28939/university-of-mary-president-monsignor-james-shea-announces-12-million-donation.JPEG,thedickinsonpress.com,English,United States
https://cool987fm.com/breaking-news-the-next-mayor-of-fargo-dustin-elliot/,,Breaking News : The Next Mayor Of Fargo,20220201T213000Z,https://townsquare.media/site/502/files/2022/02/attachment-image0-1-e1643747228802.jpeg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/breaking-news-the-next-mayor-of-fargo-dustin-elliot/,,Breaking News : The Next Mayor Of Fargo,20220201T224500Z,https://townsquare.media/site/502/files/2022/02/attachment-image0-1-e1643747228802.jpeg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://supertalk1270.com/breaking-news-the-next-mayor-of-fargo-dustin-elliot/,,Breaking News : The Next Mayor Of Fargo,20220202T003000Z,https://townsquare.media/site/502/files/2022/02/attachment-image0-1-e1643747228802.jpeg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://www.echopress.com/on-the-street-business-news-feb-4,,"On the Street business news , Feb . 4",20220201T191500Z,,echopress.com,English,United States
http://somd.com/announcements/obits/name/20063-John-Bryant-Bowman-Carroll.html,https://somd.com/announcements/obits/name/20063-John-Bryant-Bowman-Carroll.amp.html,"Deceased = Carroll , John Bryant Bowman :: So . Md . Obituary",20220201T024500Z,https://somd.com/announcements/obits/images/2022/20063.jpg,somd.com,English,United States
https://www.dl-online.com/obituaries/obits/sandra-sam-eukel-mina-5c50c8ce8e49a342e84c7489-61f970b549be6875b104b40e,,"Sandra  Sam  Eukel Mina - Detroit Lakes Tribune | News , weather , sports from Detroit Lakes , Minnesota",20220201T223000Z,,dl-online.com,English,United States
https://www.perhamfocus.com/news/local/perham-area-academic-honorees-from,,Perham area academic honorees for fall 2021,20220201T193000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/perhamfocus/upload/33/d0/8a6dcd6ad9fbdb7718dccf3a84f6/book-study-binary-7341805.jpg,perhamfocus.com,English,United States
https://www.agweek.com/business/ashley-ffa-members-receive-national-ffa-grants-in-programs-fourth-year,,Ashley FFA members receive National FFA grants in program fourth year,20220201T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/27/23/94cdf02e429a9dd2b4d3d036c7f0/img-3028.JPG,agweek.com,English,United States
https://www.grandrapidsmn.com/obituaries/mark-stephen-waisanen-1957-2022/article_f7d4d37e-83a1-11ec-a78d-77aa87048cea.html,,Mark Stephen Waisanen 1957 - 2022,20220201T234500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/0/30/030146c4-83a2-11ec-9656-9b01a6b71fde/61f99f8d2b73f.image.jpg?crop=542%2C542%2C0%2C91,grandrapidsmn.com,English,United States
https://news.yahoo.com/opinion-49ers-face-offseason-full-033146068.html,https://news.yahoo.com/amphtml/opinion-49ers-face-offseason-full-033146068.html,Opinion : 49ers face offseason full of questions – including what to do with Jimmy Garoppolo,20220201T044500Z,https://s.yimg.com/ny/api/res/1.2/kmU5f3EkibfWKMl8JSiPhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/tRtx15byMtTzej1vQmwGIQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/10cd7db2eaff4e72202c8d8c27f13be1,news.yahoo.com,English,United States
https://www.startribune.com/paul-thureens-minnesota-roots-are-evident-in-hbos-new-series-somebody-somewhere/600141822/,https://m.startribune.com/paul-thureens-minnesota-roots-are-evident-in-hbos-new-series-somebody-somewhere/600141822/,Paul Thureen Minnesota roots are evident in HBO new series  Somebody Somewhere  ,20220201T184500Z,https://chorus.stimg.co/23179153/thureen.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.freep.com/story/money/cars/2022/01/18/michigan-traffic-laws-highway-auto-safety/6529041001/,,Michigan traffic laws : Safety group has suggestions in report,20220201T163000Z,"https://www.gannett-cdn.com/presto/2022/01/18/PDTF/3f5f0405-580a-4225-aea5-6442f5afaa08-GettyImages-621601764.jpg?auto=webp&crop=2120,1193,x0,y222&format=pjpg",freep.com,English,United States
https://www.mdjonline.com/tribune/georgia/powerball-ticket-sold-in-south-carolina-becomes-a-winner-in-second-chance-drawing/article_40d99259-5ee0-5b09-85cf-a60ff0315f63.html,,Powerball ticket sold in South Carolina becomes a winner in second - chance drawing,20220201T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.grandforksherald.com/news/local/devils-lake-mayor-responds-to-criticism-o-health-care-letter,,"After he outlined concerns with health care in Devils Lake , mayor  dismayed  at response from local hospital",20220201T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a2/eb/08e221a04272b3a91bf5185c8a2b/devils-lake-mayor-dick-johnson.jpg,grandforksherald.com,English,United States
https://www.commercial-news.com/news/lenstras-serving-youth-through-the-hope-center/article_7b60d27a-82bb-11ec-abad-3fd40e66cc09.html,,Lenstras serving youth through The Hope Center,20220201T200000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/f/33/f3334d4c-8382-11ec-9449-177dac0df2b6/61f96b9084860.image.jpg?crop=1200%2C630%2C0%2C484,commercial-news.com,English,United States
https://www.bigblueview.com/2022/2/1/22912076/2022-nfl-draft-prospect-profile-troy-andersen-lb-montana-state-scouting-report-ny-giants,https://www.bigblueview.com/platform/amp/2022/2/1/22912076/2022-nfl-draft-prospect-profile-troy-andersen-lb-montana-state-scouting-report-ny-giants,"2022 NFL Draft prospect profile - Troy Andersen , LB , Montana State",20220201T170000Z,https://cdn.vox-cdn.com/thumbor/SPDYJWaZxv_jsAB9o_-XoiJ3PDc=/0x0:3486x1825/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23209504/1365090514.jpg,bigblueview.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/opinion/article_ec2dc0c5-48fc-55d7-8e8c-5b5cc2249c1a.html,,What about Minnesota budget surplus ? ,20220201T220000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/adb88c7e-2726-11e5-97e4-7bd714b00959.jpg?crop=630%2C630%2C285%2C0,southernminn.com,English,United States
https://kvia.com/news/2022/02/01/most-liberal-colleges-in-america/,,Most liberal colleges in America,20220201T103000Z,https://kvia.b-cdn.net/2022/02/00coverliberalcollegesAUOB_3-860x613.png,kvia.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139190,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139175,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139173,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139176,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139174,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://hot975fm.com/bismarck-high-students-first-walleye-through-the-ice-is-huge/,,Bismarck High Students First Walleye Through The Ice Is Huge,20220201T180000Z,https://townsquare.media/site/505/files/2012/12/ICE-HOUSE-FISHING.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/bismarck-high-students-first-walleye-through-the-ice-is-huge/,,Bismarck High Students First Walleye Through The Ice Is Huge,20220201T170000Z,https://townsquare.media/site/505/files/2012/12/ICE-HOUSE-FISHING.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://supertalk1270.com/bismarck-high-students-first-walleye-through-the-ice-is-huge/,,Bismarck High Students First Walleye Through The Ice Is Huge,20220201T144500Z,https://townsquare.media/site/505/files/2012/12/ICE-HOUSE-FISHING.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2022/02/01/manchin-on-bbb-its-dead-00004181,,POLITICO Playbook PM : Manchin on BBB :  It dead - POLITICO,20220201T210000Z,https://static.politico.com/e8/61/f1fbfc0d48c8889fc816e6ded0e7/220201-manchin-ap-1160.jpg,politico.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8728229/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220201T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.thedickinsonpress.com/news/chasing-dreams-killdeer-parks-and-recreation-director-devotes-100-hours-a-week-to-community,,Chasing dreams : Killdeer parks and recreation director devotes 100 hours a week to community,20220201T084500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/thedickinsonpress/binary/copy/7f/81/4b70b96620484e6ad55fba9667f7/3216597-0b0fhrs-qcepbd0vzvedxs2t2wee-binary-2447596.jpg,thedickinsonpress.com,English,United States
https://news.yahoo.com/super-bowl-points-scored-college-215030327.html,https://news.yahoo.com/amphtml/super-bowl-points-scored-college-215030327.html,Super Bowl points scored by each college all - time,20220201T224500Z,https://s.yimg.com/ny/api/res/1.2/6WpS94Wow1BTXJhy2gzyEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDM-/https://s.yimg.com/uu/api/res/1.2/.sxQxdlrUKg2J37lKMmULA--~B/aD0xNzk5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fighting_irish_wire_usa_today_articles_281/cf642dc5209c13906deaf2a05e7bbe0a,news.yahoo.com,English,United States
https://www.willistonherald.com/news/regional/the-williston-week/article_4812e42c-82d8-11ec-b3a1-632022bec504.html,,The Williston Week,20220201T014500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/e/8f/e8f5187e-82d8-11ec-bf98-6f14ffcf35ad/5c4b421561f12.image.jpg?crop=1769%2C929%2C0%2C121,willistonherald.com,English,United States
https://www.kilgorenewsherald.com/wisconsin-receiver-a-j-abbott-enters-transfer-portal/article_a755190b-0be6-59ce-b3f7-74271c60f357.html,,Wisconsin receiver A . J . Abbott enters transfer portal,20220201T230000Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/a/75/a755190b-0be6-59ce-b3f7-74271c60f357/61f9b4b004378.preview.jpg?crop=1719%2C902%2C0%2C151,kilgorenewsherald.com,English,United States
https://www.5280.com/2022/02/the-past-present-and-future-of-abortion-in-colorado/,,"The Past , Present , and Future of Abortion in Colorado",20220201T214500Z,https://cdn.5280.com/2022/01/5280AbortionSketch_DanaSmith.jpg,5280.com,English,United States
https://orionmagazine.org/article/the-crying-indian/,,Orion Magazine - The Crying Indian,20220201T083000Z,https://orionmagazine.org/wp-content/uploads/archive/i/article_images/Indian-11-08_450.jpg,orionmagazine.org,English,United States
https://www.msn.com/en-us/news/us/dozens-of-nd-school-districts-face-milk-shortage-over-lack-of-delivery-drivers/ar-AATkQ8b,,Dozens of N . D . school districts face milk shortage over lack of delivery drivers,20220202T144500Z,,msn.com,English,United States
https://www.inforum.com/opinion/forum-editorial-wayne-stenehjem-served-north-dakota-with-honor-and-distinction,,Forum Editorial : Wayne Stenehjem served North Dakota with honor and distinction,20220202T203000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Editorial_binary_1007787.png,inforum.com,English,United States
https://www.inforum.com/news/fargo/ndsu-can-thrive-not-just-survive-presidential-candidate-hesham-el-rewini-says,,"NDSU can thrive , not just survive , presidential candidate Hesham El - Rewini says",20220203T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5b/15/be7d21a741e4a3feeebb904a0559/020322.N.FF.NDSUPREZ_4.3.JPG,inforum.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/state-board-for-career-and-technical-education-award-funding-for-three-facilities/ar-AATpAgA,,State Board for Career and Technical Education award funding for three facilities,20220202T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpRnc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.inforum.com/opinion/columns/port-school-choice-isnt-some-right-wing-plot,,Port : School choice isnt some right - wing plot,20220202T163000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/classroom-19100141920_binary_801317.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/port-school-choice-isnt-some-right-wing-plot,,Port : School choice isnt some right - wing plot,20220202T144500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/classroom-19100141920_binary_801317.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/obituaries/obits/derrel-d-britsch-5c50d0348e49a342e84c748f-61fb013d13a03075adfabe42,,"Derrel D . Britsch - Grand Forks Herald | Grand Forks , East Grand Forks news , weather & sports",20220203T010000Z,,grandforksherald.com,English,United States
https://www.grandforksherald.com/opinion/columns/mike-jacobs-north-dakota-already-emptier-without-wayne-stenehjem,,Mike Jacobs : North Dakota already emptier without Wayne Stenehjem,20220202T153000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/ec/89/54fb2de7696a3c9e8ec1702dc23a/4678826-mike-jacobs-binary-931784.jpg,grandforksherald.com,English,United States
https://www.newsdakota.com/2022/02/02/north-dakota-stockmens-foundation-to-award-10-scholarships-in-2022/,,North Dakota Stockmen Foundation to Award 10 scholarships in 2022,20220202T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2019/01/09084220/NDSA_Circle_small_for_web.jpg,newsdakota.com,English,United States
https://www.inforum.com/opinion/columns/plain-talk-exorcising-the-crazy-from-the-ndgop-and-a-conversation-about-school-choice,,Plain Talk : Exorcising the crazy from the NDGOP and a conversation about school choice,20220202T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/ndgopreagan_binary_6593499.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/plain-talk-exorcising-the-crazy-from-the-ndgop-and-a-conversation-about-school-choice,,Plain Talk : Exorcising the crazy from the NDGOP and a conversation about school choice,20220202T203000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/ndgopreagan_binary_6593499.jpg,grandforksherald.com,English,United States
https://www.inforum.com/its-the-last-ride-for-wahpetons-irwin-thru-north-dakota,,It the last ride for Wahpeton Irwin thru North Dakota,20220202T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/47/77/cc9418b34c98806b6140da7d00b6/tylee-still-2.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/local/area-high-school-seniors-named-state-nominees-for-u-s-presidential-scholars-program,,Area high school seniors named state nominees for U . S . Presidential Scholars Program,20220202T203000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/Sanford Center_binary_4834593.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/fargo/east-central-north-dakota-judge-announces-retirement,,East Central North Dakota judge announces retirement,20220202T203000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/e6/bd/811743e3fbd7ac8ec869db335e00/852138-photo-8-binary-466798.jpg,inforum.com,English,United States
https://www.inforum.com/newsmd/oscar-miller,,Oscar Miller,20220202T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/20041030milleroscar1_binary_167861.jpg,inforum.com,English,United States
https://www.msn.com/en-us/news/us/umary-receives-12-million-donation-single-largest-in-its-history/ar-AATnBAC,,UMary receives $12 million donation ; single largest in its history,20220202T011500Z,,msn.com,English,United States
