url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/lifestyle/family/7002938-North-Dakota-officer-initiated-Armys-first-offensive-military-action-during-World-War-II,,North Dakota officer initiated Army first offensive military action during World War II,20210501T183000Z,https://www.inforum.com/incoming/7005784-i7n2dr-050121.F.FF.DIDYOUKNOWTHAT.1.jpg/alternates/BASE_LANDSCAPE/050121.F.FF.DIDYOUKNOWTHAT.1.jpg,grandforksherald.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/numerous-coal-oil-bills-clear-legislature/article_7a4b9d08-c8b5-54c2-a0df-47031529d901.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/numerous-coal-oil-bills-clear-legislature/article_7a4b9d08-c8b5-54c2-a0df-47031529d901.amp.html,"Numerous coal , oil bills clear Legislature",20210501T113000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/a4/7a4b9d08-c8b5-54c2-a0df-47031529d901/608c5ba9e1632.preview.jpg?crop=1584%2C891%2C0%2C208,bismarcktribune.com,English,United States
https://bismarcktribune.com/opinion/letters/letter-common-sense-is-dead-in-north-dakota/article_cf09e22a-690f-5751-8ed1-8d69a7de2407.html,,Letter : Common sense is dead in North Dakota,20210501T070000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/james-clemens-provides-another-pick-in-the-nfl-draft/article_aeffa755-474a-575c-8f29-48826e65285d.html,,James Clemens provides another pick in the NFL Draft,20210501T063000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://starexponent.com/news/national/govt-and-politics/montana-transgender-bill-advances-other-measures-vetoed/article_7d5ee8da-4522-5ddd-869a-04a06e1c1f09.html,,"Montana transgender bill advances , other measures vetoed",20210501T093000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/d/f1/df14703e-9a44-5a16-b69c-52544b8d0dc3/6082008e2f87b.image.jpg?crop=1765%2C993%2C0%2C90,starexponent.com,English,United States
https://www.bloggingtheboys.com/2021/5/1/22414020/nfl-draft-results-2021-the-dallas-cowboys-select-jabril-cox-with-the-115th-pick-4th-round,https://www.bloggingtheboys.com/platform/amp/2021/5/1/22414020/nfl-draft-results-2021-the-dallas-cowboys-select-jabril-cox-with-the-115th-pick-4th-round,NFL Draft results 2021 : The Dallas Cowboys select Jabril Cox with the 115th pick ( 4th round ) ,20210501T180000Z,https://cdn.vox-cdn.com/thumbor/wgi3IMffUnmkKF48Pz4wd5ljtkA=/0x0:5286x2768/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22363146/1230220267.jpg,bloggingtheboys.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/05/salukis-confront-top-seed-in-national-quarterfinal-tilt/,,Salukis confront top seed in national quarterfinal,20210501T160000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/04/SIU-5.jpg,chicagonow.com,English,United States
https://www.postandcourier.com/couple-clashes-over-time-spent-with-sons/article_bbc3896a-a487-11eb-bc8d-23f3817dd9b7.html,,Couple clashes over time spent with sons,20210501T234500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/6903687a-a7dc-11e9-896c-0bef6d6c9301.jpg,postandcourier.com,English,United States
https://www.inforum.com/west-fargo/7008719-West-Fargo-Schools-to-open-Freedom-Innovation-Academy-to-address-overcrowding,,West Fargo Schools to open Freedom Innovation Academy to address overcrowding,20210501T011500Z,https://www.westfargopioneer.com/incoming/1314098-in661r-The-student-entrance-at-the-new-Freedom-Elementary-School-in-West-Fargo-as-seen-August-15-2012.-Dave-Wallis-The-Forum/alternates/BASE_LANDSCAPE/The%20student%20entrance%20at%20the%20new%20Freedom%20Elementary%20School%20in%20West%20Fargo%20as%20seen%20August%2015%2C%202012.%20Dave%20Wallis%20%20The%20Forum,inforum.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/obituaries/linda-soulis-colliander/article_275a8b47-188a-50f5-ae08-e9174a50b57d.html,,Linda Soulis Colliander,20210501T091500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/62/262e313b-5b0c-5327-a1cf-95b191226eca/608897948bd62.image.jpg?crop=320%2C180%2C0%2C123,hometownsource.com,English,United States
https://wacotrib.com/news/local/history/veterans-voices-lee-harkins/article_3723e196-a941-11eb-b83d-afa2d5d39520.html,https://wacotrib.com/news/local/history/veterans-voices-lee-harkins/article_3723e196-a941-11eb-b83d-afa2d5d39520.amp.html,Veteran Voices : Lee Harkins | History,20210501T201500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/72/3723e196-a941-11eb-b83d-afa2d5d39520/608b403bf3ab7.preview.jpg?crop=1067%2C600%2C66%2C0,wacotrib.com,English,United States
https://www.newsweek.com/tom-bradys-successor-tampa-bay-drafts-unheralded-talented-kyle-trask-1588020,https://www.newsweek.com/tom-bradys-successor-tampa-bay-drafts-unheralded-talented-kyle-trask-1588020?amp=1,Tom Brady Successor ? Tampa Bay Drafts Unheralded but Talented Kyle Trask,20210501T064500Z,https://d.newsweek.com/en/full/1786102/kyle-trask.jpg,newsweek.com,English,United States
https://knoxradio.com/2021/04/30/small-nd-town-evacuates-as-grass-fire-threatens/,,Small ND town evacuates as grass fire threatens,20210501T014500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/04/fire-pic.jpg,knoxradio.com,English,United States
https://madison.com/ct/opinion/column/sen-bob-wirch-republicans-ignore-constituents-pain-as-they-block-relief-through-medical-marijuana/article_86e64ce2-c771-54ee-9a9f-d8e8c17aa9b4.html,https://madison.com/opinion/column/sen-bob-wirch-republicans-ignore-constituents-pain-as-they-block-relief-through-medical-marijuana/article_86e64ce2-c771-54ee-9a9f-d8e8c17aa9b4.amp.html,Sen . Bob Wirch : Republicans ignore constituent pain as they block relief through medical marijuana,20210501T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/d2/ed2c8d42-f92a-5c5a-9f84-b78709d35ad1/6089b5a2277f8.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.mlive.com/life/2021/05/dear-abby-blended-family-struggles-with-time-spent-with-child-from-first-marriage.html,https://www.mlive.com/life/2021/05/dear-abby-blended-family-struggles-with-time-spent-with-child-from-first-marriage.html?outputType=amp,Dear Abby : Blended family struggles with time spent with child from first marriage,20210501T114500Z,https://www.mlive.com/resizer/noJDo0vstTy56R2y-gq7S5SojIw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWXVYSX3BNAP7PJ5QPK4YBU34U.jpg,mlive.com,English,United States
https://www.al.com/life/2021/05/dear-abby-blended-family-struggles-with-time-spent-with-child-from-first-marriage.html,https://www.al.com/life/2021/05/dear-abby-blended-family-struggles-with-time-spent-with-child-from-first-marriage.html?outputType=amp,Dear Abby : Blended family struggles with time spent with child from first marriage,20210501T090000Z,https://www.al.com/resizer/noJDo0vstTy56R2y-gq7S5SojIw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWXVYSX3BNAP7PJ5QPK4YBU34U.jpg,al.com,English,United States
https://www.oregonlive.com/advice/2021/05/dear-abby-blended-family-struggles-with-time-spent-with-child-from-first-marriage.html,https://www.oregonlive.com/advice/2021/05/dear-abby-blended-family-struggles-with-time-spent-with-child-from-first-marriage.html?outputType=amp,Dear Abby : Blended family struggles with time spent with child from first marriage,20210501T094500Z,https://www.oregonlive.com/resizer/noJDo0vstTy56R2y-gq7S5SojIw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OWXVYSX3BNAP7PJ5QPK4YBU34U.jpg,oregonlive.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-two-big-steps-missteps-at-the-session/article_a7e820d5-f669-580b-8fcb-c072ea789890.html,,"Tribune editorial : Two big steps , missteps at the session",20210501T070000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://chicago.suntimes.com/2021/5/1/22413711/dear-abby-whenever-i-leave-the-house-my-husband-follows-me,https://chicago.suntimes.com/platform/amp/2021/5/1/22413711/dear-abby-whenever-i-leave-the-house-my-husband-follows-me,"Dear Abby : Whenever I leave the house , my husband follows me",20210501T113000Z,https://cdn.vox-cdn.com/thumbor/vYaqYQvW2eopKD7BpWaR-PW69nQ=/0x67:948x563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16279542/dear_abby_12880069_e1420416724734_655.jpg,chicago.suntimes.com,English,United States
https://www.detroitnews.com/story/life/advice/2021/05/01/dear-abby-couple-clashes-time-spent-sons/115922470/,https://amp.detroitnews.com/amp/115922470,Dear Abby : Couple clashes over time spent with sons,20210501T053000Z,"https://www.gannett-cdn.com/presto/2020/09/08/PDTN/a96a2e07-f635-45d9-a790-8c071c8ea02a-Dear_Abby_sig.jpg?crop=2063,1161,x0,y600&fit=bounds",detroitnews.com,English,United States
https://www.pennlive.com/life/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html,https://www.pennlive.com/life/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html?outputType=amp,Dear Abby : Couple clashes over time spent with sons,20210501T140000Z,https://www.pennlive.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,pennlive.com,English,United States
https://www.unionleader.com/news/human_interest/dear-abby-couple-clashes-over-time-spent-with-sons/article_70ff6245-0099-5dde-95cc-f035a33f7f96.html,,Dear Abby : Couple clashes over time spent with sons,20210501T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/52/4526911b-5636-5512-a9cc-ef8a8fa08559/5c0cc0f673096.image.png,unionleader.com,English,United States
https://www.pantagraph.com/blogs/dear-abby/dear-abby-couple-clashes-over-time-spent-with-sons/article_ec246643-17e4-5acc-ae0d-3d8f7c78b520.html,https://www.pantagraph.com/blogs/dear-abby/dear-abby-couple-clashes-over-time-spent-with-sons/article_ec246643-17e4-5acc-ae0d-3d8f7c78b520.amp.html,Dear Abby : Couple clashes over time spent with sons,20210501T113000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/97/b9724eff-dded-5ad3-a956-9162eb411a01/5c426918f004b.image.png?crop=651%2C366%2C2%2C0,pantagraph.com,English,United States
https://www.uexpress.com/dearabby/2021/5/1/couple-clashes-over-time-spent-with,,UExpress,20210501T054500Z,,uexpress.com,English,United States
https://www.49erswebzone.com/commentary/2613-49ers-draft-grades-2021-nfl-part/,https://www.49erswebzone.com/commentary/amp-2613/,49ers Draft Grades for the 2021 NFL Draft : Part 1,20210502T001500Z,https://www.49erswebzone.com/v/l2DMeB/content/media/cache/article-1400x0-6696cbb60447d0a2a21ab0798e18f625.jpg,49erswebzone.com,English,United States
https://www.startribune.com/the-latest-raiders-bolster-defense-with-3rd-round-picks/600052244/,https://m.startribune.com/the-latest-raiders-bolster-defense-with-3rd-round-picks/600052244/,The Latest : Raiders bolster defense with 3rd - round picks,20210501T033000Z,,startribune.com,English,United States
https://www.nj.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html,https://www.nj.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html?outputType=amp,Dear Abby : Couple clashes over time spent with sons,20210501T043000Z,https://www.nj.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,nj.com,English,United States
https://www.lehighvalleylive.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html,https://www.lehighvalleylive.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html?outputType=amp,Dear Abby : Couple clashes over time spent with sons,20210501T073000Z,https://www.lehighvalleylive.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,lehighvalleylive.com,English,United States
https://www.inforum.com/lifestyle/family/7002945-Somehow-weve-been-claimed-by-North-Dakota,,"Somehow , weve been claimed by North Dakota",20210501T153000Z,https://www.inforum.com/incoming/7003310-sowqbx-050121.F.FF.VEEDERCOLUMN.1.jpg/alternates/BASE_LANDSCAPE/050121.F.FF.VEEDERCOLUMN.1.jpg,inforum.com,English,United States
https://quickcountry.com/rochester-city-council-to-begin-search-for-new-city-attorney/,,Rochester City Council to Begin Search For New City Attorney,20210501T013000Z,https://townsquare.media/site/669/files/2019/06/913.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://y105fm.com/rochester-city-council-to-begin-search-for-new-city-attorney/,,Rochester City Council to Begin Search For New City Attorney,20210501T014500Z,https://townsquare.media/site/669/files/2019/06/913.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.grandforksherald.com/lifestyle/family/7002945-Somehow-weve-been-claimed-by-North-Dakota,,"Somehow , weve been claimed by North Dakota | Grand Forks Herald",20210501T191500Z,https://www.inforum.com/incoming/7003310-sowqbx-050121.F.FF.VEEDERCOLUMN.1.jpg/alternates/BASE_LANDSCAPE/050121.F.FF.VEEDERCOLUMN.1.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/lifestyle/family/7002938-North-Dakota-officer-initiated-Armys-first-offensive-military-action-during-World-War-II,,North Dakota officer initiated Army first offensive military action during World War II,20210501T121500Z,https://www.inforum.com/incoming/7005784-i7n2dr-050121.F.FF.DIDYOUKNOWTHAT.1.jpg/alternates/BASE_LANDSCAPE/050121.F.FF.DIDYOUKNOWTHAT.1.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/family/7002938-North-Dakota-officer-initiated-Armys-first-offensive-military-action-during-World-War-II,,North Dakota officer initiated Army first offensive military action during World War II,20210501T133000Z,https://www.inforum.com/incoming/7005784-i7n2dr-050121.F.FF.DIDYOUKNOWTHAT.1.jpg/alternates/BASE_LANDSCAPE/050121.F.FF.DIDYOUKNOWTHAT.1.jpg,thedickinsonpress.com,English,United States
https://www.ksl.com/article/50157767/the-latest-ohio-states-davis-sermon-go-late-in-3rd-round,,The Latest : Patriots take edge rusher Ronnie Perkins at 96,20210501T040000Z,https://img.ksl.com/slc/2821/282121/28212100.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.kmaj1440.com/news/the-latest-some-prominent-schools-blanked-in-1st-round/,,The Latest : Some prominent schools blanked in 1st round,20210501T020000Z,,kmaj1440.com,English,United States
https://www.agweek.com/business/agriculture/7009026-AgweekTV-Full-Show-Grain-prices-infrastructure-package-and-major-ag-projects-in-the-region,,"AgweekTV Full Show : Grain prices , infrastructure package and major ag projects in the region",20210501T123000Z,https://www.agweek.com/incoming/7009011-kue4ri-agweek-4.30.jpg/alternates/BASE_LANDSCAPE/agweek%204.30.jpg,agweek.com,English,United States
https://www.49erswebzone.com/news/146838-49ers-draft-richard-sherman-protg-deommodore-lenoir-cornerback/,,49ers Draft Day 3 : Richard Sherman protégé Deommodore Lenoir added to cornerback corps,20210501T211500Z,https://www.mercurynews.com/wp-content/uploads/2021/05/LDN-L-USC-FBC-1219-KB2.jpg,49erswebzone.com,English,United States
https://www.trentonian.com/news/local/chanticleers-and-volunteers-roost-in-trenton-cemetery-cleanup/article_90412ecc-aab4-11eb-9fe5-6f65accdbbdb.html,https://www.trentonian.com/news/local/chanticleers-and-volunteers-roost-in-trenton-cemetery-cleanup/article_90412ecc-aab4-11eb-9fe5-6f65accdbbdb.amp.html,Chanticleers and volunteers roost in Trenton cemetery cleanup,20210502T000000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/9/e7/9e761f20-aab4-11eb-b4ae-d3b341d91a68/608dade56af18.image.jpg,trentonian.com,English,United States
https://gazette.com/ap/business/the-latest-patriots-take-edge-rusher-ronnie-perkins-at-96/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-ohio-states-davis-sermon-go-late-in-3rd-round/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://www.minotdailynews.com/obituaries/2021/05/michael-serr/,,"Michael Serr | News , Sports , Jobs - Minot Daily News",20210501T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://gazette.com/ap/business/the-latest-northwestern-shows-prowess-with-2-first-rounders/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-teams-taking-offensive-linemen-in-2nd-round/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Teams taking offensive linemen in 2nd round,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://www.inforum.com/news/education/6998891-Higher-education-met-challenges-of-pandemic-and-are-taking-lessons-learned-into-the-future,,Higher education met challenges of pandemic and are taking lessons learned into the future,20210501T140000Z,https://www.inforum.com/incoming/6998905-a9pycw-Concordia_Finance-Lab-20201118143456.jpg/alternates/BASE_LANDSCAPE/Concordia_Finance%20Lab%2020201118143456.jpg,inforum.com,English,United States
https://www.si.com/nfl/2021/05/01/nfl-draft-day-3-news-notes,https://www.si.com/.amp/nfl/2021/05/01/nfl-draft-day-3-news-notes,NFL Draft 2021 : Day 3 news and rumors - Sports Illustrated,20210501T174500Z,,si.com,English,United States
https://www.phillyvoice.com/10-players-who-make-sense-eagles-round-4-2021-nfl-draft-058882/,https://www.phillyvoice.com/10-players-who-make-sense-eagles-round-4-2021-nfl-draft-058882/amp/,10 players who make sense for the Eagles in Round 4 of the 2021 NFL Draft,20210501T050000Z,https://media.phillyvoice.com/media/images/USATSI_13844089.0af82870.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.ksl.com/article/50157767/sec-still-most-coveted-conference-3-more-qbs-taken-as-nfl-draft-passes-day-2,,"SEC still most coveted conference , 3 more QBs taken as NFL draft passes Day 2",20210501T090000Z,https://img.ksl.com/slc/2821/282122/28212256.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-defensive-fits-for-the-browns-on-day-3.html,https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-defensive-fits-for-the-browns-on-day-3.html?outputType=amp,NFL Draft 2021 : Ten defensive fits for the Browns on Day 3,20210501T100000Z,https://www.cleveland.com/resizer/wWs3TcR9vUxbcw6DsN_WZUESTWQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LP36HGLW4VEUHJYINWNFPCKTLU.JPG,cleveland.com,English,United States
https://www.phillyvoice.com/14-players-who-make-sense-eagles-round-3-2021-nfl-draft-rumors-058882/,https://www.phillyvoice.com/14-players-who-make-sense-eagles-round-3-2021-nfl-draft-rumors-058882/amp/,14 players who make sense for the Eagles in Round 3 of the 2021 NFL Draft,20210501T014500Z,https://media.phillyvoice.com/media/images/USATSI_13509568.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.wbaltv.com/article/nfl-draft-round-2-april-30-2021/36305104,https://www.wbaltv.com/amp/article/nfl-draft-round-2-april-30-2021/36305104,"NFL Draft : SEC still most coveted conference , 3 more QBs taken",20210501T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nfl-draft-ap21117585487474.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://lasvegassun.com/news/2021/may/01/sec-still-most-coveted-conference-3-more-qbs-taken/,,"SEC still most coveted conference , 3 more QBs taken",20210501T183000Z,,lasvegassun.com,English,United States
https://www.kmaj1440.com/news/the-latest-linebacker-owusu-koramoah-goes-to-browns/,,The Latest : Linebacker Owusu - Koramoah goes to Browns,20210501T051500Z,,kmaj1440.com,English,United States
https://www.circlevilleherald.com/community/dear-abby-couple-clashes/article_0467a07e-3b7e-5c7c-9b01-38d559835d8a.html,,Dear Abby : Couple clashes,20210501T160000Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://lompocrecord.com/lifestyles/columnist/dear_abby/dear-abby-couple-clashes-over-time-spent-with-sons/article_d8cb7e04-4fa0-50b7-b7e9-4c8eea74950a.html,,Dear Abby : Couple clashes over time spent with sons,20210501T170000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/d/8c/d8cb7e04-4fa0-50b7-b7e9-4c8eea74950a/608c6ee3dfacd.preview.jpg?crop=1280%2C720%2C0%2C154,lompocrecord.com,English,United States
https://www.yardbarker.com/nfl/articles/2021_nfl_draft_sets_record_with_eight_qbs_selected_in_first_three_rounds/s1_12680_34786814,https://www.yardbarker.com/nfl/articles/amp/2021_nfl_draft_sets_record_with_eight_qbs_selected_in_first_three_rounds/s1_12680_34786814,Draft sets record with eight QBs taken in first three rounds,20210501T193000Z,https://www.yardbarker.com/media/6/d/6d1b5de3138dde11f16614f60846382e2e9fa439/thumb_16x9/2021-nfl-draft-sets-record-eight-qbs-selected.jpg?v=2,yardbarker.com,English,United States
https://www.sunjournal.com/2021/05/01/couple-clashes-over-time-spent-with-sons/,,Couple clashes over time spent with sons,20210501T121500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.dl-online.com/newsmd/health-news/7008742-A-pandemic-era-solution-is-transforming-health-care-at-an-accelerating-clip,,A pandemic - era solution is transforming health care at an accelerating clip,20210501T011500Z,https://www.echopress.com/incoming/5033245-l991n0-Telehealth-exam/alternates/BASE_LANDSCAPE/Telehealth%20exam,dl-online.com,English,United States
