url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedickinsonpress.com/news/local/dickinson-high-school-roughrider-students-nationally-place-in-skillsusa-competition,,"Dickinson High School , Roughrider students nationally place in SkillsUSA competition",20220701T224500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c4/40/ddc00d9c47968e1e973865cf57f6/thumbnail-img-2277.jpg,thedickinsonpress.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-scotus-wraps-term-rejecting-epa-authority/ar-AAZ3jUo,,The Wrap : SCOTUS wraps term rejecting EPA authority,20220701T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYWkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hot975fm.com/a-river-palace-check-out-bismarcks-most-expensive-home-for-sale/,,A River Palace ! Check Out Bismarck Most Expensive Home For Sale,20220701T163000Z,https://townsquare.media/site/505/files/2022/06/attachment-bis18.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://supertalk1270.com/a-river-palace-check-out-bismarcks-most-expensive-home-for-sale/,,A River Palace ! Check Out Bismarck Most Expensive Home For Sale,20220701T164500Z,https://townsquare.media/site/505/files/2022/06/attachment-bis18.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://cool987fm.com/a-river-palace-check-out-bismarcks-most-expensive-home-for-sale/,,A River Palace ! Check Out Bismarck Most Expensive Home For Sale,20220701T153000Z,https://townsquare.media/site/505/files/2022/06/attachment-bis18.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.inforum.com/lifestyle/arts-and-entertainment/richard-szeitz-creator-of-one-of-north-dakotas-most-seen-pieces-of-art-dies-at-92,,"Richard Szeitz , creator of one of North Dakota most seen pieces of art , dies at 92",20220701T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/56/fb/d98578c049859484e5c3abab0f03/thefountain1972-kp.jpg,inforum.com,English,United States
https://www.thedailystar.com/news/lifestyles/travel-traveling-on-a-heavenly-track/article_ed494ec6-f345-11ec-a78a-2779e669dbad.html,,TRAVEL : Traveling on a heavenly track,20220702T003000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/2/08/2086b9de-f348-11ec-a15c-4339af2f5684/62b4f04d0da3d.image.jpg?crop=211%2C211%2C182%2C0,thedailystar.com,English,United States
https://www.morning-times.com/obituaries/article_43fb0874-aadc-5fa6-9f25-261ff50e81e1.html,,Mary Ann Bata,20220701T124500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.thedailyreview.com/obituaries/mary-ann-bata-62/article_17fb0444-7650-5110-be07-ca821f4e4b04.html,,"Mary Ann Bata , 62",20220701T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.washingtonpost.com/politics/2022/07/01/3-takeaways-supreme-court-big-climate-ruling/,,3 takeaways from the Supreme Court big climate ruling,20220701T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZATE6BXYU4I6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.jamestownsun.com/news/stutsman-county-4-hers-raise-breed-rabbits-at-young-age,,"Stutsman County 4 - Hers raise , breed rabbits at young age",20220701T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1a/c0/816ec8fd46428b1cbc1fe1e0bea6/county-fair-rabbits-two-062922.jpg,jamestownsun.com,English,United States
https://www.msn.com/en-us/news/politics/3-takeaways-from-the-supreme-courts-big-climate-ruling/ar-AAZ4pPt,,3 takeaways from the Supreme Court big climate ruling,20220701T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4Dmx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.npr.org/2022/07/01/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,How anti - abortion trigger laws are impacting people across the U . S . : NPR,20220701T103000Z,https://media.npr.org/assets/img/2022/06/28/julieburkhart-300x300-002-_wide-fdfa192c157bd5a4cebfb0dd61ece009ad076844.jpg?s=1400,npr.org,English,United States
https://www.wbur.org/npr/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,http://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg?s=6,wbur.org,English,United States
https://thetandd.com/opinion/columnist/commentary-biden-and-a-million-immigrants/article_5f0d505d-592d-5737-96be-f99754a436a3.html,https://thetandd.com/opinion/columnist/commentary-biden-and-a-million-immigrants/article_5f0d505d-592d-5737-96be-f99754a436a3.amp.html,COMMENTARY : Biden and a million immigrants,20220701T064500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/d/d2/dd27846e-b4e8-57f1-9759-275eeb24ee82/5f49483e99451.image.jpg?crop=240%2C240%2C0%2C48,thetandd.com,English,United States
https://health.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://health.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T103000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.echopress.com/opinion/editorials/thumbs-up-thumbs-down-march-11-7,,"Thumbs Up / Thumbs Down , July 1",20220701T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/12/94/f3c188c3465bac0e6bc0fc53f028/ep-thumbs-up-thumbs-down.jpg,echopress.com,English,United States
https://www.newhavenindependent.org/article/former_prosecutor_robed_as_federal_judge,,Former Prosecutor Sarala V . Nagala Sworn In … | New Haven Independent,20220701T210000Z,https://d2f1dfnoetc03v.cloudfront.net/Images/siteNHI/2022/07/LauraGlesby/judge.png,newhavenindependent.org,English,United States
https://www.michiganradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.michiganradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,michiganradio.org,English,United States
https://www.kalw.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kalw.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T144500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kalw.org,English,United States
https://wpdh.com/is-new-york-least-patriotic-state-2022/,,Is New York the Least Patriotic State in 2022 ? ,20220701T051500Z,https://townsquare.media/site/704/files/2022/06/attachment-Conors-Articles-1.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
https://www.wamc.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wamc.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T144500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/07/01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T110000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kpbs.org,English,United States
https://www.capeandislands.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.capeandislands.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,capeandislands.org,English,United States
http://www.ebar.com/story.php?ch=News&sc=Latest%20News&id=316959,,California bans state - funded travel to nearly half of US :: Bay Area Reporter,20220701T011500Z,,ebar.com,English,United States
https://knpr.org/npr/2022-07/abortion-rights-advocates-13-trigger-law-states-refuse-give-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1109137967_1286290372.jpg?itok=tO96ygBU,knpr.org,English,United States
https://www.counterpunch.org/2022/07/01/roaming-charges-59/,,Roaming Charges : WhatdYa Expect Us to Do About It ? ,20220701T093000Z,https://www.counterpunch.org/wp-content/uploads/2022/07/IMG_5349-840x630.jpeg,counterpunch.org,English,United States
https://www.palmcoastobserver.com/article/a-quiet-place-after-surviving-iraq-war-bomb-veteran-has-found-a-purpose-as-bunnell-librarian,https://www.palmcoastobserver.com/article/a-quiet-place-after-surviving-iraq-war-bomb-veteran-has-found-a-purpose-as-bunnell-librarian?amp,"A quiet place : After surviving Iraq War bomb , veteran has found a purpose as Bunnell librarian",20220701T224500Z,https://www.palmcoastobserver.com/sites/default/files/396283_standard.jpeg,palmcoastobserver.com,English,United States
https://www.wenatcheeworld.com/news/local/brethren-church-in-wenatchee-is-sold-after-a-rich-history-spanning-100-years/article_db323548-eccb-11ec-b451-f7bc5905a432.html,,Brethren Church in Wenatchee is sold after a rich history spanning 100 years,20220702T003000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/7/6c/76cd487e-f5b1-11ec-a63c-3fe650440f3c/62b8fc0546de4.image.jpg?crop=1763%2C926%2C0%2C124,wenatcheeworld.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-07-01/opinion-what-does-the-supreme-court-decision-on-abortion-mean-to-the-united-states-and-its-citizens,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-07-01/opinion-what-does-the-supreme-court-decision-on-abortion-mean-to-the-united-states-and-its-citizens?_amp=true,Opinion : What does the Supreme Court decision on abortion mean to the United States and its citizens ? ,20220701T140000Z,https://california-times-brightspot.s3.amazonaws.com/1a/a4/92acd6f04f21960b5066aa80abc5/supreme-court-abortion-50748.jpg,sandiegouniontribune.com,English,United States
http://www.sitnews.us/Kiffer/Milotte/063022_Alfred+and+Elma_Milotte.html,,SitNews : Ketchikan couple created Disney wilderness films By DAVE KIFFER,20220701T074500Z,,sitnews.us,English,United States
https://www.northcountrypublicradio.org/news/npr/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T151500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.tsln.com/news/outside-circle-by-jan-swan-wood-lots-of-rodeos-youth-events-galore-celebrations-and-more/,,"Outside Circle by Jan Swan Wood : Lots of rodeos , youth events galore , celebrations , and more ! ",20220701T194500Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://www.streetinsider.com/SEC+Filings/Form+8-K+Karbon-X+Corp.+For:+Mar+21/20283081.html,,Form 8 - K Karbon - X Corp . For : Mar 21,20220701T223000Z,,streetinsider.com,English,United States
https://www.kasu.org/justice-crime/justice-crime/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kasu.org/justice-crime/justice-crime/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T130000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kasu.org,English,United States
https://www.southcarolinapublicradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.southcarolinapublicradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T130000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,southcarolinapublicradio.org,English,United States
https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T130000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kwbu.org,English,United States
https://www.klcc.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.klcc.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T130000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,klcc.org,English,United States
https://www.wvxu.org/news-from-npr/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wvxu.org/news-from-npr/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T130000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wvxu.org,English,United States
https://www.wkms.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wkms.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T130000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wkms.org,English,United States
https://www.wrvo.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wrvo.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wrvo.org,English,United States
https://news.wjct.org/national-news/national-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://news.wjct.org/national-news/national-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,news.wjct.org,English,United States
https://www.upr.org/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.upr.org/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,upr.org,English,United States
https://www.mynspr.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.mynspr.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,mynspr.org,English,United States
https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wcsufm.org,English,United States
https://www.kyuk.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kyuk.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kyuk.org,English,United States
https://www.wmra.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wmra.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wmra.org,English,United States
https://www.kzyx.org/national-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kzyx.org/national-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kzyx.org,English,United States
https://www.kenw.org/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kenw.org/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kenw.org,English,United States
https://www.kgou.org/politics-and-government/politics-and-government/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kgou.org/politics-and-government/politics-and-government/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kgou.org,English,United States
https://www.wfae.org/united-states-world/united-states-world/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wfae.org/united-states-world/united-states-world/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wfae.org,English,United States
https://www.wemu.org/npr-national-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wemu.org/npr-national-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wemu.org,English,United States
https://www.krcu.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.krcu.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T124500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,krcu.org,English,United States
https://www.wwno.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wwno.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T124500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wwno.org,English,United States
https://www.wyomingpublicmedia.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wyomingpublicmedia.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T124500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wyomingpublicmedia.org,English,United States
