url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.willistonherald.com/news/state/hatlestad-and-richter-talk-about-legislative-bills/article_4ba843f2-64a2-11eb-bd6f-0b3a5dd74a10.html,,Hatlestad and Richter talk about legislative bills,20210201T181500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://www.grandforksherald.com/news/6866034-10-stories-you-might-have-missed-this-weekend,,10 stories you might have missed this weekend | Grand Forks Herald,20210201T170000Z,https://www.grandforksherald.com/incoming/973175-u4xac5-48179821LVJyIv-M8Xo6eUXieodxBHpWUlW0JBBw.jpg/alternates/BASE_LANDSCAPE/4817982%2B1LVJyIv-M8Xo6eUXieodxBHpWUlW0JBBw.jpg,grandforksherald.com,English,United States
https://bismarcktribune.com/news/state-and-regional/hundreds-turn-out-at-capitol-for-north-dakota-march-for-life/article_a7224b93-d74f-5428-8ed5-abea4b55036b.html,https://bismarcktribune.com/news/state-and-regional/hundreds-turn-out-at-capitol-for-north-dakota-march-for-life/article_a7224b93-d74f-5428-8ed5-abea4b55036b.amp.html,Hundreds turn out at Capitol for North Dakota March for Life,20210201T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/72/a7224b93-d74f-5428-8ed5-abea4b55036b/601494dc300e8.preview.jpg?crop=1913%2C1076%2C6%2C0,bismarcktribune.com,English,United States
https://www.devilslakejournal.com/story/news/2021/02/01/nd-lawmakers-hear-plan-no-cost-lunch-all-students/4337777001/,,ND Lawmakers Hear Plan for No - Cost Lunch for All Students,20210201T161500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NDLJ/b3a6224c-9741-44bc-a6ea-56930a0732e4-lunch_pic.jpg?auto=webp&crop=524,295,x0,y15&format=pjpg",devilslakejournal.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/north-dakota-bill-aims-to-standardize-penalties-for-speeders/article_a209d767-1b42-5681-9561-9f789db4abac.html,,North Dakota bill aims to standardize penalties for speeders,20210201T093000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.jamestownsun.com/news/1709743-ndsba-passes-contract-resolution,,NDSBA passes contract resolution | Jamestown Sun,20210201T054500Z,,jamestownsun.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/6863820-Truth-healing-and-reconciliation-bill-aims-to-bring-tribes-North-Dakota-together,,"  Truth , healing and reconciliation  bill aims to bring tribes , North Dakota together",20210201T194500Z,https://www.fccnn.com/news/945624-er9uxp-010519.N.FNS.TRIBALFLAGS/alternates/BASE_LANDSCAPE/010519.N.FNS.TRIBALFLAGS,jamestownsun.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6863820-Truth-healing-and-reconciliation-bill-aims-to-bring-tribes-North-Dakota-together,,"  Truth , healing and reconciliation  bill aims to bring tribes , North Dakota together",20210201T183000Z,https://www.fccnn.com/news/945624-er9uxp-010519.N.FNS.TRIBALFLAGS/alternates/BASE_LANDSCAPE/010519.N.FNS.TRIBALFLAGS,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/6863820-Truth-healing-and-reconciliation-bill-aims-to-bring-tribes-North-Dakota-together,,"  Truth , healing and reconciliation  bill aims to bring tribes , North Dakota together",20210201T201500Z,https://www.fccnn.com/news/945624-er9uxp-010519.N.FNS.TRIBALFLAGS/alternates/BASE_LANDSCAPE/010519.N.FNS.TRIBALFLAGS,thedickinsonpress.com,English,United States
https://www.santafenewmexican.com/opinion/letters_to_editor/n-m-can-choose-to-protect-teachers-form-virus/article_45343b06-6282-11eb-8fe9-7b801b0cd3c0.html,,N . M . can choose to protect teachers form virus,20210201T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.messagemedia.co/millelacs/milestones/obituaries/david-wilfred-piatz-67-karlsruhe---obituary/article_4643bea6-64a1-11eb-b198-23fad727c0d1.html,,"David Wilfred Piatz , 67 , Karlsruhe - obituary",20210201T193000Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/5/96/596cf128-64a1-11eb-bb1a-db213329ac80/60181cdac8999.image.jpg?crop=333%2C187%2C0%2C111,messagemedia.co,English,United States
https://www.times-online.com/news/earth-day-patch-contest/article_8e25092c-6245-11eb-9971-c30ea4573d31.html,,Earth Day Patch Contest,20210201T144500Z,https://bloximages.newyork1.vip.townnews.com/times-online.com/content/tncms/assets/v3/editorial/b/78/b7848d24-6245-11eb-9463-773f3bfaf8e0/6014282a49f9d.image.jpg,times-online.com,English,United States
https://news.prairiepublic.org/post/name-dam-town,,Name the Dam Town,20210201T081500Z,,news.prairiepublic.org,English,United States
https://www.grandforksherald.com/obituaries/obits/6866404-Judie-Ann-Metcalf,,Obits | Grand Forks Herald,20210201T214500Z,https://www.grandforksherald.com/obituaries/obits/6866403-484dvd-imagejpeg406451.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40645%2B1.jpeg,grandforksherald.com,English,United States
https://minnlawyer.com/2021/02/01/bar-buzz-moorheads-mayor-judd-is-now-a-judge/,,Bar Buzz : Moorhead Mayor Judd is now a judge – Minnesota Lawyer,20210201T174500Z,https://minnlawyer.com/files/2020/12/STOCK-gavel-3-620x329.jpg,minnlawyer.com,English,United States
https://www.thepublicopinion.com/ap/politics/north-dakota-bill-aims-to-standardize-penalties-for-speeders/article_b00af9e1-f762-5310-9309-ff45664aa2ef.html,,North Dakota bill aims to standardize penalties for speeders,20210201T104500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.gillettenewsrecord.com/news/region/article_cc88c74d-f894-50cf-8879-b2ca1fd37177.html,,North Dakota bill aims to standardize penalties for speeders,20210201T154500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.minotdailynews.com/life/business/2021/02/first-western-bank-trust-announces-promotions/,,"First Western Bank & Trust announces promotions | News , Sports , Jobs",20210201T113000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/6866903-Results-vary-in-finetuning-of-North-Dakotas-funding-formula-for-higher-ed,,Results vary in finetuning of North Dakota funding formula for higher ed,20210201T230000Z,https://www.grandforksherald.com/incoming/6845777-fzvi2-011921.N.GFH.UND-President-Andrew-Armacost/alternates/BASE_LANDSCAPE/011921.N.GFH.UND%20President%20Andrew%20Armacost,thedickinsonpress.com,English,United States
https://www.inforum.com/obituaries/obits/6866088-Dorothy-Jean-Welna,,Obits | INFORUM,20210201T160000Z,https://www.inforum.com/obituaries/obits/6866085-yifhk2-imagejpeg406131.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40613%2B1.jpeg,inforum.com,English,United States
https://www.wadenapj.com/obituaries/obits/6866173-Philip-Woodard,,Obits | Wadena Pioneer Journal,20210201T190000Z,https://www.wadenapj.com/obituaries/obits/6866172-hdhjyf-imagejpeg406351.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40635%2B1.jpeg,wadenapj.com,English,United States
https://www.wsjm.com/2021/02/01/arne-m-nystuen/,,Arne M . Nystuen,20210201T204500Z,,wsjm.com,English,United States
https://knoxradio.com/2021/02/01/gf-phy-ed-teacher-honored/,,GF phy ed teacher honored,20210201T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/02/bjerke-scaled.jpg,knoxradio.com,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://www.inforum.com/opinion/letters/6863044-Letter-HB-1369-is-a-grave-threat-to-public-education,,Letter : HB 1369 is a grave threat to public education,20210201T174500Z,https://www.inforum.com/6863012-69zvt1-schools.jpeg/alternates/BASE_LANDSCAPE/schools.jpeg,inforum.com,English,United States
https://patch.com/us/across-america/foster-mom-300-who-kept-giving-dies-coronavirus,https://patch.com/us/across-america/amp/29241953/foster-mom-of-300-who-kept-giving-dies-of-coronavirus,Foster Mom Of 300 Who  Kept Giving  Dies Of Coronavirus,20210201T233000Z,https://patch.com/img/cdn20/getty/22835664/20210201/061114/styles/patch_image/public/gettyimages-1281845368-1___01181001071.jpg,patch.com,English,United States
https://www.nfl.com/news/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,https://www.nfl.com/_amp/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,Bucky Brooks 2021 NFL mock draft 1 . 0 : Jets start new era at QB with Justin Fields,20210201T183000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/arzjsk1bbcwuf0c8rwax,nfl.com,English,United States
https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html,https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html/amp,All But 3 States See Higher Over - the - Year Unemployment,20210201T193000Z,https://img.theepochtimes.com/assets/uploads/2021/01/14/jobless-claims-1200x800.jpg,theepochtimes.com,English,United States
https://www.cincyjungle.com/2021/2/1/22259868/senior-bowl-prospects-nfl-draft-2021-bengals,https://www.cincyjungle.com/platform/amp/2021/2/1/22259868/senior-bowl-prospects-nfl-draft-2021-bengals,Senior Bowl gives prospects opportunity to shine for Bengals,20210201T170000Z,https://cdn.vox-cdn.com/thumbor/BD3tFB4CToIgTCeLD5qvOYQrBCg=/0x356:2932x1891/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22272674/usa_today_15387467.jpg,cincyjungle.com,English,United States
https://www.inforum.com/entertainment/music/6857652-Young-musicians-in-Fargo-Moorhead-return-to-rehearsals-thanks-to-community-support-and-creative-use-of-space,,Young musicians in Fargo - Moorhead return to rehearsals thanks to community support and creative use of space,20210201T160000Z,https://www.inforum.com/incoming/6861502-p0a8pv-020121.F.FF.ARTS.webcrop.jpg/alternates/BASE_LANDSCAPE/020121.F.FF.ARTS.webcrop.jpg,inforum.com,English,United States
https://www.dl-online.com/business/business-briefs/6866291-Bell-Bank-promotes-wealth-management-leaders,,Bell Bank promotes wealth management leaders | Detroit Lakes Tribune,20210201T184500Z,,dl-online.com,English,United States
https://www.chron.com/news/article/How-can-I-get-the-COVID-19-vaccine-Here-s-what-15915121.php,https://www.chron.com/news/amp/How-can-I-get-the-COVID-19-vaccine-Here-s-what-15915121.php,How can I get the COVID - 19 vaccine ? Here what you need to know and which state strategies are working,20210201T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://news.yahoo.com/athletic-push-good-spirits-mental-082149726.html,https://news.yahoo.com/amphtml/athletic-push-good-spirits-mental-082149726.html,"Athletic push , good spirits , mental health days : News from around our 50 states",20210201T090000Z,https://s.yimg.com/uu/api/res/1.2/bRJcQSwspXzXeTJw5lH8Zw--~B/aD0xMzMxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/03b143017cdd64c527a1b7fe371ce1d0,news.yahoo.com,English,United States
https://biologicaldiversity.org/w/news/press-releases/endangered-species-act-protection-sought-american-bumblebee-2021-02-01/,,Endangered Species Act Protection Sought for American Bumblebee,20210201T193000Z,https://s3-us-west-2.amazonaws.com/s3-wagtail.biolgicaldiversity.org/images/American_bumble_bee_B.pensylvanicus_Female_on_C.original.jpg,biologicaldiversity.org,English,United States
https://biologicaldiversity.org/w/news/press-releases/endangered-species-act-protection-sought-american-bumblebee-2021-02-01/email_view/,,Endangered Species Act Protection Sought for American Bumblebee,20210201T154500Z,,biologicaldiversity.org,English,United States
https://www.msn.com/en-us/money/personalfinance/secura-insurance-review-2021/ar-BB1diqsq,,Secura Insurance Review 2021,20210201T223000Z,,msn.com,English,United States
https://www.idahopress.com/opinion/conversation/how-can-i-get-the-covid-19-vaccine-heres-what-you-need-to-know-and/article_59bba049-b7bb-53f7-a587-7d06ffac0d6e.html,,How can I get the COVID - 19 vaccine ? Here what you need to know and which state strategies are working,20210202T004500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.ncnewsonline.com/news/local_news/donations-pour-in-for-minenok-after-crash/article_09998a38-2ff7-5e3a-8fc3-b4482358282d.html,,Donations pour in for Minenok after crash,20210201T093000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/e/68/e68b7eef-d805-5c8e-993a-2b86601ef61e/601739fd9f9fc.image.jpg,ncnewsonline.com,English,United States
http://beniciaindependent.com/archives/2020-benicia-election/valero-smears-steve-young-to-promote-its-preferred-candidate/,,Valero smears Steve Young to promote it preferred candidate | The Benicia Independent ~ Eyes on the Environment / Benicia news & views,20210201T233000Z,http://beniciaindependent.com/wp-content/uploads/2020/10/ValeroPAC-3-Steve-pension.jpg,beniciaindependent.com,English,United States
https://www.newsdakota.com/2021/02/01/legislative-report-from-district-24-rep-dwight-kiefert/,,Legislative Report From District 24 Rep . Dwight Kiefert,20210201T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2017/01/07200048/dwight-kiefert-two.jpg,newsdakota.com,English,United States
https://www.si.com/nfl/jaguars/news/trevor-trades-and-more-evaluating-all-of-the-jaguars-possible-options-at-no-1-overall,https://www.si.com/nfl/jaguars/.amp/news/trevor-trades-and-more-evaluating-all-of-the-jaguars-possible-options-at-no-1-overall,"Trevor , Trades and More : Evaluating All of the Jacksonville Jaguar Possible Options at No . 1 Overall - Sports Illustrated Jacksonville Jaguars News , Analysis and More",20210201T171500Z,,si.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-sns-nyt-vaccines-will-not-end-pandemic-20210126-iz35dhbgfjdlrlntdy7usldk6y-story.html,https://www.orlandosentinel.com/coronavirus/ct-sns-nyt-vaccines-will-not-end-pandemic-20210126-iz35dhbgfjdlrlntdy7usldk6y-story.html?outputType=amp,"Vaccines alone will not end the pandemic , Columbia University model shows",20210201T204500Z,https://www.orlandosentinel.com/resizer/5IqnCW7m-YievbJmO44wQa4IrAg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFOUZPFU2WXOVT5XP4TXOFHQR4.aspx,orlandosentinel.com,English,United States
https://www.lewistownnews.com/content/marlys-yvonne-paugh,,Marlys Yvonne Paugh,20210201T013000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/2a22a4b4cf_Ar00607028.jpg,lewistownnews.com,English,United States
https://www.news8000.com/1241906-2/,,Donald Fick,20210201T231500Z,,news8000.com,English,United States
https://www.bemidjipioneer.com/news/6864947-Indigenous-voices-express-opposition-to-Line-3-during-Congresswoman-Ilhan-Omar-visit-to-Bemidji,,Indigenous voices express opposition to Line 3 during Congresswoman Ilhan Omar visit to Bemidji,20210202T004500Z,https://www.bemidjipioneer.com/incoming/6864971-8bki9-omar-speaks-with-hanes/alternates/BASE_LANDSCAPE/omar%20speaks%20with%20hanes,bemidjipioneer.com,English,United States
https://www.kcur.org/news/2021-02-01/how-elon-musk-and-a-mission-to-mars-might-boost-internet-speeds-in-rural-kansas,https://www.kcur.org/news/2021-02-01/how-elon-musk-and-a-mission-to-mars-might-boost-internet-speeds-in-rural-kansas?_amp=true,How Elon Musk And A Mission To Mars Might Boost Internet Speeds In Rural Kansas,20210202T003000Z,http://npr-brightspot.s3.amazonaws.com/de/84/18da9a41462e8addb06b02ccca05/joeybahr900.jpg,kcur.org,English,United States
https://www.chathamstartribune.com/covid-19/article_12fb374c-64c2-11eb-8193-b74098ed04b4.html,,From 50th to 14th : Virginia epic turnaround after ranking dead last in vaccine administration last week,20210201T194500Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/4/69/46996bbe-64c2-11eb-b0ab-0f04a40a0cab/6018567a284bf.image.jpg,chathamstartribune.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/23-black-leaders-who-are-shaping-history-today/2507946/,https://www.nbcsandiego.com/news/business/money-report/23-black-leaders-who-are-shaping-history-today/2507946/?amp,23 Black Leaders Who Are Shaping History Today,20210201T171500Z,https://media.nbcsandiego.com/2021/02/106831687-1611940209192-Black_History_Month_Portraits_Main_10.png,nbcsandiego.com,English,United States
https://www.dispatch.com/story/news/local/arizona-health/2021/02/01/why-arizona-is-worst-nationwide-us-rate-new-coronavirus-cases/4281247001/,,Here why Arizona has led the U . S . for its rate of new COVID - 19 cases,20210202T001500Z,"https://www.gannett-cdn.com/presto/2021/01/16/PPHX/87876ffe-1dbf-4a62-8b46-25e23204de44-DW1_1857.JPG?auto=webp&crop=3358,1889,x0,y0&format=pjpg",dispatch.com,English,United States
https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.1003522,,"Healthy lifestyle , endoscopic screening , and colorectal cancer incidence and mortality in the United States : A nationwide cohort study",20210201T191500Z,https://journals.plos.org/plosmedicine/article/figure/image?id=10.1371/journal.pmed.1003522.g003&size=inline,journals.plos.org,English,United States
https://www.rochestercitynewspaper.com/rochester/the-good-shepherd-of-linden-street/Content?oid=12777456,https://www.rochestercitynewspaper.com/rochester/the-good-shepherd-of-linden-street/Content?oid=12777456 =AMP+HTML,The good shepherd of Linden Street,20210201T103000Z,https://media2.fdncms.com/rochester/imager/u/slideshow/12784770/bonafice1_teaser.png,rochestercitynewspaper.com,English,United States
https://www.bostonglobe.com/2021/02/01/nation/77-days-trumps-campaign-subvert-election/,https://www.bostonglobe.com/2021/02/01/nation/77-days-trumps-campaign-subvert-election/?outputType=amp,77 days : Trump campaign to subvert the election,20210201T070000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/k-IoVE4Gwk6McFLGR_A01Rv3wGo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/O3Z46XU3XWPTVUSQUCBEQFKPFI.jpg,bostonglobe.com,English,United States
https://classichits1390.iheart.com/featured/black-history-month/,,Black History Month - KRRZ - AM,20210201T140000Z,"https://i.iheart.com/v3/re/assets.brands/601490bcdded42480ac8987b?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://1460kltc.iheart.com/featured/black-history-month/,,Black History Month,20210201T100000Z,"https://i.iheart.com/v3/re/assets.brands/601490bcdded42480ac8987b?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://www.agweek.com/business/agriculture/6838530-Feedlots-are-emptier-than-usual-as-tough-cattle-markets-continue,,Feedlots are emptier than usual as tough cattle markets continue,20210201T120000Z,https://www.agweek.com/incoming/6838512-xnf5z2-012521.AG.CattleFeedlotDilemma01.jpg/alternates/BASE_LANDSCAPE/012521.AG.CattleFeedlotDilemma01.jpg,agweek.com,English,United States
https://kjkj.iheart.com/featured/black-history-month/,,Black History Month - KJ108 FM,20210201T110000Z,"https://i.iheart.com/v3/re/assets.brands/601490bcdded42480ac8987b?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
https://thecatfm.iheart.com/featured/black-history-month/,,Black History Month - 100 . 3 Cat Country,20210201T160000Z,"https://i.iheart.com/v3/re/assets.brands/601490bcdded42480ac8987b?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://991kcad.iheart.com/featured/black-history-month/,,Black History Month - 99 . 1 KCAD,20210201T163000Z,"https://i.iheart.com/v3/re/assets.brands/601490bcdded42480ac8987b?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://www.illinoispolicy.org/2021-state-of-the-state-illinois-economy-weak-before-covid-19/,,2021 State of the State : Illinois economy weak before COVID - 19,20210201T021500Z,,illinoispolicy.org,English,United States
https://www.fauquier.com/news/update-virginia-is-administering-an-average-of-33-675-vaccine-doses-daily/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : Virginia is administering an average of 33 , 675 vaccine doses daily",20210201T191500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
http://historynewsnetwork.org/article/178966,,A Devil Dozen of the Most Important Religion Stories of 2020 | History News Network,20210201T014500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/178966-LondonGreatFire1666.jpg,historynewsnetwork.org,English,United States
https://www.inforum.com/opinion/letters/6867628-Letter-Transgender-athlete-bill-does-not-represent-North-Dakota,,Letter : Transgender athlete bill does not represent North Dakota,20210202T203000Z,https://www.inforum.com/919925-4rn6pk-Letter-to-the-editor-FSA/alternates/BASE_LANDSCAPE/Letter%20to%20the%20editor%20FSA,inforum.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6866967-Patrick-Phelps,,Obits | Grand Forks Herald,20210202T024500Z,https://www.grandforksherald.com/obituaries/obits/6866964-e6lmyh-imagejpeg406791.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40679%2B1.jpeg,grandforksherald.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/proposal-would-give-money-to-north-dakota-coal-plants-by-taxing-wind-power/article_21b71bb5-939f-5640-86c4-de7c0e5e8c33.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/proposal-would-give-money-to-north-dakota-coal-plants-by-taxing-wind-power/article_21b71bb5-939f-5640-86c4-de7c0e5e8c33.amp.html,Proposal would give money to North Dakota coal plants by taxing wind power,20210203T000000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/b/7c/b7ce4646-b6fe-5e5e-8f36-1678999a210c/6019dd6ff1ef4.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.grandforksherald.com/news/education/6868858-Burgum-makes-appointments-to-North-Dakotas-higher-ed-board,,Burgum makes appointments to North Dakota higher - ed board,20210203T003000Z,https://www.grandforksherald.com/incoming/3905208-3kuva3-071219.N.GFH.Listening-session.jpg/alternates/BASE_LANDSCAPE/071219.N.GFH.Listening%20session.jpg,grandforksherald.com,English,United States
https://www.inforum.com/lifestyle/family/6857657-Premature-death-of-North-Dakota-politicians-sister-led-to-the-creation-of-Planned-Parenthood,,Premature death of North Dakota politician sister led to the creation of Planned Parenthood,20210202T160000Z,https://www.inforum.com/incoming/6861015-orthz2-013021.F.FF.DIDYOUKNOWTHAT.webcrop.jpg/alternates/BASE_LANDSCAPE/013021.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,inforum.com,English,United States
https://knoxradio.com/2021/02/02/gf-middle-school-phy-ed-teacher-gets-nd-award/,,GF middle school phy ed teacher gets ND award,20210202T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/02/randy-votava.jpeg,knoxradio.com,English,United States
