url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://duke.fm/2022/04/30/the-class-of-22/,,The Class of  22 | Duke FM | Playing the Legends of Country,20220501T050000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/images-1-1.jpg,duke.fm,English,United States
https://www.batonrougepost.com/news/272533599/6-takeaways-from-vikings-moves-in-2022-nfl-draft,,6 Takeaways from Vikings Moves in 2022 NFL Draft,20220501T131500Z,https://cdn.bignewsnetwork.com/mnv1651405036.jpg,batonrougepost.com,English,United States
https://www.stlouisstar.com/news/272533599/6-takeaways-from-vikings-moves-in-2022-nfl-draft,,6 Takeaways from Vikings Moves in 2022 NFL Draft,20220501T153000Z,https://cdn.bignewsnetwork.com/mnv1651405036.jpg,stlouisstar.com,English,United States
https://www.oklahomacitysun.com/news/272533599/6-takeaways-from-vikings-moves-in-2022-nfl-draft,,6 Takeaways from Vikings Moves in 2022 NFL Draft,20220501T171500Z,https://cdn.bignewsnetwork.com/mnv1651405036.jpg,oklahomacitysun.com,English,United States
https://www.oklahomastar.com/news/272533599/6-takeaways-from-vikings-moves-in-2022-nfl-draft,,6 Takeaways from Vikings Moves in 2022 NFL Draft,20220501T123000Z,https://cdn.bignewsnetwork.com/mnv1651405036.jpg,oklahomastar.com,English,United States
https://www.bignewsnetwork.com/news/272533599/6-takeaways-from-vikings-moves-in-2022-nfl-draft,,6 Takeaways from Vikings Moves in 2022 NFL Draft,20220501T121500Z,https://cdn.bignewsnetwork.com/mnv1651405036.jpg,bignewsnetwork.com,English,United States
https://www.friendsjournal.org/get-down-to-the-rock/,,Get Down to the Rock,20220501T181500Z,https://www.friendsjournal.org/wp-content/uploads/2022/05/Haines_featured.jpg,friendsjournal.org,English,United States
https://www.thefan1075.com/2022/04/30/hangin-with-havel/,,Hangin  with Havel ! ,20220501T014500Z,https://express-images.franklymedia.com/6616/sites/835/2020/03/10122644/hangin-march-20-WDUZ_Hanging-w-Havel_WEB_rev13.jpg,thefan1075.com,English,United States
https://bismarcktribune.com/news/state-and-regional/north-dakota-poet-laureate-larry-woiwode-dies/article_568fa7a0-ca1e-11ec-94f4-07b5af0e52a3.html,https://bismarcktribune.com/news/state-and-regional/north-dakota-poet-laureate-larry-woiwode-dies/article_568fa7a0-ca1e-11ec-94f4-07b5af0e52a3.amp.html,North Dakota Poet Laureate Larry Woiwode dies,20220502T161500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/e0/5e0f1c44-ca1f-11ec-a88a-5bb097a90f82/5d13da0e402aa.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://www.digitaljournal.com/pr/elevatemed-awards-200000-in-medical-school-scholarships-to-increase-physician-workforce-diversity,,"ElevateMeD Awards $200 , 000 in Medical School Scholarships to Increase Physician Workforce Diversity",20220502T190000Z,,digitaljournal.com,English,United States
https://www.inforum.com/weather/rivers-in-northeast-north-dakota-continue-to-cause-overland-flooding,,Rivers in northeast North Dakota continue to cause overland flooding,20220502T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/03/5b/770c907c47a1918c45517def963e/cavalier-flooding-3.jpg,inforum.com,English,United States
https://www.grandforksherald.com/weather/rivers-in-northeast-north-dakota-continue-to-cause-overland-flooding,,Rivers in northeast North Dakota continue to cause overland flooding,20220502T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/03/5b/770c907c47a1918c45517def963e/cavalier-flooding-3.jpg,grandforksherald.com,English,United States
https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-02/bernt-wills-geographer,https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-02/bernt-wills-geographer?_amp=true,"Bernt Wills , Geographer",20220503T001500Z,,news.prairiepublic.org,English,United States
https://www.startribune.com/flooding-affecting-travel-in-parts-of-nd-minnesota/600169823/,https://m.startribune.com/flooding-affecting-travel-in-parts-of-nd-minnesota/600169823/,"Flooding affects travel in parts of northwestern Minnesota , N . D . ",20220502T184500Z,https://chorus.stimg.co/23433313/merlin_67316425.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.govtech.com/education/higher-ed/university-of-jamestown-plans-certificates-to-fill-workforce,https://www.govtech.com/education/higher-ed/university-of-jamestown-plans-certificates-to-fill-workforce?_amp=true,University of Jamestown Plans Certificates to Fill Workforce,20220502T184500Z,http://erepublic-brightspot.s3.amazonaws.com/9c/58/b3a9b4df46b9948bf2a2df73fdc0/tech-workforce.jpg,govtech.com,English,United States
https://www.inforum.com/news/fargo/ndsu-student-designs-refugee-center-to-ease-ptsd-foster-success-in-fargo-area,,"NDSU student designs refugee center to ease PTSD , foster success in Fargo area",20220502T111500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f0/f7/8592fcb044cc91940c48693d21cf/042622.N.FF.REFUGEECENTER.jpg,inforum.com,English,United States
https://www.willistonherald.com/news/williston/north-dakota-talent-on-display-at-james-memorial-art-center/article_b99ecf5a-ca5b-11ec-a958-93125e71ced9.html,,North Dakota talent on display at James Memorial Art Center,20220502T220000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/3/71/371bc360-ca5d-11ec-95a1-8b2acd688936/62704a50ab66e.image.jpg?crop=1848%2C970%2C144%2C0,willistonherald.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/flooding-affecting-travel-in-parts-of-nd-minnesota/article_d6595449-25d9-5fd0-b4ec-5c4244307760.html,,"Flooding affecting travel in parts of ND , Minnesota",20220502T201500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.mrt.com/news/article/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141532.php,https://www.mrt.com/news/amp/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141532.php,NFL Draft 2022 : Here every player the Cowboys drafted,20220502T163000Z,https://s.hdnux.com/photos/01/25/43/54/22428450/7/rawImage.jpg,mrt.com,English,United States
https://www.pineandlakes.com/news/local/foreign-exchange-student-host-family-sought-in-pine-river-backus-school-district,,Foreign exchange student host family sought in Pine River - Backus School District,20220502T151500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/pineandlakes/binary/EchoJournalNEWS_binary_5000099.JPG,pineandlakes.com,English,United States
https://www.lmtonline.com/news/article/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141530.php,https://www.lmtonline.com/news/amp/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141530.php,NFL Draft 2022 : Here every player the Cowboys drafted,20220502T190000Z,https://s.hdnux.com/photos/01/25/43/54/22428450/7/rawImage.jpg,lmtonline.com,English,United States
https://kxel.com/2022/05/02/kxel-morning-news-for-mon-may-02-2022/,,"KXEL Morning News for Mon . May 02 , 2022",20220502T104500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/04/newsdmpd-1.jpg,kxel.com,English,United States
https://www.inforum.com/opinion/letters/letter-the-teacher-shortage-is-completely-artificial,,Letter : The teacher shortage is completely artificial,20220502T191500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/LetterToEditor_binary_919925.png,inforum.com,English,United States
https://www.inforum.com/lifestyle/arts-and-entertainment/youth-symphonies-and-tin-roof-theatre-have-big-things-coming-up-in-fargo-moorhead,,Youth symphonies and Tin Roof Theatre have big things coming up in Fargo - Moorhead,20220502T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/88/cb/717173ec41a5a181c69bbc5cbd9b/fmays-undated-photo-at-ndsu-festival-hall.jpeg,inforum.com,English,United States
https://www.thedickinsonpress.com/news/local/trinity-senior-receives-two-scholarships-from-west-dakota-chevy-dealers,,Trinity senior receives two scholarships from West Dakota Chevy Dealers,20220502T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ad/94/82f195b6446dab48e4d25035ac6e/img-8871.jpg,thedickinsonpress.com,English,United States
https://health.wusf.usf.edu/people/cheryl-corley,,Cheryl Corley,20220502T231500Z,https://media.npr.org/assets/img/2018/11/13/npr_77247847_vert-19f46e50861319b7e89c7e8331ec9a80ed5088c4.jpg,health.wusf.usf.edu,English,United States
https://bismarcktribune.com/news/local/education/k-12-learning-goes-outdoors-at-north-dakota-state-parks/article_4766523e-bfeb-11ec-9513-03800e2a1444.html,https://bismarcktribune.com/news/local/education/k-12-learning-goes-outdoors-at-north-dakota-state-parks/article_4766523e-bfeb-11ec-9513-03800e2a1444.amp.html,K - 12 learning goes outdoors at North Dakota state parks,20220502T123000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/27/627341e1-a870-5d6d-b5d0-150a830d254f/62630f39c0ec9.image.jpg?crop=1717%2C901%2C0%2C152,bismarcktribune.com,English,United States
https://wtmj.com/homepage-showcase/2022/05/02/extra-points-finally/,https://wtmj.com/homepage-showcase/2022/05/02/extra-points-finally/amp/,Extra Points : Finally,20220502T131500Z,http://wtmj.com/wp-content/uploads/2022/05/GettyImages-1238935118.jpg,wtmj.com,English,United States
https://www.parkrapidsenterprise.com/news/local/new-robotics-field-broadens-access-in-region,,New robotics field broadens access in region,20220502T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/31/6b/63a67e1d4d7da92a75e933358864/042322.N.PRE.NMRCFieldGF2022.jpg,parkrapidsenterprise.com,English,United States
https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-02/tex-hall,https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-02/tex-hall?_amp=true,Tex Hall | Prairie Public Broadcasting,20220503T003000Z,,news.prairiepublic.org,English,United States
https://talkingpointsmemo.com/edblog/advocacy-group-gops-education-gagging-laws-intentionally-vague,,Advocacy Group Finds GOP Slew Of Education - Gagging Laws Intentionally Vague,20220502T234500Z,https://talkingpointsmemo.com/wp-content/uploads/2022/05/GettyImages-1235977558-scaled-804x567.jpg,talkingpointsmemo.com,English,United States
https://www.inforum.com/business/minnesota-teen-finds-her-cup-runneth-over-with-demand-for-her-keepsake-community-mugs,,Minnesota teen finds her cup runneth over with demand for her keepsake community mugs,20220502T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c9/69/6af4a0da43fea37416843f12f7e5/042522.F.FF.IvorySage.JPG,inforum.com,English,United States
https://www.willistonherald.com/news/regional/the-williston-week/article_2c29b97c-ca39-11ec-bcd6-b31b244ea2c1.html,,The Williston Week,20220502T220000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/f/c8/fc8ec9b8-ca39-11ec-82b7-974d1a1a5e3e/6099557ac3166.image.jpg?crop=1740%2C914%2C0%2C138,willistonherald.com,English,United States
http://historynewsnetwork.org/article/183095,,"With Educational Gag Orders , The Vagueness is the Point | History News Network",20220502T231500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/183095-PENEduGagOrders.jpg,historynewsnetwork.org,English,United States
https://www.dallascowboys.com/news/spagnola-the-draft-pick-cowboys-most-needed,,Spagnola : The Draft Pick Cowboys Most Needed,20220502T011500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/npdq1gogjc5rephswyka,dallascowboys.com,English,United States
https://www.msn.com/en-us/music/news/who-s-performing-on-american-song-contest-tonight-may-2-lineup-includes-tyler-braden-michael-bolton/ar-AAWQ8b0,,"Who performing on  American Song Contest  tonight ? May 2 lineup includes Tyler Braden , Michael Bolton … ",20220502T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVRBnp.img?&m=6&q=60&o=t&l=f&f=jpg&x=305&y=94,msn.com,English,United States
https://www.mankatofreepress.com/news/state_news/flooding-affecting-travel-in-parts-of-nd-minnesota/article_7ffc78d3-3f0e-57a8-9393-3b1944a4fe6a.html,,"Flooding affecting travel in parts of ND , Minnesota",20220502T203000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.myplainview.com/news/article/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141533.php,https://www.myplainview.com/news/amp/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141533.php,NFL Draft 2022 : Here every player the Cowboys drafted,20220502T193000Z,https://s.hdnux.com/photos/01/25/43/54/22428450/7/rawImage.jpg,myplainview.com,English,United States
https://www.beaumontenterprise.com/news/article/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141484.php,https://www.beaumontenterprise.com/news/amp/NFL-Draft-2022-Dallas-Cowboys-draft-picks-17141484.php,NFL Draft 2022 : Here every player the Cowboys drafted,20220502T160000Z,https://s.hdnux.com/photos/01/25/43/54/22428450/7/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.fox4news.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox4news.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220503T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox4news.com,English,United States
https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-02/professor-schickele,https://news.prairiepublic.org/show/dakota-datebook-archive/2022-05-02/professor-schickele?_amp=true,Professor Schickele,20220503T001500Z,,news.prairiepublic.org,English,United States
https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.q13fox.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T213000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox6now.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox6now.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T200000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox2detroit.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T193000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5ny.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.channel3000.com/i/packers-draft-3-wrs-to-give-rodgers-more-playmakers/,,Packers draft 3 WRs to give Rodgers more playmakers,20220502T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/d/d/f2ed71c1703641c9e9626ccea74c4b90d8e9ad46.jpg,channel3000.com,English,United States
https://www.foxla.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.foxla.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T173000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox9.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T221500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox5dc.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5dc.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220503T004500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://theathletic.com/3288166/2022/05/02/nfl-draft-rankings-classes-all-32/,https://theathletic.com/3288166/2022/05/02/nfl-draft-rankings-classes-all-32/?amp=1,Dane Brugler ranking of his favorite 2022 NFL Draft classes from 1 to 32,20220502T103000Z,https://cdn.theathletic.com/app/uploads/2022/05/02000149/CLASS_RANKINGS-scaled.jpg,theathletic.com,English,United States
https://www.yahoo.com/entertainment/walked-across-border-body-armor-101100060.html,https://www.yahoo.com/amphtml/entertainment/walked-across-border-body-armor-101100060.html,"  I walked across the border : With body armor and supplies , OSF employee visits Ukraine",20220502T114500Z,https://s.yimg.com/ny/api/res/1.2/f0a6ApC.5FPo_b5r6k4BJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/9Z.ChN.YXJS3rUJTHY446w--~B/aD0zNjAwO3c9NTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/journal-star/38a4e682e935ea6aaf1df741414db713,yahoo.com,English,United States
