url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/markets/record-setting-oil-production-generates-16-billion-projected-state-surplus-for-new-mexico/ar-AARrMYB,,Record - Setting Oil Production Generates $1 . 6 Billion Projected State Surplus for New Mexico,20211204T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/record-setting-oil-production-generates-dollar16-billion-projected-state-surplus-for-new-mexico/ar-AARrMYB,,Record - Setting Oil Production Generates $1 . 6 Billion Projected State Surplus for New Mexico,20211204T033000Z,,msn.com,English,United States
https://dnews.com/obituaries/harry-dwight-smith/article_5dc23a75-b86b-50d0-8dd8-fa65f6dd6b90.html,,Harry Dwight Smith,20211204T091500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/f/4b/f4bf09ed-0f77-58ce-a5f5-c3187f158b3c/61a9c0a3472bc.image.jpg?crop=270%2C270%2C49%2C139,dnews.com,English,United States
https://www.walkermn.com/health/essentia-health-becomes-first-hospital-in-region-to-offer-hyperbaric-oxygen-therapy/article_7dfb25ec-5383-11ec-8682-371018c5dcdf.html,,Essentia Health becomes first hospital in region to offer hyperbaric oxygen therapy,20211204T134500Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg?crop=630%2C630%2C285%2C0,walkermn.com,English,United States
https://www.kaaltv.com/national-news/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us/6320854/,https://amp.kaaltv.com/articles/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us-6320854.html,Contact tracing revs up in some states as omicron reaches US,20211204T054500Z,https://www.KAALtv.com/apimages/ap27d5b53501704134bb8ad3b6601912aa.jpg,kaaltv.com,English,United States
https://www.jamestownsun.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T174500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,jamestownsun.com,English,United States
https://www.dglobe.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T174500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,dglobe.com,English,United States
https://www.dl-online.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T174500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,dl-online.com,English,United States
https://www.echopress.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T173000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,echopress.com,English,United States
https://www.bemidjipioneer.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T173000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T173000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,brainerddispatch.com,English,United States
https://www.thedickinsonpress.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T183000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,thedickinsonpress.com,English,United States
https://www.superiortelegram.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T184500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,superiortelegram.com,English,United States
https://www.perhamfocus.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T204500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,perhamfocus.com,English,United States
https://www.wadenapj.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T203000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,wadenapj.com,English,United States
https://www.pineandlakes.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T193000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,pineandlakes.com,English,United States
https://www.mitchellrepublic.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T213000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,mitchellrepublic.com,English,United States
https://www.wctrib.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T213000Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,wctrib.com,English,United States
https://www.parkrapidsenterprise.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211204T181500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,parkrapidsenterprise.com,English,United States
https://www.kaaltv.com/national-news/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us/6320854/?cat=10217,https://amp.kaaltv.com/articles/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us-6320854.html,Contact tracing revs up in some states as omicron reaches US,20211204T014500Z,https://www.KAALtv.com/apimages/ap27d5b53501704134bb8ad3b6601912aa.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us/6320854/?cat=10159,https://amp.kaaltv.com/articles/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us-6320854.html,Contact tracing revs up in some states as omicron reaches US,20211204T014500Z,https://www.KAALtv.com/apimages/ap27d5b53501704134bb8ad3b6601912aa.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us/6320854/?cat=10151,https://amp.kaaltv.com/articles/contact-tracing-revs-up-in-some-states-as-omicron-reaches-us-6320854.html,Contact tracing revs up in some states as omicron reaches US,20211204T014500Z,https://www.KAALtv.com/apimages/ap27d5b53501704134bb8ad3b6601912aa.jpg,kaaltv.com,English,United States
https://www.ourmidland.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.ourmidland.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T040000Z,https://s.hdnux.com/photos/01/23/06/47/21785030/3/rawImage.jpg,ourmidland.com,English,United States
https://www.westport-news.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.westport-news.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T024500Z,https://s.hdnux.com/photos/01/23/06/47/21785030/3/rawImage.jpg,westport-news.com,English,United States
https://www.myplainview.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.myplainview.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T031500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.registercitizen.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.registercitizen.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T030000Z,https://s.hdnux.com/photos/01/23/06/47/21785030/3/rawImage.jpg,registercitizen.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.fairfieldcitizenonline.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T014500Z,https://s.hdnux.com/photos/01/23/06/47/21785030/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.newmilfordspectrum.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.newmilfordspectrum.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T014500Z,https://s.hdnux.com/photos/01/23/06/47/21785030/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.wiltonbulletin.com/news/article/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,https://www.wiltonbulletin.com/news/amp/Contact-tracing-revs-up-in-some-states-as-omicron-16673464.php,Contact tracing revs up in some states as omicron reaches US,20211204T014500Z,https://s.hdnux.com/photos/01/23/06/47/21785030/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://apnews.com/d0a94a91ef4312d32762ec580819a857,,Sam Houston goal - line stand stops UIW 49 - 42 in FCS playoff,20211205T020000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.devilslakejournal.com/story/news/2021/12/05/new-bsc-polytechnic-education-center-key-addressing-workforce-needs/8829709002/,,New BSC Polytechnic Education Center key to addressing workforce needs,20211205T213000Z,https://www.gannett-cdn.com/-mm-/f1c9b080b84c3f0a19b714880db3a5fd11af4901/c=0-88-1698-1043/local/-/media/2021/07/26/Bedford/fee1ea173362047bb80d8e0c6040a8a6.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://www.grandforksherald.com/business/7306586-They%E2%80%99re-getting-burnt-out-High-demand-for-four-day-work-weeks-is-coming-to-United-States-businesses,,  Theyre getting burnt out : High demand for four - day work weeks is coming to United States businesses,20211205T144500Z,https://www.grandforksherald.com/incoming/7306580-oky0y9-Dusty-Hillebrand.jpg/alternates/BASE_LANDSCAPE/Dusty%20Hillebrand.jpg,grandforksherald.com,English,United States
https://www.inforum.com/newsmd/wellness/7303310-Seasonal-affective-disorder-What-it-is-and-how-to-manage-during-the-winter-months,,"Seasonal affective disorder : What it is , and how to manage during the winter months",20211205T164500Z,https://www.thedickinsonpress.com/incoming/7286307-joxmu9-111721NEWSMD.jpg/alternates/BASE_LANDSCAPE/111721NEWSMD.jpg,inforum.com,English,United States
https://www.inforum.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T211500Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,inforum.com,English,United States
https://www.duluthnewstribune.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211206T000000Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,duluthnewstribune.com,English,United States
https://www.newdelhitimes.com/epa-head-journey-to-justice-tour-really-personal-for-me/,,EPA head :  Journey to Justice  tour  really personal for me  - New Delhi Times - India Only International Newspaper,20211205T140000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-46-2.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.wfae.org/people/cheryl-corley,,Cheryl Corley,20211205T190000Z,https://media.npr.org/assets/img/2018/11/13/npr_77247847_vert-19f46e50861319b7e89c7e8331ec9a80ed5088c4.jpg,wfae.org,English,United States
https://www.wkar.org/people/cheryl-corley,,Cheryl Corley,20211205T160000Z,https://media.npr.org/assets/img/2018/11/13/npr_77247847_vert-19f46e50861319b7e89c7e8331ec9a80ed5088c4.jpg,wkar.org,English,United States
https://www.cavaliercountyextra.com/community_paid/langdon-long-ago/article_e5553828-5396-11ec-8281-537eb99f162b.html,,Langdon Long Ago,20211205T133000Z,https://bloximages.newyork1.vip.townnews.com/cavaliercountyextra.com/content/tncms/custom/image/17a0f18c-1b5e-11ea-b9dc-6b56da473f06.jpg?crop=630%2C630%2C285%2C0,cavaliercountyextra.com,English,United States
https://www.johnsoncitypress.com/news/bucs-advance-in-playoffs-with-improbable-comeback-victory/article_853f3c7e-550b-11ec-849c-6bb2b6612339.html,,Bucs advance in playoffs with improbable comeback victory,20211205T034500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/e6/ce62c41c-555f-11ec-83bc-138afd0f0546/61ac03bdbe7f5.image.jpg?crop=1841%2C967%2C0%2C79,johnsoncitypress.com,English,United States
https://www.stltoday.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_b89f42a5-9ff8-5fba-96e7-f16f358fd386.html,,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/89/b89f42a5-9ff8-5fba-96e7-f16f358fd386/61aa7aee4d086.preview.jpg?crop=1024%2C538%2C0%2C123,stltoday.com,English,United States
https://greensboro.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_ef860d13-e7e0-5407-a605-7fd90d81e0eb.html,https://greensboro.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_ef860d13-e7e0-5407-a605-7fd90d81e0eb.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T200000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/f8/ef860d13-e7e0-5407-a605-7fd90d81e0eb/61aa79cf2258f.preview.jpg?crop=1024%2C538%2C0%2C123,greensboro.com,English,United States
https://omaha.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_35d62fdf-2748-5cf3-9244-b990c5c97035.html,https://omaha.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_35d62fdf-2748-5cf3-9244-b990c5c97035.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/5d/35d62fdf-2748-5cf3-9244-b990c5c97035/61aa79d0580ee.preview.jpg?crop=1024%2C538%2C0%2C123,omaha.com,English,United States
https://richmond.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_793b3b98-bb5f-59fa-a9f6-ba7d353c8000.html,https://richmond.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_793b3b98-bb5f-59fa-a9f6-ba7d353c8000.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T164500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/93/793b3b98-bb5f-59fa-a9f6-ba7d353c8000/61aa79d083a43.preview.jpg?crop=1024%2C538%2C0%2C123,richmond.com,English,United States
https://www.perhamfocus.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T204500Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,perhamfocus.com,English,United States
https://www.jamestownsun.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T220000Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,jamestownsun.com,English,United States
https://www.brainerddispatch.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T221500Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,brainerddispatch.com,English,United States
https://www.echopress.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T223000Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,echopress.com,English,United States
https://www.dl-online.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T223000Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,dl-online.com,English,United States
https://www.superiortelegram.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211206T001500Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,superiortelegram.com,English,United States
https://www.pineandlakes.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211205T234500Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,pineandlakes.com,English,United States
https://www.thedickinsonpress.com/newsmd/health-news/7308333-Residency-program-helps-rural-clinics-like-Park-Rapids-and-Walker-retain-nurse-practitioners,,"Residency program helps rural clinics , like Park Rapids and Walker , retain nurse practitioners",20211206T004500Z,https://www.parkrapidsenterprise.com/incoming/7300631-nzi56b-120121.N.PRE.KrummeStay9128.jpg/alternates/BASE_LANDSCAPE/120121.N.PRE.KrummeStay9128.jpg,thedickinsonpress.com,English,United States
https://journalnow.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cd0aef97-5de4-5193-afef-3fcbd38d6fc2.html,https://journalnow.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cd0aef97-5de4-5193-afef-3fcbd38d6fc2.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T163000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/d0/cd0aef97-5de4-5193-afef-3fcbd38d6fc2/61aa79cfa14f1.preview.jpg?crop=1024%2C538%2C0%2C123,journalnow.com,English,United States
https://buffalonews.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cb01a450-9ba5-59a9-b2d6-d834d17b2850.html,https://buffalonews.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cb01a450-9ba5-59a9-b2d6-d834d17b2850.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T180000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/b0/cb01a450-9ba5-59a9-b2d6-d834d17b2850/61aa79cecdb63.preview.jpg?crop=1024%2C538%2C0%2C123,buffalonews.com,English,United States
https://madison.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.html,https://madison.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/cc/6ccca953-100b-5fc6-a869-8ea9d8280532/61aa7b83af919.preview.jpg?crop=1024%2C538%2C0%2C123,madison.com,English,United States
https://lmtribune.com/northwest/contact-tracing-revs-up-in-some-states-as-the-omicron-variant-reaches-united-states/article_c0efed31-fdcd-52d0-9e5d-a7f8eb06442d.html,,Contact tracing revs up in some states as the omicron variant reaches United States,20211205T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/d0/1d05c888-367b-52de-8d94-ba2c601e7e68/61ac66c5d14cb.image.jpg?crop=1200%2C630%2C0%2C85,lmtribune.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_f7d535fa-f5c1-5c11-a989-d8aa741de50e.html,https://journalstar.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_f7d535fa-f5c1-5c11-a989-d8aa741de50e.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/7d/f7d535fa-f5c1-5c11-a989-d8aa741de50e/61aa7b477b2f8.preview.jpg?crop=1024%2C538%2C0%2C123,journalstar.com,English,United States
https://roanoke.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_0f0ccd04-d388-5bc8-af84-30083c5ea600.html,https://roanoke.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_0f0ccd04-d388-5bc8-af84-30083c5ea600.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T193000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f0/0f0ccd04-d388-5bc8-af84-30083c5ea600/61aa79d079c8c.preview.jpg?crop=1024%2C538%2C0%2C123,roanoke.com,English,United States
https://www.nwitimes.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_1b315822-8c76-5dcf-8290-f0b3c027c8b5.html,https://www.nwitimes.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_1b315822-8c76-5dcf-8290-f0b3c027c8b5.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T161500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b3/1b315822-8c76-5dcf-8290-f0b3c027c8b5/61aa7aca75bbc.preview.jpg?crop=1024%2C538%2C0%2C123,nwitimes.com,English,United States
https://tulsaworld.com/news/article_34e8a0f5-5427-5bda-941b-ed27dc669905.html,https://tulsaworld.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_34e8a0f5-5427-5bda-941b-ed27dc669905.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/4e/34e8a0f5-5427-5bda-941b-ed27dc669905/61aa79d0df22a.preview.jpg?crop=1024%2C538%2C0%2C123,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_34e8a0f5-5427-5bda-941b-ed27dc669905.html,https://tulsaworld.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_34e8a0f5-5427-5bda-941b-ed27dc669905.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/4e/34e8a0f5-5427-5bda-941b-ed27dc669905/61aa79d0df22a.preview.jpg?crop=1024%2C538%2C0%2C123,tulsaworld.com,English,United States
https://tucson.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_7c8ef550-513d-11ec-9581-a722d4d304d1.html,https://tucson.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_7c8ef550-513d-11ec-9581-a722d4d304d1.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/bd/8bd3476c-4d66-11ec-9b7d-1b211b025293/619ea324c9bed.image.jpg?crop=1761%2C991%2C0%2C93,tucson.com,English,United States
