url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://froggyweb.com/2022/03/31/nd-board-of-higher-education-votes-to-hire-new-ndscs-president/,,ND Board of Higher Education votes to hire new NDSCS president,20220401T023000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/03/dr-rod-flanigan.jpg,froggyweb.com,English,United States
https://www.hometownsource.com/ecuador-native-opens-doors-for-others-teaching-esl/article_b20f0bf2-b1c3-11ec-be67-cf6d8b5690bf.html,,Ecuador native opens doors for others teaching ESL,20220401T143000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/d/6e/d6e56bc4-b1c3-11ec-8e70-678ac39a7baa/6247052eb7fd4.image.jpg?crop=768%2C403%2C0%2C159,hometownsource.com,English,United States
https://gobison.com/news/2022/4/1/softball-bison-set-to-wrap-up-long-road-swing-to-begin-season-at-omaha.aspx,,Bison Set to Wrap Up Long Road Swing to Begin Season At Omaha,20220401T204500Z,https://gobison.com/images/2022/4/1/Carly_Goetschius_GLB23454.jpg?preset=large.socialmediaimage,gobison.com,English,United States
https://www.inforum.com/obituaries/obits/peter-brian-tillotson-5c42027021e12668ac8da793-62472c0b5d94b548cb10c3e1,,Peter Brian Tillotson,20220401T201500Z,https://api.modulist.news/file/62472c0b5d94b548cb10c3de.jpg,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/peter-brian-tillotson-5e83ae11f947440c4cb0b110-62472c0b5d94b548cb10c3e1,,Peter Brian Tillotson,20220401T201500Z,https://api.modulist.news/file/62472c0b5d94b548cb10c3de.jpg,inforum.com,English,United States
https://www.si.com/nfl/bears/news/latest-mocks-find-help-in-unusual-forms-for-bears,https://www.si.com/nfl/bears/.amp/news/latest-mocks-find-help-in-unusual-forms-for-bears,"Latest mock drafts direct defensive and receiver help to Chicago Bears - Sports Illustrated Chicago Bears News , Analysis and More",20220401T194500Z,,si.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2022/04/01/james-o-selland/,,"James O . Selland | News , Sports , Jobs - The Pierce County Tribune",20220401T044500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://mountvernonnews.com/stories/622502327-new-report-says-ohio-among-best-for-taxpayer-return-on-investment,,Mount Vernon News,20220401T050000Z,https://jnswire.s3.amazonaws.com/jns-media/aa/6a/11718368/adobestock_173832027.jpeg,mountvernonnews.com,English,United States
https://www.pjstar.com/story/news/columns/nick-in-the-morning/2022/04/01/journal-star-reporter-nick-vlahos-retires-after-36-years/7215326001/,,Journal Star reporter Nick Vlahos retires after 36 years,20220401T111500Z,"https://www.gannett-cdn.com/presto/2020/11/19/NJOS/10845450-72db-4a93-8159-509f16aba520-vlahos.jpg?auto=webp&crop=239,135,x0,y36&format=pjpg",pjstar.com,English,United States
https://www.willistonherald.com/news/williston/wbsd7-school-board-announces-final-candidates-for-superintendent-position/article_fbb49ada-b1e4-11ec-8d2a-7fd82b10193d.html,,WBSD7 School Board Announces Final Candidates for Superintendent Position,20220401T221500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/c/e2/ce245aaa-b1e5-11ec-aa25-efddda1dadd5/62473e0e8cf97.image.jpg?crop=553%2C553%2C0%2C72,willistonherald.com,English,United States
https://www.multifamilybiz.com/pressreleases/14695/weidner_apartment_homes_expands_in_dallas_market_w...,,Weidner Apartment Homes Expands in Dallas Market with Acquisition of 352 - Unit Lakewood on The Trail Apartment Community,20220401T101500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/,multifamilybiz.com,English,United States
https://www.farmprogress.com/names-news/heinrichs-honored-national-congress,,Heinrichs honored at national congress,20220401T084500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0328F1-1303A-1540x800.jpg,farmprogress.com,English,United States
https://www.tribdem.com/news/editorials/guest-editorial-natural-decline-in-population-demands-shift-in-priorities/article_6760a270-b0e5-11ec-bb4d-1f9b25614d33.html,,Guest editorial | Natural decline in population demands shift in priorities,20220401T051500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/bd60bb3c-04e3-11ec-bbfb-17c238177ad4.png,tribdem.com,English,United States
https://www.fltimes.com/news/new-chief-coming-for-geneva-fire-department/article_cac26910-ec00-5586-a74c-21d250aff386.html,,New chief coming for Geneva Fire Department,20220401T123000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/2/80/280c49b0-8891-5e10-803e-20cbd71e6b7a/624602a3c027f.image.jpg?crop=984%2C517%2C27%2C221,fltimes.com,English,United States
https://kxel.com/2022/04/01/kxel-morning-news-for-fri-apr-01-2022/,,"KXEL Morning News for Fri . Apr . 01 , 2022",20220401T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/03/8076635893_df93a7c514_b-960x630.jpg,kxel.com,English,United States
https://kxel.com/2022/04/01/kxel-midday-news-for-fri-apr-01-2022/,,"KXEL Midday News for Fri . Apr . 01 , 2022",20220401T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/04/1200px-seal-of-the-united-states-department-of-the-interiorsvg-1200x630.png,kxel.com,English,United States
https://www.thepiercecountytribune.com/news/local-news/2022/04/01/engeland-takes-helm-as-museum-director/,,"Engeland takes helm as museum director | News , Sports , Jobs - The Pierce County Tribune",20220401T044500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2022/03/31201748/02Engeland-660x840.jpg,thepiercecountytribune.com,English,United States
https://www.yahoo.com/now/equilibrium-sustainability-official-orders-probe-223748306.html,https://www.yahoo.com/amphtml/now/equilibrium-sustainability-official-orders-probe-223748306.html,Equilibrium / Sustainability Official orders probe of  lost  228B gallons of water,20220401T231500Z,https://s.yimg.com/uu/api/res/1.2/0wo78XmWhUyPfIYlLtMzmA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/058d7d79e9d87d4049939c3a6f72e6a9,yahoo.com,English,United States
https://news.yahoo.com/equilibrium-sustainability-official-orders-probe-223748306.html,https://news.yahoo.com/amphtml/equilibrium-sustainability-official-orders-probe-223748306.html,Equilibrium / Sustainability Official orders probe of  lost  228B gallons of water,20220401T231500Z,https://s.yimg.com/uu/api/res/1.2/0wo78XmWhUyPfIYlLtMzmA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/058d7d79e9d87d4049939c3a6f72e6a9,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/equilibrium-sustainability-official-orders-probe-of-lost-228b-gallons-of-water/ar-AAVLNuR,,Equilibrium / Sustainability Official orders probe of  lost  228B gallons of water,20220401T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLtEV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/oneness-celebrating-those-who-got-there-from-here/article_c0d0c7a8-aede-11ec-9cfe-c33df1182aa4.html,,ONENESS : Celebrating those who  got there from here  ,20220401T083000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/2/dd/2ddf5904-aedf-11ec-8d6c-3fe6f1d29d4f/62422a92cd43e.image.jpg?crop=1203%2C632%2C0%2C544,ncnewsonline.com,English,United States
https://www.yesweekly.com/business/greensboro-college-welcomes-justin-harty-as-head-wrestling-coach/article_ec9fa690-b1d8-11ec-bdc8-7b9c64f025bc.html,,Greensboro College Welcomes Justin Harty as Head Wrestling Coach,20220401T173000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/e/c9/ec9fa690-b1d8-11ec-bdc8-7b9c64f025bc/624728f723cfd.preview.jpg?crop=1196%2C628%2C1%2C0,yesweekly.com,English,United States
https://www.thedickinsonpress.com/community/from-paperboy-to-publisher-the-dickinson-press-remembers-ed-hauck,,From paperboy to publisher : The Dickinson Press remembers Ed Hauck,20220402T010000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/71/b8/3f1bfa194642b06b9991b7cced63/img-0532.jpg,thedickinsonpress.com,English,United States
https://www.fantasypros.com/2022/04/andrew-ericksons-2022-nfl-mock-draft-4-0/,https://www.fantasypros.com/2022/04/andrew-ericksons-2022-nfl-mock-draft-4-0/amp/,Andrew Erickson 2022 NFL Mock Draft 4 . 0,20220401T130000Z,https://cdn.fantasypros.com/wp-content/uploads/full_330089.jpg,fantasypros.com,English,United States
https://www.si.com/nfl/2022/04/01/mock-draft-trades-after-free-agency,https://www.si.com/.amp/nfl/2022/04/01/mock-draft-trades-after-free-agency,2022 NFL Mock Draft 3 . 0 : Trades shake up order - Sports Illustrated,20220401T113000Z,,si.com,English,United States
https://www.nytimes.com/live/2022/04/01/world/covid-19-mandates-cases-vaccine,https://www.nytimes.com/live/2022/04/01/world/covid-19-mandates-cases-vaccine.amp.html,Covid - 19 Latest Updates and Live News - The New York Times,20220401T144500Z,https://static01.nyt.com/images/2022/03/31/multimedia/31virus-briefing-covid-package/31virus-briefing-covid-package-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/04/01/world/covid-19-mandates-cases-vaccine/deliberations-begin-in-the-trial-of-four-men-accused-of-plotting-to-kidnap-michigans-governor-over-covid-rules,,"Covid Live Updates : With Cases Rising , N . Y . C . Mayor Seeks to Keep Preschool Mask Mandate",20220402T011500Z,https://static01.nyt.com/images/2022/04/01/multimedia/01virus-briefing-whitmer-trial-02/01virus-briefing-whitmer-trial-02-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jamestownsun.com/business/davonis-offers-variety-of-homemade-italian-food,,Davoni offers variety of homemade Italian food,20220401T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/38/28/3742b38248348b34a79dfd6ad0b5/davonis-the-owner-020922.jpg,jamestownsun.com,English,United States
https://www.counterpunch.org/2022/04/01/why-the-u-s-culture-of-colonial-extraction-is-making-people-sick-and-destroying-the-planet/,,Why the U . S . Culture of Colonial Extraction Is Making People Sick and Destroying the Planet,20220401T091500Z,,counterpunch.org,English,United States
https://www.behindthesteelcurtain.com/2022/4/1/23002665/2022-nfl-mock-draft-3-0-steelers-qb-andrew-booth-jr-desmond-ridder-linderbaum-willis-metchie-news,https://www.behindthesteelcurtain.com/platform/amp/2022/4/1/23002665/2022-nfl-mock-draft-3-0-steelers-qb-andrew-booth-jr-desmond-ridder-linderbaum-willis-metchie-news,"2022 NFL Mock Draft 3 . 0 : The Steelers trade back , grab stud corner",20220401T163000Z,https://cdn.vox-cdn.com/thumbor/rS21oadk8Mfu7oME6K8M5tl1T9g=/0x0:6075x3181/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23358192/1355920561.jpg,behindthesteelcurtain.com,English,United States
https://www.kunm.org/kunm-news-update/2022-04-01/fri-new-mexico-launches-cannabis-sales-within-texans-reach-more,https://www.kunm.org/kunm-news-update/2022-04-01/fri-new-mexico-launches-cannabis-sales-within-texans-reach-more?_amp=true,"FRI : New Mexico launches cannabis sales , within Texan reach , + More",20220401T124500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/202104/Blooming_cannabis_plant_by_My_420_Tours_CreativeCommons.jpg,kunm.org,English,United States
https://www.msn.com/en-us/news/us/dickinson-middle-school-students-collect-blankets-for-ukraine/ar-AAVM5AB,,Dickinson Middle School students collect blankets for Ukraine,20220402T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLIYb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVNjGr,,47 states have laws requiring students recite Pledge of Allegiance,20220402T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVN2vj.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVNeJk,,47 states have laws requiring students recite Pledge of Allegiance,20220402T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNo6r.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVNmvn,,47 states have laws requiring students recite Pledge of Allegiance,20220402T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNjKb.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.jamestownsun.com/opinion/editorials/bravo-to-the-late-maxwell-anderson,,Bravo to the late Maxwell Anderson,20220402T124500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/Bravos_binary_2734520.jpg,jamestownsun.com,English,United States
https://www.yahoo.com/entertainment/breakdown-laws-47-states-require-205906206.html,https://www.yahoo.com/amphtml/entertainment/breakdown-laws-47-states-require-205906206.html,Here is a breakdown of laws in 47 states that require reciting the Pledge of Allegiance,20220402T221500Z,https://s.yimg.com/uu/api/res/1.2/q2d8Lp3wxcdHZ1AYdFzakw--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/00fb690c7a6f3a0d29c6373cfeb26f88,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/here-is-a-breakdown-of-laws-in-47-states-that-require-reciting-the-pledge-of-allegiance/ar-AAVNeow,,Here is a breakdown of laws in 47 states that require reciting the Pledge of Allegiance,20220402T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMPk3.img?&m=6&q=60&o=t&l=f&f=jpg&x=559&y=208,msn.com,English,United States
https://hot975fm.com/a-north-dakota-high-school-prom-to-remember-forever/,,A North Dakota High School Prom To Remember Forever,20220402T034500Z,https://townsquare.media/site/502/files/2022/04/attachment-bbbbbbbbbbbbbbbbb.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.times-online.com/news/baesler-burgum-laud-education-innovation-work/article_27a76fb0-b0f4-11ec-8430-6f5436bf3efb.html,,"Baesler , Burgum Laud Education Innovation Work",20220402T130000Z,https://bloximages.newyork1.vip.townnews.com/times-online.com/content/tncms/custom/image/31abc6b2-b48c-11e9-b407-6b30913b0dce.jpg,times-online.com,English,United States
https://www.grandforksherald.com/news/north-dakota/in-north-central-north-dakota-economic-development-leaders-tackle-lack-of-housing-workforce-shortages,,"In north central North Dakota , economic development leaders tackle lack of housing , workforce shortages , ",20220402T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/6d/ee/2054fc8013fdac9fcd118c431ded/3367835-0b7jun9e4yztjbgljvgzllupjeu0-binary-1691298.jpg,grandforksherald.com,English,United States
https://kiss951.com/2022/04/02/teen-takes-great-grandma-to-her-first-prom/,,Teen Takes Great - Grandma To Her First Prom,20220402T154500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/03/shutterstock_1500494345-scaled.jpg,kiss951.com,English,United States
https://www.yankton.net/article_9ec52bde-b22d-11ec-9cc3-637326b33310.html,,Tennis : Coyote Women Bounce North Dakota In Home Opener,20220402T051500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/b/64/b64ae8b6-b22d-11ec-bd3f-fba9eaebf516/6247b6b25115d.image.jpg?crop=1379%2C724%2C0%2C389,yankton.net,English,United States
https://www.grandforksherald.com/lifestyle/arts-entertainment/the-buddy-holly-story-will-open-saturday-at-frost-fire,,  The Buddy Holly Story  will open Saturday at Frost Fire,20220402T093000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/37/b0/ef05f0878455d5e14a304c3f9d19/443591-buddyholly-binary-1213809.jpg,grandforksherald.com,English,United States
https://www.wahpetondailynews.com/community/parks-staff-works-to-maximize-recreation-opportunities/article_d6e11cb4-b1d1-11ec-b731-f7da17ac3469.html,,Parks staff works to maximize recreation opportunities,20220402T060000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://starexponent.com/lifestyles/health-med-fit/theres-always-hope-when-theres-life-culpeper-leaders-join-spanberger-to-highlight-opiate-deaths/article_31cc15f4-a861-562b-8af9-b4a8d4b25b03.html,,  There always hope when there life  Culpeper leaders join Spanberger to highlight opiate deaths,20220402T014500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/0/59/059e3dad-a097-5087-9201-241f7b54265d/624710eae478b.image.jpg?crop=1660%2C872%2C0%2C188,starexponent.com,English,United States
https://news.yahoo.com/race-tuition-free-college-mexico-142335783.html,https://news.yahoo.com/amphtml/race-tuition-free-college-mexico-142335783.html,"In Race for Tuition - Free College , New Mexico Stakes a Claim",20220402T150000Z,https://s.yimg.com/ny/api/res/1.2/4eDfALt4eBe_QMk2cU0_Qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/KyVmVdofr9MsSHlZlpocAA--~B/aD0yNjcwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/2616a14b7bc13bd453bab768709f92ba,news.yahoo.com,English,United States
https://www.suncommercial.com/lifestyle/article_72eda283-f1c0-53b2-9f75-00381d38dc43.html,,Knox County Public Library,20220402T100000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/0/38/038fedcc-56d0-5c82-988b-d8fde4d694db/624769b357385.image.jpg?crop=1685%2C885%2C0%2C172,suncommercial.com,English,United States
https://www.msn.com/en-us/news/us/2022-bears-mock-draft-explosive-edition/ar-AAVMO7R,,2022 Bears mock draft : Explosive edition,20220402T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVN34b.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sharonherald.com/guest-view-natural-population-trends-demand-shift-in-priorities/article_9403ef82-b219-11ec-9878-cbb8220ac03b.html,,GUEST VIEW : Natural population trends demand shift in priorities,20220402T020000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/b/7b/b7bdfd52-fbe2-11eb-ae1a-8f603834638b/6115e078d8571.image.jpg?crop=876%2C460%2C518%2C501,sharonherald.com,English,United States
https://www.bemidjipioneer.com/news/local/kelliher-robotics-team-headed-to-world-championship-after-regional-success,,Kelliher robotics team headed to world championship after regional success,20220402T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/62/5d6554ff44a9b1cff792487d89bd/040222.N.BA.BOGBOTS1.jpg,bemidjipioneer.com,English,United States
https://www.nytimes.com/live/2022/04/01/world/covid-19-mandates-cases-vaccine/deliberations-begin-in-the-trial-of-four-men-accused-of-plotting-to-kidnap-michigans-governor-over-covid-rules,,"Covid Live Updates : With Cases Rising , N . Y . C . Mayor Seeks to Keep Preschool Mask Mandate",20220402T011500Z,https://static01.nyt.com/images/2022/04/01/multimedia/01virus-briefing-whitmer-trial-02/01virus-briefing-whitmer-trial-02-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nationofchange.org/2022/04/02/why-the-us-culture-of-colonial-extraction-is-making-people-sick-and-destroying-the-planet/,,Why the US culture of colonial extraction is making people sick and destroying the planet,20220402T174500Z,https://i2.wp.com/www.nationofchange.org/wp-content/uploads/2019/02/everymorningiwakeuponthewrongsideofcapitalism.jpg?fit=960%2C720&ssl=1,nationofchange.org,English,United States
https://nebraska.rivals.com/news/hol-in-state-anonymous-feedback-nebraska-others-contact-with-high-schools,,"HOL In - State Anonymous feedback : Nebraska , others contact with high schools",20220403T173000Z,,nebraska.rivals.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVOlLZ,,47 states have laws requiring students recite Pledge of Allegiance,20220403T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOw2i.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVOla2,,47 states have laws requiring students recite Pledge of Allegiance,20220403T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOpDH.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVOyrP,,47 states have laws requiring students recite Pledge of Allegiance,20220403T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOt18.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVOwZI,,47 states have laws requiring students recite Pledge of Allegiance,20220403T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOyUz.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVOzKk,,47 states have laws requiring students recite Pledge of Allegiance,20220403T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOzKh.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVN2uP,,47 states have laws requiring students recite Pledge of Allegiance,20220403T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNo2c.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://airandspace.si.edu/collection-archive/phoebe-waterman-haas-photo-album-digital-scans/sova-nasm-2015-0045,,Phoebe Waterman Haas Photo Album Digital Scans | National Air and Space Museum,20220403T171500Z,,airandspace.si.edu,English,United States
https://www.grandforksherald.com/newsmd/mr-grand-forks-dies-at-74,,  Mr . Grand Fork dies at 74,20220403T150000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/90/a8/fef9ca1974b66c1d183c19e726d7/452768-tjelliff0607-binary-1215431.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/community/montpelier-public-school-joins-parentguidance-org-for-resources,,Montpelier Public School joins ParentGuidance . org for resources,20220403T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/School News_binary_2833496.jpg,jamestownsun.com,English,United States
https://www.newspressnow.com/life/religion/kittelson-arnold/article_cbd66a04-4162-58b2-9012-d5e043bddc84.html,,"Kittelson , Arnold",20220403T153000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/a9/1a9a0c43-a148-5d21-bd0e-904b7a089f1a/6249a881c9b7b.image.jpg?crop=600%2C315%2C0%2C318,newspressnow.com,English,United States
https://www.kpvi.com/news/regional_news/kittelson-arnold/article_b87b4092-a21a-5d79-816e-51fb6da89f84.html,,"Kittelson , Arnold",20220403T143000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/5a/95a07ec2-60d1-595e-a747-ba99714b9639/6249a88276f62.image.jpg?crop=600%2C315%2C0%2C318,kpvi.com,English,United States
https://www.msn.com/en-us/travel/news/what-a-wonderful-life-bill-hensley-nc-s-dean-of-pr-remembered-for-generous-spirit/ar-AAVO8Hb,,"  What a wonderful life : Bill Hensley , NC  dean of PR , remembered for generous spirit",20220403T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vbxr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
