url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.waaytv.com/content/news/Madison-City-Schools-requiring-masks-in-doors-superintendent-explains-why-575013751.html,http://www.waaytv.com/templates/AMP?contentID=575013751,"Madison City Schools requiring masks in - doors , Superintendent explains why",20210804T011500Z,https://media.heartlandtv.com/images/Untitled+design+(2)1.jpg,waaytv.com,English,United States
https://www.alabamanews.net/2021/08/03/universities-making-plans-for-covid-19-precautions/,,Universities Making Plans for COVID - 19 Precautions,20210804T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/08/w/z/3b760848940f82c891ef85b421d70d878a47cbfc.jpg,alabamanews.net,English,United States
https://www.trussvilletribune.com/2021/08/04/jefferson-countys-top-health-official-urges-masks-in-schools-stops-short-of-mandate/,,"Jefferson County top health official urges masks in schools , stops short of mandate",20210804T200000Z,https://www.trussvilletribune.com/wp-content/uploads/2020/05/Coronavirus-1024x576.jpeg,trussvilletribune.com,English,United States
https://www.annistonstar.com/news/education/school-protocols-have-key-changes-for-masked-vs-unmasked/article_5c455b20-f541-11eb-9f7c-f38d792f0bcc.html,,School protocols have key changes for masked vs unmasked,20210804T200000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/5/c4/5c455b20-f541-11eb-9f7c-f38d792f0bcc/610ac1e97c0c7.preview.jpg,annistonstar.com,English,United States
https://www.news-journalonline.com/story/news/local/volusia/2021/08/04/covid-vaccine-available-deland-backpack-giveaway-saturday/5455722001/,,COVID vaccine to be available at DeLand backpack giveaway Saturday,20210804T121500Z,"https://www.gannett-cdn.com/presto/2021/07/15/NDNJ/4cb15337-7b25-4c06-9a6f-584dc038ff23-DTB_Backpack_giveaway_1.jpg?auto=webp&crop=573,323,x0,y155&format=pjpg",news-journalonline.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-nearly-72-000-kids-tested-positive-in-us-last-week/ar-AAMQZI3,,"COVID - 19 live updates : Nearly 72 , 000 kids tested positive in US last week",20210804T143000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-florida-hospitalizations-reach-highest-point-in-pandemic/ar-AAMQZI3,,COVID - 19 live updates : Florida hospitalizations reach highest point in pandemic,20210804T154500Z,,msn.com,English,United States
https://www.kare11.com/article/news/education/minnesota-fifth-worst-early-education-system-america-wallethub/89-2c1ff3d4-ce4f-4896-aa46-8aa7274277ed,https://www.kare11.com/amp/article/news/education/minnesota-fifth-worst-early-education-system-america-wallethub/89-2c1ff3d4-ce4f-4896-aa46-8aa7274277ed,WalletHub : Minnesota has fifth worst early education system,20210804T133000Z,https://media.kare11.com/assets/KARE/images/9419629f-54fd-45c0-a93d-259a1071335c/9419629f-54fd-45c0-a93d-259a1071335c_1140x641.jpeg,kare11.com,English,United States
https://www.moultonadvertiser.com/news/state/article_075f0a58-8fea-5510-946f-1b7865146cce.html,,Attorney General : Colleges cant fine unvaccinated students,20210804T220000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://www.wrcbtv.com/story/44452643/attorney-general-colleges-cant-fine-unvaccinated-students,,Attorney General : Colleges cant fine unvaccinated students,20210804T214500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.decaturdaily.com/news/other_news/state/attorney-general-colleges-cant-fine-unvaccinated-students/article_bb2777fd-b46f-5c96-a262-16c24b8b7fac.html,,Attorney General : Colleges cant fine unvaccinated students,20210804T214500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.wtva.com/content/news/Attorney-General-Colleges-cant-fine-unvaccinated-students-575022941.html,http://www.wtva.com/templates/AMP?contentID=575022941,Attorney General : Colleges cant fine unvaccinated students,20210805T001500Z,https://media.heartlandtv.com/images/Marshall+(1).jpeg,wtva.com,English,United States
https://www.wtva.com/content/state/Attorney-General-Colleges-cant-fine-unvaccinated-students-575022941.html,http://www.wtva.com/templates/AMP?contentID=575022941,Attorney General : Colleges cant fine unvaccinated students,20210805T001500Z,https://media.heartlandtv.com/images/Marshall+(1).jpeg,wtva.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/sylacauga-man-accused-of-violating-sex-offender-act/article_019c1dcc-f4b4-11eb-9b77-13022d4675cf.html,,Sylacauga man accused of violating sex offender act,20210804T011500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/8/d6/8d6b276c-f4b4-11eb-81ab-97bda48ea9d0/6109d4ef5d13c.image.jpg?crop=745%2C354%2C18%2C221,annistonstar.com,English,United States
https://www.techtimes.com/articles/263738/20210804/u-s-state-worst-covid-19-hospitalization-rate-kids-teens.htm,https://www.techtimes.com/amp/articles/263738/20210804/u-s-state-worst-covid-19-hospitalization-rate-kids-teens.htm,"This U . S . State Has the Worst COVID - 19 Hospitalization Rate Among Kids , Teens Can You Guess Where ? ",20210804T141500Z,https://1734811051.rsc.cdn77.org/data/images/full/390190/child-wearing-a-face-mask.jpg,techtimes.com,English,United States
https://www.wamc.org/post/keith-strudler-big-12-going-big-8,,Keith Strudler : Big 12 Going Big 8,20210804T201500Z,,wamc.org,English,United States
https://dothaneagle.com/news/local/education/masks-strongly-encouraged-for-dothan-schools-but-not-required/article_f0b63708-f56d-11eb-94a1-2f43204b8cd6.html,https://dothaneagle.com/news/local/education/masks-strongly-encouraged-for-dothan-schools-but-not-required/article_f0b63708-f56d-11eb-94a1-2f43204b8cd6.amp.html,"Masks  strongly  encouraged for Dothan schools , but not required",20210805T003000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/8/91/89127200-f564-11eb-8280-f336a834dd49/610afbcb05254.image.jpg?crop=1492%2C839%2C43%2C167,dothaneagle.com,English,United States
https://www.businessinsider.com/oxford-mississippi-school-mask-mandate-trump-obama-2021-8,,Inside the Obama Vs . Trump Proxy War Over School Masks in Mississippi,20210804T131500Z,https://i.insider.com/610a0e85372268001a5987f7?&format=jpeg,businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/whataburger-celebrates-orange-spirit-week-2021-its-71st-anniversary-celebration-with-its-first-ever-systemwide-fundraiser-to-benefit-feeding-america-301347306.html,,"Whataburger Celebrates Orange Spirit Week 2021 , Its 71st Anniversary Celebration , With Its First - Ever Systemwide Fundraiser to Benefit Feeding America®",20210804T131500Z,,prnewswire.com,English,United States
https://953thebear.com/freaky-faucet-is-something-up-with-pipes-in-tuscaloosa-alabama/,,Is My Faucet being Weird Here in Tuscaloosa Alabama ? ,20210804T211500Z,https://townsquare.media/site/532/files/2021/08/attachment-GettyImages-73080873.jpg,953thebear.com,English,United States
https://praise933.com/freaky-faucet-is-something-up-with-pipes-in-tuscaloosa-alabama/,,Is My Faucet being Weird Here in Tuscaloosa Alabama ? ,20210804T184500Z,https://townsquare.media/site/532/files/2021/08/attachment-GettyImages-73080873.jpg,praise933.com,English,United States
https://wtug.com/freaky-faucet-is-something-up-with-pipes-in-tuscaloosa-alabama/,,Is My Faucet being Weird Here in Tuscaloosa Alabama ? ,20210804T214500Z,https://townsquare.media/site/532/files/2021/08/attachment-GettyImages-73080873.jpg,wtug.com,English,United States
https://www.decaturdaily.com/opinion/editorials/editorial-state-health-officials-stress-vaccinations/article_e074814d-cbea-5f7c-a1e7-166f81466b7b.html,,Editorial : State health officials stress vaccinations,20210804T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.cnn.com/2021/08/03/politics/tennessee-transgender-bathroom-lawsuit/,https://amp.cnn.com/cnn/2021/08/03/politics/tennessee-transgender-bathroom-lawsuit/index.html,LGBTQ advocates sue Tennessee over new anti - transgender bathroom law,20210804T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/180316092501-tennessee-state-capitol-file-super-tease.jpg,cnn.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2021/08/04/cdc-eviction-moratorium-unconstitutional-nancy-pelosi-supreme-court/5482377001/,,Can CDC extend eviction moratorium,20210804T153000Z,"https://www.gannett-cdn.com/presto/2021/06/25/NAAS/e92b64e7-d019-48cd-a56b-bc4c61f283c7-Congress_Military_Sexual_Assault.jpg?auto=webp&crop=5627,3166,x0,y346&format=pjpg",statesman.com,English,United States
http://www.msn.com/en-us/news/us/delta-and-vaccinated-parents-what-people-with-kids-under-12-need-to-know/ar-AAMW533,,Delta and vaccinated parents : What people with kids under 12 need to know,20210804T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/2nd-avenue-overpass-now-open-in-tuscaloosa/ar-AAMWmgQ,,2nd Avenue Overpass now open in Tuscaloosa,20210804T174500Z,,msn.com,English,United States
https://www.newsweek.com/louis-ck-announces-first-major-comedy-tour-after-sexual-misconduct-allegations-1616374,https://www.newsweek.com/louis-ck-announces-first-major-comedy-tour-after-sexual-misconduct-allegations-1616374?amp=1,Louis C . K . Announces First Major Comedy Tour After Sexual Misconduct Allegations,20210804T230000Z,https://d.newsweek.com/en/full/1862997/louis-ck-comedy-tour-sexual-misconduct-harassment.jpg,newsweek.com,English,United States
https://www.supermarketnews.com/private-label/southeastern-grocers-touts-value-proposition-store-brands,,Southeastern Grocers touts value proposition of store brands,20210804T221500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/SE_Grocers_store_brand_products-shopping_cart.jpg,supermarketnews.com,English,United States
https://www.salemnews.com/opinion/columns/column-mid-summer-news-driven-by-covid-climate-the-capitol-and-infrastructure/article_d9aecf57-6b8a-5468-a807-e966bbe69af8.html,,"Column : Mid - summer news driven by COVID , climate , the Capitol and infrastructure",20210804T081500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/0/ce/0ceb1758-eaf7-59bb-ada1-fba2c9a84b66/610a25f82acec.image.jpg,salemnews.com,English,United States
https://www.rockmnation.com/2021/8/4/22608479/meet-the-new-guys-o-line-edition,https://www.rockmnation.com/platform/amp/2021/8/4/22608479/meet-the-new-guys-o-line-edition,Meet the New Guys : O - Line Edition,20210804T194500Z,https://cdn.vox-cdn.com/thumbor/KpY2uJ-Kpl44c8Wg02Nr5akcrVA=/0x576:5208x3303/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760135/usa_today_15072760.jpg,rockmnation.com,English,United States
https://www.nbcnews.com/science/science-news/delta-vaccinated-parents-people-kids-12-need-know-rcna1590,https://www.nbcnews.com/news/amp/rcna1590,Delta and vaccinated parents : What people with kids under 12 need to know,20210804T151500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210804-children-play-jm-0947-3efffe.jpg",nbcnews.com,English,United States
https://hooversun.com/news/getting-back-on-track/,https://hooversun.com/api/amp/news/getting-back-on-track/,Getting back on track : New Superintendent Dee Fowler wants return to normalcy,20210804T171500Z,https://hooversun.com/downloads/31744/download/210709_HVschoolsupdatesEN13_adobespark.jpeg?cb=fe41d51ff4885374003ed9da345db20d,hooversun.com,English,United States
https://953thebear.com/dr-peramsetty-patients-in-icu-and-on-ventilators-in-tuscaloosa-alabama/,,"Dr . Peramsetty : Patients In ICU and On Ventilators in Tuscaloosa , ",20210804T211500Z,https://townsquare.media/site/993/files/2020/11/GettyImages-1229688176.jpg,953thebear.com,English,United States
https://www.si.com/nfl/browns/browns-maven-features/mack-wilson-must-prove-it,https://www.si.com/nfl/browns/.amp/browns-maven-features/mack-wilson-must-prove-it,"Cleveland Browns Mack Wilson Must Prove Worth in Third Year - Sports Illustrated Cleveland Browns News , Analysis and More",20210804T113000Z,,si.com,English,United States
https://www.therandolphleader.com/news/article_65ea708c-f539-11eb-b9f8-0f7d71b2b6f6.html,,Roanoke City School students begin year in classroom setting,20210804T183000Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/custom/image/05e8f3d2-b8c7-11e7-8072-ef60c0e22b35.jpg,therandolphleader.com,English,United States
https://953thebear.com/alabama-freshman-safety-transfers-to-east-mississippi-community-college/,,Alabama Freshman Safety Transfers to EMCC,20210804T211500Z,https://townsquare.media/site/531/files/2020/12/DtkFzt-X4AAGQ-w.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://wtug.com/alabama-freshman-safety-transfers-to-east-mississippi-community-college/,,Alabama Freshman Safety Transfers to EMCC,20210804T214500Z,https://townsquare.media/site/531/files/2020/12/DtkFzt-X4AAGQ-w.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://www.dnj.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T221500Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,dnj.com,English,United States
https://www.thetowntalk.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210805T010000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,thetowntalk.com,English,United States
https://www.theleafchronicle.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T233000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,theleafchronicle.com,English,United States
https://www.thenewsstar.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210805T001500Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,thenewsstar.com,English,United States
https://www.nbcnews.com/news/world/england-reopened-amid-delta-surge-then-cases-fell-are-there-n1275811,https://www.nbcnews.com/news/amp/ncna1275811,"England reopened amid a Delta surge , then cases fell . Are there lessons for the U . S .? ",20210804T094500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495982/210802-london-festival-ew-240p.jpg",nbcnews.com,English,United States
http://www.thearabtribune.com/news/superintendent-berry-gets-raise-contract-extension/article_6d733b2a-f536-11eb-a064-b3bb6c67b906.html,,"Superintendent Berry gets raise , contract extension",20210805T010000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/custom/image/dd7e51d2-ad77-11e5-96a2-236c1082c792.jpg,thearabtribune.com,English,United States
http://www.thearabtribune.com/news/masks-required-for-arab-students-staff-and-visitors/article_2f96775e-f536-11eb-be06-b3d1acff177f.html,,"Masks required for Arab students , staff and visitors",20210805T010000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/custom/image/dd7e51d2-ad77-11e5-96a2-236c1082c792.jpg,thearabtribune.com,English,United States
http://jcsentinel.com/feature_story/article_e15ece26-f52e-11eb-b580-fb59cd903a40.html,,Focus on Youth,20210804T154500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/assets/v3/editorial/f/6e/f6e95162-f52e-11eb-9810-1b36779ac146/610aa20dd4710.image.jpg,jcsentinel.com,English,United States
https://www.wvtm13.com/article/ntsb-releases-report-on-deadly-crash-on-i-65-in-butler-county-alabama/37222236,https://www.wvtm13.com/amp/article/ntsb-releases-report-on-deadly-crash-on-i-65-in-butler-county-alabama/37222236,"NTSB releases report on deadly crash on I - 65 in Butler County , Alabama",20210804T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ntsb-i65-crash-greenville-butler-county-alabama-1628092687.png?crop=1xw:0.7848837209302325xh;center,top",wvtm13.com,English,United States
https://www.apr.org/post/second-round-p-ebt-gets-underway-alabama,,Second round of P - EBT gets underway in Alabama,20210804T150000Z,https://www.apr.org/sites/wual/files/201706/school_lunch.jpg,apr.org,English,United States
https://www1.cbn.com/building-guitars-greater-purpose,https://www1.cbn.com/building-guitars-greater-purpose?amp,Building Guitars For a Greater Purpose,20210804T140000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/fea73_hank_teuton_cluba_si.jpg?itok=LfMP3odL,cbn.com,English,United States
https://www.decaturdaily.com/news/other_news/state/editorial-roundup-alabama/article_f8933351-3748-5904-9183-f8315e7b837b.html,,Editorial Roundup : Alabama,20210804T214500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.registercitizen.com/columnist/article/Jeff-Jacobs-New-Haven-s-Tyler-Booker-big-man-16359205.php,,"Jeff Jacobs : New Haven Tyler Booker , big man with big dreams , heading to Alabama to play college football",20210804T180000Z,https://s.hdnux.com/photos/76/74/00/16498719/3/rawImage.jpg,registercitizen.com,English,United States
https://www.rockmnation.com/2021/8/4/22605070/luke-griffin-is-here-to-stay,https://www.rockmnation.com/platform/amp/2021/8/4/22605070/luke-griffin-is-here-to-stay,Luke Griffin is here to stay,20210804T150000Z,https://cdn.vox-cdn.com/thumbor/W-yIsgfnXsxzYFNR2fUZWvddl4M=/0x0:3862x2022/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22296240/usa_today_15244321.jpg,rockmnation.com,English,United States
https://wbhm.org/2021/schools-opening-short-on-teachers-because-of-an-increase-in-retirements/,https://wbhm.org/2021/schools-opening-short-on-teachers-because-of-an-increase-in-retirements/amp/,Schools Opening Short On Teachers Because Of An Increase In Retirements,20210804T180000Z,https://wbhm.org/wp-content/uploads/2021/07/IMG_7532-e1627657185703.jpg,wbhm.org,English,United States
https://www.somdnews.com/community/leonardtown-graduate-takes-miss-maryland-teen-honors/article_2b361bdc-9467-5b28-991a-242dea6d9798.html,,Leonardtown graduate takes Miss Maryland teen honors,20210805T000000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/d/8e/d8e747d3-53d0-544c-ba0f-80111ac614e2/610ab3aa63a73.image.jpg?crop=1079%2C608%2C29%2C162,somdnews.com,English,United States
https://www.chattanoogan.com/2021/8/4/432333/Randy-Smith-SEC-East-Preview.aspx,,Randy Smith : SEC East Preview - Chattanoogan . com,20210804T194500Z,https://images.chattanoogan.com/2021/8/article.432333.jpg,chattanoogan.com,English,United States
https://www.kmaj.com/2021/08/04/kansas-among-states-with-worst-early-education-systems/,,Kansas Among States With Worst Early Education Systems,20210804T160000Z,https://express-images.franklymedia.com/6616/sites/1203/2021/08/04091502/Sunflower-Mural-NOTO.png,kmaj.com,English,United States
https://www.oakridger.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T193000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,oakridger.com,English,United States
https://www.tuscaloosanews.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T173000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,tuscaloosanews.com,English,United States
https://www.houmatoday.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T143000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,houmatoday.com,English,United States
https://www.dailycomet.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T150000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,dailycomet.com,English,United States
https://www.columbiadailyherald.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210804T144500Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,columbiadailyherald.com,English,United States
https://www.decaturdaily.com/news/morgan_county/passion-and-learning-continue-to-motivate-veteran-teachers/article_4f9123af-a7d0-55fd-903c-a4438018178a.html,,Passion and learning continue to motivate veteran teachers,20210804T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/44/54407c7c-a607-5a7b-8594-35453d46a3e6/6109c09faac4a.image.jpg,decaturdaily.com,English,United States
https://www.dallasnews.com/opinion/letters-to-the-editor/2021/08/04/letters-to-the-editor-masks-in-schools-texas-electricity-immigrants-covid-superbug-outbreak/,https://www.dallasnews.com/opinion/letters-to-the-editor/2021/08/04/letters-to-the-editor-masks-in-schools-texas-electricity-immigrants-covid-superbug-outbreak/?outputType=amp,"Letters to the Editor Masks in schools , Texas electricity , immigrants , COVID ,  superbug  outbreak",20210804T083000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/vnOgW-YnLaqCsw3_sFgdfgrNDUo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NBEXTM5DEJB53OAVVNTNM26U2U.jpg,dallasnews.com,English,United States
https://www.chattanoogan.com/2021/8/4/432296/Roy-Exum-The-Worst-Ever-In-Louisiana.aspx,,Roy Exum :  The Worst Ever  In Louisiana - Chattanoogan . com,20210804T041500Z,https://images.chattanoogan.com/2021/8/article.432296.jpg,chattanoogan.com,English,United States
https://www.military.com/daily-news/2021/08/04/fort-benning-memorializes-soldier-lynched-80-years-earlier-post-army-acknowledges-injustice.html,https://www.military.com/daily-news/2021/08/04/fort-benning-memorializes-soldier-lynched-80-years-earlier-post-army-acknowledges-injustice.html/amp,Fort Benning Memorializes Soldier Lynched 80 Years Earlier at the Post as Army Acknowledges an Injustice,20210804T184500Z,https://images02.military.com/sites/default/files/2021-08/mil-felix-hall-lynching-marker-1800.jpg,military.com,English,United States
https://www.lung.org/media/press-releases/alabama-vape-free-schools-scholarship,,American Lung Association Launches Vape - Free Schools Scholarship Fund,20210805T123000Z,,lung.org,English,United States
https://www.msn.com/en-us/news/us/as-alabama-covid-19-cases-climb-educators-urge-vaccinations-for-eligible-students/ar-AAMZ7Vp,,"As Alabama COVID - 19 cases climb , educators urge vaccinations for eligible students",20210805T204500Z,,msn.com,English,United States
https://patch.com/alabama/across-al/ohio-valley-conference-files-suit-against-jacksonville-state,https://patch.com/alabama/across-al/amp/29751110/ohio-valley-conference-files-suit-against-jacksonville-state,Ohio Valley Conference Files Suit Against Jacksonville State,20210805T153000Z,https://patch.com/img/cdn20/ap/22951166/20210805/110948/styles/patch_image/public/ap88203394731___05110302196.jpg,patch.com,English,United States
https://patch.com/alabama/tuscaloosa/ua-issues-new-mask-requirement-dch-cases-trending-quickly,https://patch.com/alabama/tuscaloosa/amp/29755540/ua-issues-new-mask-requirement-dch-cases-trending-up-quickly,UA Issues New Mask Requirement ; DCH Cases Trending Up Quickly,20210806T001500Z,https://patch.com/img/cdn20/shutterstock/24390419/20210805/073828/styles/patch_image/public/shutterstock-1523389421___05192312073.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/amid-covid-case-surge-state-sees-uptick-in-vaccinations/ar-AAMZCRs,,"Amid COVID case surge , state sees uptick in vaccinations",20210806T001500Z,,msn.com,English,United States
https://apnews.com/5522bd342a39bd5ccac50b39804a9026,,"Amid COVID case surge , state sees uptick in vaccinations",20210806T003000Z,,apnews.com,English,United States
https://krdo.com/cnn-regional/2021/08/05/masks-will-be-required-for-catholic-schools-in-archdiocese-of-mobile/,,Masks will be required for Catholic schools in Archdiocese of Mobile,20210805T171500Z,,krdo.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-five-notre-dame-commits-land-in-si99-rankings,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-five-notre-dame-commits-land-in-si99-rankings,Notre Dame Lands Five Commits In The SI All - American SI99 Rankings,20210805T103000Z,,si.com,English,United States
https://www.rollbamaroll.com/2021/8/5/22611172/watch-gaquincy-kool-aid-mckinstry-surprised-with-award-on-national-tv,https://www.rollbamaroll.com/platform/amp/2021/8/5/22611172/watch-gaquincy-kool-aid-mckinstry-surprised-with-award-on-national-tv,WATCH : NFL star Rob Gronkowski surprises Alabama DB with award on CBS,20210805T144500Z,https://cdn.vox-cdn.com/thumbor/DSc0ZLi78AeTi-SHk0yyMmXl8oM=/0x0:3922x2053/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22763416/usa_today_15917518.jpg,rollbamaroll.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-2023-cb-tony-mitchell-announces-aggies-amongst-top-10-finalists,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-2023-cb-tony-mitchell-announces-aggies-amongst-top-10-finalists,"Texas A & M Recruiting Tracker : 2023 CB Tony Mitchell Announces Aggies Amongst Top - 10 Finalists - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210805T191500Z,,si.com,English,United States
https://www.msn.com/en-us/health/medical/as-covid-surges-on-alabama-s-coast-vaccine-clinics-start-drawing-crowds/ar-AAMYiZC,,"As COVID surges on Alabama coast , vaccine clinics start drawing crowds",20210805T124500Z,,msn.com,English,United States
https://meaww.com/remona-burchells-net-worth-womens-100-m-jamaican-final-likes-to-keep-her-trophies-in-closet,https://meaww.com/amp/remona-burchells-net-worth-womens-100-m-jamaican-final-likes-to-keep-her-trophies-in-closet,What is Remona Burchell net worth ? Jamaican sprinter keeps her trophies inside a closet,20210805T130000Z,https://cheesecake.articleassets.meaww.com/544570/uploads/10a06a80-f5e0-11eb-a84b-575af2898835_1200_630.jpeg,meaww.com,English,United States
https://www.msn.com/en-us/news/us/superintendents-urge-parents-to-get-their-kids-vaccinated/ar-AAMZoR4,,Superintendents urge parents to get their kids vaccinated,20210805T230000Z,,msn.com,English,United States
