url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing&t=1601515029479,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T023000Z,https://media.npr.org/assets/img/2020/09/30/ap_863643898715_wide-a6254deb836421dffdf51f59d91ebc12c3413850.jpg?s=1400,npr.org,English,United States
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T014500Z,https://media.npr.org/assets/img/2020/09/30/ap_863643898715_wide-a6254deb836421dffdf51f59d91ebc12c3413850.jpg?s=1400,npr.org,English,United States
https://www.annistonstar.com/news/state-residents-can-thank-health-care-workers-with-friday-night-lights/article_b70cce40-0419-11eb-9d60-b7e92c791215.html,,State residents can thank health care workers with Friday night lights,20201001T224500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/b/70/b70cce40-0419-11eb-9d60-b7e92c791215/5f762a97d5c70.preview.jpg,annistonstar.com,English,United States
https://www.uab.edu/news/research/item/11590-uab-research-funding-from-the-national-institutes-of-health-tops-300-million,,UAB research funding from the National Institutes of Health tops $300 million,20201001T190000Z,https://www.uab.edu/news/images/2018/Lab_2.jpg,uab.edu,English,United States
https://www.alabamanews.net/2020/10/01/macon-county-wins-state-census-competition-tallapoosa-and-pike-counties-are-among-runners-up/,,Macon County Wins State Census Competition ; Tallapoosa and Pike Counties Are Among Runners - Up,20201001T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2020/04/Alabama_counts.png,alabamanews.net,English,United States
https://www.uab.edu/news/health/item/11592-treating-birmingham-s-children-for-three-decades-uab-s-pediatric-primary-care-clinic-celebrates-30th-anniversary,,Treating Birmingham children for three decades : UAB Pediatric Primary Care Clinic celebrates 30th anniversary - News,20201002T000000Z,https://www.uab.edu/news/images/2018/PCC2.jpg,uab.edu,English,United States
https://news.yahoo.com/florida-teacher-forced-quit-parent-162827252.html,https://news.yahoo.com/amphtml/florida-teacher-forced-quit-parent-162827252.html,Florida teacher forced to quit after parent complains about BLM flag,20201001T170000Z,https://s.yimg.com/uu/api/res/1.2/lYH3zr4kinB.cU_c4C.n.Q--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/898a2f7b9ec95952aa650fc463338d64,news.yahoo.com,English,United States
https://www.delawareonline.com/story/news/2020/10/01/delaware-native-social-justice-activist-attorney-just-mercy-bryan-stevenson-wins-alternative-nobel/5879730002/,https://amp.delawareonline.com/amp/5879730002,Delaware native and social justice activist Bryan Stevenson wins  alternative Nobel  ,20201001T173000Z,"https://www.gannett-cdn.com/presto/2019/12/24/PWIL/147f37ab-ebe4-41f6-9caa-38f258644c64-AP19350758111147.jpg?crop=8199,4612,x0,y0&fit=bounds",delawareonline.com,English,United States
https://www.msn.com/en-us/news/us/us-lawyer-depicted-in-just-mercy-wins-alternative-nobel/ar-BB19BOLF,,US lawyer depicted in  Just Mercy  wins  alternative Nobel  ,20201001T201500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/us-lawyer-depicted-in-just-mercy-wins-alternative-/,http://amp.washingtontimes.com/news/2020/oct/1/us-lawyer-depicted-in-just-mercy-wins-alternative-/,US lawyer depicted in  Just Mercy  wins  alternative Nobel  ,20201001T160000Z,,washingtontimes.com,English,United States
https://www.wabe.org/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing/,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T163000Z,https://www.wabe.org/wp-content/uploads/2020/09/ap_863643898715-f12e722268692d57726e954ddce810f9e892c95d.jpg,wabe.org,English,United States
https://www.waff.com/2020/10/01/kognito-mental-health-program-available-schools-across-north-al/,/2020/10/01/kognito-mental-health-program-available-schools-across-north-al/?outputType=amp,Kognito mental health program available for schools across North AL,20201001T190000Z,https://www.waff.com/resizer/LBi3ry5YBDPSUCDSrPi75cLeIgA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5M4IQZIURBF7DL47ZUDTLHTTHA.jpg,waff.com,English,United States
https://www.wbrc.com/2020/10/01/state-says-covid-dashboard-could-be-ready-few-weeks/,/2020/10/01/state-says-covid-dashboard-could-be-ready-few-weeks/?outputType=amp,State says COVID Dashboard could be ready in  a few weeks  ,20201002T010000Z,https://www.wbrc.com/resizer/VVVrliTxWE18RX87K_zWCp6BPwU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YLME7MF7LFB2LIVMG3RHII34X4.png,wbrc.com,English,United States
https://www.msn.com/en-us/news/us/delaware-native-and-social-justice-activist-bryan-stevenson-awarded-alternative-nobel/ar-BB19C90s,,Delaware native and social justice activist Bryan Stevenson awarded  alternative Nobel  ,20201001T174500Z,,msn.com,English,United States
http://quadcitiesdaily.com/?p=616245,,Jason Esteve,20201001T233000Z,https://s3.amazonaws.com/CFSV2/obituaries/photos/3805/344523/5f75d90146ed3.jpeg,quadcitiesdaily.com,English,United States
https://www.montgomeryadvertiser.com/story/news/education/2020/10/01/what-voters-need-know-montgomery-county-property-tax-referendum-election-day/5858665002/,https://amp.montgomeryadvertiser.com/amp/5858665002,What Montgomery voters need to know about the property tax referendum,20201001T024500Z,"https://www.gannett-cdn.com/presto/2020/08/05/PMOY/3e668718-6924-40e5-b760-f90be8af7f11-200805_jc_schooltax_17.jpg?crop=1999,1125,x0,y156&fit=bounds",montgomeryadvertiser.com,English,United States
https://alabamanewscenter.com/2020/09/30/alabama-power-economic-development-employees-lend-talents-to-hica/,,Alabama Power Economic Development employees lend talents to ¡ HICA ! ,20201001T020000Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2020/09/HICA1.jpg?fit=640%2C360&ssl=1,alabamanewscenter.com,English,United States
https://dothaneagle.com/news/local/covid-quarantines-300-houston-county-school-students-staff/article_1d810bd4-0346-11eb-98b9-13ec0b7dbf65.html,https://dothaneagle.com/news/local/covid-quarantines-300-houston-county-school-students-staff/article_1d810bd4-0346-11eb-98b9-13ec0b7dbf65.amp.html,"COVID quarantines 300 Houston County School students , staff",20201001T120000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/2d/12d970c6-e263-11ea-8ac5-c7bb78a6ada7/5f3d99e6817d0.image.jpg?crop=1192%2C671%2C0%2C38,dothaneagle.com,English,United States
https://wtop.com/entertainment/2020/10/dc-area-filmmakers-shine-in-free-virtual-chesapeake-film-festival/,https://wtop.com/entertainment/2020/10/dc-area-filmmakers-shine-in-free-virtual-chesapeake-film-festival/amp/,"DC - area filmmakers shine in free , virtual Chesapeake Film Festival",20201001T080000Z,https://wtop.com/wp-content/uploads/2020/09/chesapeake.jpg,wtop.com,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://www.mrt.com/news/article/US-lawyer-depicted-in-Just-Mercy-wins-15612051.php,https://www.mrt.com/news/amp/US-lawyer-depicted-in-Just-Mercy-wins-15612051.php,US lawyer depicted in  Just Mercy  wins  alternative Nobel  ,20201001T184500Z,https://s.hdnux.com/photos/01/14/35/56/20044723/3/rawImage.jpg,mrt.com,English,United States
https://953thebear.com/marlon-makes-millions/,,Marlon Makes Millions,20201001T234500Z,https://townsquare.media/site/531/files/2020/10/GettyImages-1266971140.jpg,953thebear.com,English,United States
https://www.chron.com/news/article/US-lawyer-depicted-in-Just-Mercy-wins-15612051.php,https://www.chron.com/news/amp/US-lawyer-depicted-in-Just-Mercy-wins-15612051.php,US lawyer depicted in  Just Mercy  wins  alternative Nobel  ,20201001T151500Z,https://s.hdnux.com/photos/01/14/35/56/20044723/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/US-lawyer-depicted-in-Just-Mercy-wins-15612051.php,https://www.sfgate.com/news/amp/US-lawyer-depicted-in-Just-Mercy-wins-15612051.php,US lawyer depicted in  Just Mercy  wins  alternative Nobel  ,20201001T144500Z,https://s.hdnux.com/photos/01/14/35/56/20044723/3/rawImage.jpg,sfgate.com,English,United States
https://www.highsnobiety.com/p/highsnobiety-soundsystem-co-signs-flo-milli/,https://www.highsnobiety.com/p/highsnobiety-soundsystem-co-signs-flo-milli/?format=amp,Highsnobiety Soundsystem Co - Signs … Flo Milli,20201001T150000Z,https://static.highsnobiety.com/thumbor/8x8ieCTv9iaSv3xLSo8H4jZSxxk=/1200x720/static.highsnobiety.com/wp-content/uploads/2020/10/01143908/ED_WEB_COS_Flo_Milli_FIN_Feature.jpg,highsnobiety.com,English,United States
https://durangoherald.com/articles/343714-montezuma-county-residents-march-for-gun-control,https://durangoherald.com/amp/343714-montezuma-county-residents-march-for-gun-control,Montezuma County residents march for gun control,20201001T144500Z,https://dur-duweb.newscyclecloud.com/storyimage/CJ/20180324/NEWS01/180329904/AR/0/AR-180329904.jpg?ts=1601549335,durangoherald.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://news.yahoo.com/charter-introduces-stay-connected-k-181200337.html,https://news.yahoo.com/amphtml/charter-introduces-stay-connected-k-181200337.html,"Charter Introduces Stay Connected K - 12 , Making It Easier For Students And Teachers To Participate In Online Learning",20201001T184500Z,https://s.yimg.com/uu/api/res/1.2/3SkZL79.x1YC_fRq9gqmzw--~B/aD0xMjY7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/eea294f754cc2d8572352cb7926ddee8,news.yahoo.com,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.prnewswire.com/news-releases/charter-introduces-stay-connected-k-12-making-it-easier-for-students-and-teachers-to-participate-in-online-learning-301144346.html,,"Charter Introduces Stay Connected K - 12 , Making It Easier For Students And Teachers To Participate In Online Learning",20201001T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/charter-introduces-stay-connected-k-12-making-it-easier-for-students-and-teachers-to-participate-in-online-learning-301144346.html,,"Charter Introduces Stay Connected K - 12 , Making It Easier For Students And Teachers To Participate In Online Learning",20201001T184500Z,,prnewswire.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wbrc.com/2020/10/01/how-will-money-gas-tax-be-used/,/2020/10/01/how-will-money-gas-tax-be-used/?outputType=amp,How will the money from the Gas Tax be used ? ,20201002T010000Z,https://www.wbrc.com/resizer/9IzDW5SlVVVs66Hx6xpbuJ2Tn-w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QNMXR6IXMZGD5MWY3IU47CP7WM.PNG,wbrc.com,English,United States
https://www.inquisitr.com/6309891/baltimore-ravens-humphrey-extension/,https://www.inquisitr.com/6309891/baltimore-ravens-humphrey-extension/amp/,Baltimore Raven Marlon Humphrey Gets Emotional After Signing $98 Million Contract Extension,20201001T193000Z,https://cdn.inquisitr.com/wp-content/uploads/2020/10/Marlon-Humphrey-.jpg,inquisitr.com,English,United States
https://www.prweb.com/releases/usosm_announces_new_partnership_in_georgia_with_richard_e_paul_dmd_pc_oral_and_maxillofacial_surgery/prweb17437480.htm,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/09/30/17437480/gI_145335_NewsImage_vcsPRAsset_3562623_145335_969b59e7-3a1d-4aad-80fa-d1f4c94d4467_0.png,prweb.com,English,United States
https://dothaneagle.com/townnews/military/nurse-to-tuskegee-airmen-dies-in-georgia-at-100/article_8cbfdefa-02a4-11eb-ae4f-832802c72afe.html,https://dothaneagle.com/townnews/military/nurse-to-tuskegee-airmen-dies-in-georgia-at-100/article_8cbfdefa-02a4-11eb-ae4f-832802c72afe.amp.html,Nurse to Tuskegee Airmen dies in Georgia at 100,20201001T073000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/5/74/5749f37c-02a5-11eb-bc4d-ff36c60e8a0d/5f73b9c3100b7.image.jpg?crop=1200%2C675%2C0%2C53,dothaneagle.com,English,United States
https://triblive.com/local/you-cant-just-flip-a-switch-pittsburgh-mayor-peduto-says-of-police-reform/,,  You cant just flip a switch  Pittsburgh Mayor Peduto says of police reform,20201001T210000Z,,triblive.com,English,United States
https://www.theroot.com/rep-john-lewis-civil-rights-icon-and-last-living-spea-1844427409,https://www.theroot.com/rep-john-lewis-civil-rights-icon-and-last-living-spea-1844427409/amp,Civil Rights Icon Rep . John Lewis Dies at 80,20201001T214500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/roj6kclnp6ilsl8zbkqt.jpg",theroot.com,English,United States
https://www.nashvillescene.com:443/arts-culture/cover-story/article/21143658/in-black-bottom-saints-a-dying-man-eulogizes-the-black-camelot-of-mid20thcentury-detroit,,"In Black Bottom Saints , a Dying Man Eulogizes the  Black Camelot  of Mid - 20th - Century Detroit",20201001T134500Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2020/09/16x9/960w/books_Alice_Randall_Author_Photo.5f737b5509665.jpg,nashvillescene.com,English,United States
https://www.alabamawx.com/?p=218444,,Cooler Air Moves Into Alabama Tonight : The Alabama Weather Blog,20201001T231500Z,,alabamawx.com,English,United States
https://www.uab.edu/studentaffairs/news/student-experience/610-social-media-council-to-keep-students-informed-and-give-them-a-voice,,Social Media Council to keep students informed and give them a voice - Student Affairs - News,20201001T073000Z,,uab.edu,English,United States
https://www.wiltonbulletin.com/news/article/Wilton-surgeon-joins-Danbury-Norwalk-hospitals-15613152.php,https://www.wiltonbulletin.com/news/amp/Wilton-surgeon-joins-Danbury-Norwalk-hospitals-15613152.php,"Wilton surgeon joins Danbury , Norwalk hospitals",20201001T214500Z,https://s.hdnux.com/photos/01/14/36/14/20046609/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.afrc.af.mil/News/Article/2368647/a-step-forward-for-a-919th-sosfs-defender/,,A step forward for a 919th SOSFS defender > Air Force Reserve Command > News,20201001T210000Z,,afrc.af.mil,English,United States
https://www.youngstown.afrc.af.mil/News/Article-Display/Article/2368647/a-step-forward-for-a-919th-sosfs-defender/,,A step forward for a 919th SOSFS defender > Youngstown Air Reserve Station > Article Display,20201002T000000Z,,youngstown.afrc.af.mil,English,United States
https://www.washingtontimes.com/news/2020/oct/1/strange-timing-deep-souths-oldest-rivalry-comes-ea/,http://amp.washingtontimes.com/news/2020/oct/1/strange-timing-deep-souths-oldest-rivalry-comes-ea/,Strange timing : Deep South oldest rivalry comes early,20201001T223000Z,,washingtontimes.com,English,United States
https://www.enewscourier.com/community/limestone_ledger/limestone-ledger-for-10-1-2020/article_f679c66e-0374-11eb-9aba-9b887e4e6db4.html,,Limestone Ledger for 10 / 1 / 2020,20201001T173000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/f/67/f679c66e-0374-11eb-9aba-9b887e4e6db4/5f7515ad175c0.preview.jpg,enewscourier.com,English,United States
https://www.nhregister.com/business/press-releases/article/USOSM-Announces-New-Partnership-in-Georgia-with-15611978.php,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T213000Z,https://s.hdnux.com/photos/01/14/35/55/20044669/3/rawImage.png,nhregister.com,English,United States
https://www.spokesman.com/stories/2020/oct/01/meet-carmen-jane-spokane-singer-songwriter-and-agt/,https://www.spokesman.com/stories/2020/oct/01/meet-carmen-jane-spokane-singer-songwriter-and-agt/?amp-content=amp,"Singer - songwriter and  AGT  alum Cami Bradley is focused on  Fun , family , friends and Spokane",20201002T000000Z,,spokesman.com,English,United States
https://www.msn.com/en-gb/news/other/these-days-having-hope-as-a-black-woman-can-be-hard-but-history-shows-progress-is-possible/ar-BB19C5Ni?MSCC=1599208088,,"These days , having hope as a Black woman can be hard . But history shows progress is possible",20201001T211500Z,,msn.com,English,United States
https://www.bizpacreview.com/2020/10/01/trump-spox-gives-cnn-host-a-lesson-on-joe-bidens-record-with-racism-he-didnt-see-coming-979215,,Trump spox gives CNN host a lesson on Joe Biden record with racism he didnt see coming,20201001T130000Z,https://www.bizpacreview.com/wp-content/uploads/2020/10/SG-Berman-CNN.jpg,bizpacreview.com,English,United States
https://www.wesa.fm/post/alabama-gov-apologizes-surviving-5th-girl-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T023000Z,,wesa.fm,English,United States
https://news.wfsu.org/all-npr-news/2020-09-30/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,https://news.wfsu.org/all-npr-news/2020-09-30/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing?_amp=true,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T023000Z,https://media.npr.org/assets/img/2020/09/30/ap_863643898715-f12e722268692d57726e954ddce810f9e892c95d.jpg,news.wfsu.org,English,United States
https://www.southcarolinapublicradio.org/post/alabama-gov-apologizes-surviving-5th-girl-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T024500Z,,southcarolinapublicradio.org,English,United States
https://www.wkms.org/post/alabama-gov-apologizes-surviving-5th-girl-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T144500Z,,wkms.org,English,United States
https://www.wksu.org/npr-news/2020-09-30/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,https://www.wksu.org/npr-news/2020-09-30/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing?_amp=true,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T021500Z,https://media.npr.org/assets/img/2020/09/30/ap_863643898715-f12e722268692d57726e954ddce810f9e892c95d.jpg,wksu.org,English,United States
https://www.kwit.org/post/alabama-gov-apologizes-surviving-5th-girl-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T020000Z,,kwit.org,English,United States
http://www.wlrh.org/NPR-News/alabama-gov-apologizes-surviving-5th-girl-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T030000Z,http://www.wlrh.org/sites/default/files/918917782_125738196.jpg,wlrh.org,English,United States
https://www.whqr.org/post/alabama-gov-apologizes-surviving-5th-girl-1963-kkk-bombing,,Alabama Gov . Apologizes To Surviving  5th Girl  Of 1963 KKK Bombing,20201001T030000Z,,whqr.org,English,United States
https://home.army.mil/stewart/index.php/about/news/dogface-soldier-returns-divisions-top-enlisted-advisor,,Dogface Soldier returns as division top enlisted advisor,20201001T220000Z,,home.army.mil,English,United States
http://thefutoncritic.com/news/2020/10/01/new-cbs-news-series-the-fbi-declassified-brings-viewers-inside-the-fbis-real-life-race-against-the-clock-mission-to-save-a-young-boy-kidnapped-and-held-hostage-by-a-gunman-890505/20201001cbs02/,,Breaking News - New CBS News Series  The FBI Declassified  Brings Viewers Inside the FBI Real - Life Race Against the Clock Mission to Save a Young Boy Kidnapped and Held Hostage by a Gunman,20201001T171500Z,,thefutoncritic.com,English,United States
https://wtug.com/turning-point-assists-victims-of-domestic-violence-and-sexual-assault/,,Turning Point Helps Victims of Domestic Abuse and Sexual Assault,20201001T170000Z,https://townsquare.media/site/534/files/2020/10/RS10575_515928029.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://whiznews.com/2020/10/01/no-21-tennessee-looking-for-rare-home-win-vs-missouri/,,No . 21 Tennessee looking for rare home win vs . Missouri,20201001T204500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
https://953thebear.com/turning-point-assists-victims-of-domestic-violence-and-sexual-assault/,,Turning Point Helps Victims of Domestic Abuse and Sexual Assault,20201001T234500Z,https://townsquare.media/site/534/files/2020/10/RS10575_515928029.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://953thebear.com/ua-law-professor-proposes-self-ban-on-buying-guns-to-prevent-suicides/,,UA Professor Proposes Self - Ban On Buying Guns to Prevent Suicides,20201001T234500Z,https://townsquare.media/site/993/files/2020/10/Frederick-Vars.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
