url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theplainsman.com/article/2022/11/three-prominent-alabama-elections-to-know-before-election-day,,Three prominent Alabama elections to know before Election Day,20221101T201500Z,https://snworksceo.imgix.net/atp/c91aee89-1238-4117-96d2-1c221d50a981.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,theplainsman.com,English,United States
https://www.maxpreps.com/news/writer/thomas-frey/?id=83f04910-2696-44a5-ac9e-333adfc8854b,,Thomas Frey Articles - MaxPreps,20221101T204500Z,,maxpreps.com,English,United States
https://www.nwaonline.com/news/2022/nov/01/back-home-again/,,Back home again : Razorbacks return to face hot Flames,20221101T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/01/1Cliberty1101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://artdaily.com/news/151341/Rare-miniature-portrait-of-an-American-Indian-dignitary-acquired-by-The-Colonial-Williamsburg-Foundation,,Rare miniature portrait of an American Indian dignitary acquired by The Colonial Williamsburg Foundation,20221101T234500Z,,artdaily.com,English,United States
https://www.elon.edu/u/news/2022/11/01/leadership-fellows-interview-dan-abrams-of-newsnation-abc-news/,,Elon University / Today at Elon / Leadership Fellows interview Dan Abrams of NewsNation & ABC News,20221101T214500Z,https://eloncdn.blob.core.windows.net/eu3/sites/74/2022/10/THM-Dan-Abrams-Headshot-Business.jpg,elon.edu,English,United States
https://953thebear.com/i-told-yall-about-harsin/,,I Told Yall About Harsin ! ,20221101T213000Z,https://townsquare.media/site/532/files/2022/11/attachment-GettyImages-1433650045.jpg,953thebear.com,English,United States
http://quadcitiesdaily.com/?p=760338,,The Huntsville Career Center is Partnering with the Huntsville / Madison County Chamber to Host a Relaunch Job Fair in the Madison County / Huntsville Area,20221101T111500Z,,quadcitiesdaily.com,English,United States
https://praise933.com/alabama-high-school-makes-playoffs-despite-forfeiting-four-games/,,Alabama High School Makes Playoffs Despite Forfeiting Four Games,20221101T093000Z,https://townsquare.media/site/531/files/2022/10/attachment-BCMC2.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://953thebear.com/alabama-high-school-makes-playoffs-despite-forfeiting-four-games/,,Alabama High School Makes Playoffs Despite Forfeiting Four Games,20221101T074500Z,https://townsquare.media/site/531/files/2022/10/attachment-BCMC2.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://www.waaytv.com/news/community-invited-to-join-mini-walks-ahead-of-shoals-walk-to-end-alzheimers/article_ce734b60-5a1e-11ed-9a2a-fb7a28354575.html,,Community invited to join mini walks ahead of Shoals Walk to End Alzheimer ,20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/d/ce/dce3e040-5a2a-11ed-b1f7-4344653e811d/63618d726f27b.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://www.claimsjournal.com/news/southeast/2022/11/01/313550.htm,https://amp.claimsjournal.com/news/southeast/2022/11/01/313550.htm,At Least Five Tornadoes Confirmed in Gulf Coast Outbreak,20221101T201500Z,,claimsjournal.com,English,United States
https://www.news-medical.net/news/20221101/Protein-kinase-CK2-controls-CD82b-T-cell-effector-and-memory-functions-during-Listeria-infection.aspx,https://www.news-medical.net/amp/news/20221101/Protein-kinase-CK2-controls-CD82b-T-cell-effector-and-memory-functions-during-Listeria-infection.aspx,Protein kinase CK2 controls CD8+ T cell effector and memory functions during Listeria infection,20221101T181500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Protein-620x480.jpg,news-medical.net,English,United States
https://www.prnewswire.com/news-releases/construction-underway-of-wow-fiber-network-in-altamonte-springs-florida-301664624.html,,"Construction Underway of WOW ! Fiber Network in Altamonte Springs , Florida",20221101T163000Z,,prnewswire.com,English,United States
https://theathletic.com/3749361/2022/11/01/hesiman-straw-poll-hendon-hooker/,https://theathletic.com/3749361/2022/11/01/hesiman-straw-poll-hendon-hooker/?amp=1,Heisman straw poll : Runaway leader Hendon Hooker can leave no doubt with win vs . Georgia,20221101T094500Z,https://cdn.theathletic.com/app/uploads/2022/10/31171116/GettyImages-1244338405-1024x717.jpg,theathletic.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/11/01/ihsaa-girls-indiana-miss-basketball-candidates-recruiting-coaching-changes-high-school/69605727007/,,"IHSAA girls : Indiana Miss Basketball , recruiting , coaching changes",20221101T081500Z,"https://www.gannett-cdn.com/presto/2022/10/26/PIND/2990b670-3133-4ca1-b3f2-d3e02737c91a-GirlsSuperteam_10202022_032.jpg?auto=webp&crop=4388,2469,x0,y263&format=pjpg",indystar.com,English,United States
https://www.burntorangenation.com/2022/11/1/23435192/texas-longhorns-edge-targets-ncaa-transfer-portal-drew-sanders-jacoby-windmon-jard-verse,https://www.burntorangenation.com/platform/amp/2022/11/1/23435192/texas-longhorns-edge-targets-ncaa-transfer-portal-drew-sanders-jacoby-windmon-jard-verse,How Texas edge targets in the NCAA transfer portal have fared this season,20221101T220000Z,https://cdn.vox-cdn.com/thumbor/3iTamrqdwOBvtySpkANnFBnNpro=/0x0:3420x1791/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24159640/1243926417.jpg,burntorangenation.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/struggling-auburn-terminates-harsin/,,Struggling Auburn terminates Harsin,20221101T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202769110_202769110-adc9ba2dbeb44d388fc8880c9a6051bc_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.postandcourier.com/news/scs-rosenwald-schools-part-of-civil-rights-history-are-pushed-into-spotlight/article_31cdd678-59e6-11ed-a87f-a31bb6af9b43.html,,"SC Rosenwald schools , part of civil rights history , are pushed into spotlight",20221101T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/09/d098e054-53d8-11ed-bd0b-37c3df992bc7/6356f2bb95bc6.image.jpg?crop=1717%2C901%2C0%2C152,postandcourier.com,English,United States
https://www.fredericknewspost.com/news/20-40-100-years-ago-nov-1/article_ce0ba3ed-03d5-58fb-b30b-a7f50291d549.html,,20 - 40 - 100 Years Ago Nov . 1,20221101T081500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.goodnewsnetwork.org/she-waited-24-years-to-kiss-her-childhood-best-friend-now-theyre-engaged/,,I Waited 24 Years to Kiss My Childhood Best Friend – Now Were Engaged After I Revealed My Secret,20221101T231500Z,https://www.goodnewsnetwork.org/wp-content/uploads/2022/11/Kate-MacNeil-and-Paul-Damon-swns.jpg,goodnewsnetwork.org,English,United States
https://www.latimes.com/california/story/2022-11-01/fake-stanford-student-lived-in-campus-dorms,https://www.latimes.com/california/story/2022-11-01/fake-stanford-student-lived-in-campus-dorms?_amp=true,Man pretending to be a Stanford student lived on campus for nearly a year,20221101T194500Z,https://california-times-brightspot.s3.amazonaws.com/f1/4e/d86eff6e4feba402d9f0b59a6674/https-delivery-gettyimages.com/downloads/1344976489,latimes.com,English,United States
https://www.gadsdentimes.com/story/news/local/alabama/2022/10/30/lowndes-county-leaders-casino-closures-would-be-devastating/69587639007/,,Casino closures in Lowndes County would be  devastating blow  ,20221101T021500Z,"https://www.gannett-cdn.com/presto/2021/02/19/PMOY/c8a7be2a-8dac-434d-b530-ed9b62afe076-whitehall01.jpg?auto=webp&crop=2749,1547,x0,y275&format=pjpg",gadsdentimes.com,English,United States
https://www.montgomeryadvertiser.com/story/news/education/2022/11/01/montgomery-schools-to-receive-donation-of-menstrual-hygiene-products/69609981007/,,Montgomery schools to receive donation of menstrual hygiene products,20221101T204500Z,"https://www.gannett-cdn.com/presto/2019/09/17/PMOY/a626f617-40c1-4ab2-a2ab-dc1f0e3bc3ed-wit08.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.thenation.com/article/politics/iowa-amendment-right-to-bear-arms/,https://www.thenation.com/article/politics/iowa-amendment-right-to-bear-arms/tnamp/,"In Iowa , Voters Set Their Sights on Gun Rights",20221101T101500Z,https://www.thenation.com/wp-content/uploads/2022/10/GettyImages-1244253342-img.jpg,thenation.com,English,United States
https://www.si.com/nfl/draft/news/hot-take-tuesday-sedrick-van-pran-will-be-the-best-center-in-the-nfl,https://www.si.com/nfl/draft/.amp/news/hot-take-tuesday-sedrick-van-pran-will-be-the-best-center-in-the-nfl,Hot Take Tuesday : Sedrick Van Pran Will be the Best Center in the NFL,20221101T191500Z,,si.com,English,United States
https://www.apr.org/news/2022-11-01/meet-the-dreaded-bed-of-nails-an-40th-anniversary-apr-encore-presentation,https://www.apr.org/news/2022-11-01/meet-the-dreaded-bed-of-nails-an-40th-anniversary-apr-encore-presentation?_amp=true,  Meet the dreaded bed of nails ! An 40th Anniversary APR encore presentation,20221101T113000Z,http://npr-brightspot.s3.amazonaws.com/46/f9/5590f5a64caa825d78a78325d499/bed-of-nails-cropped.PNG,apr.org,English,United States
https://953thebear.com/proposed-ua-curriculum-changes-draw-criticism/,,Proposed Curriculum Changes at UA Draw Fire After Professor Twe,20221101T213000Z,https://townsquare.media/site/993/files/2022/11/attachment-Quad-Tweet.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://praise933.com/proposed-ua-curriculum-changes-draw-criticism/,,Proposed Curriculum Changes at UA Draw Fire After Professor Twe,20221101T190000Z,https://townsquare.media/site/993/files/2022/11/attachment-Quad-Tweet.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://wtug.com/proposed-ua-curriculum-changes-draw-criticism/,,Proposed Curriculum Changes at UA Draw Fire After Professor Twe,20221101T203000Z,https://townsquare.media/site/993/files/2022/11/attachment-Quad-Tweet.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://www.montgomeryadvertiser.com/story/news/local/2022/11/01/transgender-storytelling-project-showcases-joy-with-aclu-and-tko/69594580007/,,Transgender storytelling project showcases joy with ACLU and TKO,20221101T154500Z,"https://www.gannett-cdn.com/presto/2022/10/28/PMOY/3d0da2b8-b226-4a42-a620-8f7dd3fcd8aa-tko04.jpg?auto=webp&crop=3299,1856,x0,y73&format=pjpg",montgomeryadvertiser.com,English,United States
https://news.yahoo.com/46-landmark-supreme-court-cases-004735580.html,https://news.yahoo.com/amphtml/46-landmark-supreme-court-cases-004735580.html,46 landmark Supreme Court cases that changed American life as we knew it,20221101T021500Z,https://s.yimg.com/ny/api/res/1.2/04HBrpNa2qcXeTq_5aWpng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/ba72b68b1bc1e85e3eb7a95109e6968e,news.yahoo.com,English,United States
https://news.columbusstate.edu/posts/new-usg-georgia-degrees-pay-website-connects-college-degrees-economic-success-data/,,"New USG  Georgia Degrees Pay  website connects college degree , economic success data",20221101T143000Z,,news.columbusstate.edu,English,United States
https://1033wvyb.com/landmark-lgbtq-history-in-every-state/,,Landmark LGBTQ+ history in every state,20221101T060000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/52LLOQ.png?token=vwOPHmMB,1033wvyb.com,English,United States
https://www.mentalfloss.com/article/651931/native-american-heritage-month-facts,,Facts About Native American Heritage Month,20221101T193000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_1024,h_576,x_0,y_0/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01ggsr2bv0c3ywma8g02.jpg",mentalfloss.com,English,United States
https://www.yahoo.com/entertainment/cambridge-brothers-look-boost-arizona-140020087.html,https://www.yahoo.com/amphtml/entertainment/cambridge-brothers-look-boost-arizona-140020087.html,Cambridge brothers look to give boost to Arizona State basketball team,20221102T004500Z,https://s.yimg.com/ny/api/res/1.2/0oHIASeOrlgA.9WuQPW8yw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/azcentral-the-arizona-republic/93a9a405311e3861acf3b6356f0a4c4f,yahoo.com,English,United States
https://www.courierjournal.net/shoals_shorts/article_f8b822f0-59ed-11ed-9e15-7fe072d43725.html,,Two ASUN All Academics,20221101T181500Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/1/c7/1c758b68-59f0-11ed-bbe5-0b27671faa2c/63612af26dfaf.image.jpg?crop=961%2C505%2C0%2C42,courierjournal.net,English,United States
https://www.nytimes.com/2022/11/01/travel/natchez-park-traceway-driving.html,https://www.nytimes.com/2022/11/01/travel/natchez-park-traceway-driving.amp.html,From Nashville to Tupelo on the Natchez Trace Parkway,20221101T104500Z,https://static01.nyt.com/images/2022/10/19/travel/00natchez-trace-clouds/00natchez-trace-clouds-facebookJumbo.jpg,nytimes.com,English,United States
https://www.thejustice.org/article/2022/11/carol-anderson-presents-her-work-on-voter-suppression-brandeis,,Carol Anderson presents her work on voter suppression,20221101T131500Z,https://d105g71axwt19k.cloudfront.net/ce6d82d2c9575274518d946c9f8da6c9/dist/img/JSTdefault.png,thejustice.org,English,United States
https://www.enewscourier.com/community/limestone-ledger-for-11-1-22/article_de95b3d0-592d-11ed-b3c8-cb8625d46333.html,,Limestone Ledger for 11 / 1 / 22,20221101T144500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/d/e9/de95b3d0-592d-11ed-b3c8-cb8625d46333/625ecae9e9b5c.preview.jpg?crop=1763%2C926%2C0%2C124,enewscourier.com,English,United States
