url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.annistonstar.com/news/coronavirus/alabama-lawmaker-proposes-opt-out-for-school-mask-requirements-parental-consent-for-vaccines/article_e9ce7c8e-0b57-11ec-9a9b-4f5a63aca859.html,,Alabama lawmaker proposes opt - out for school mask requirements ; parental consent for vaccines,20210901T233000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/0/09/00970d8c-0b58-11ec-985c-176895e42bab/612fcfdac9cc7.image.jpg,annistonstar.com,English,United States
http://www.sandmountainreporter.com/news/article_ef14a488-0b35-11ec-a46b-3f2f4e4d5b64.html,,"Bobby Ray Aderholt , father of Congressman Robert Aderholt , dies",20210901T160000Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/custom/image/466a682a-8a23-11ea-81fe-8b53efcd9068.png,sandmountainreporter.com,English,United States
https://patch.com/illinois/plainfield/college-credits-student-named-scholastic-all-america-gymnast,https://patch.com/illinois/plainfield/amp/29842460/college-credits-student-named-scholastic-all-america-gymnast,College Credits : Student Named Scholastic All - America Gymnast,20210901T220000Z,https://patch.com/img/cdn20/users/25052038/20210901/053029/styles/patch_image/public/gymnastics-generic-shutterstock-158229185___01172327058.jpg,patch.com,English,United States
https://www.si.com/college/2021/09/01/tulane-evacuation-hurricane-ida-oklahoma,https://www.si.com/.amp/college/2021/09/01/tulane-evacuation-hurricane-ida-oklahoma,How Tulane is preparing for Oklahoma after Hurricane Ida evacuation,20210901T194500Z,,si.com,English,United States
https://appleinsider.com/articles/21/09/01/apple-offers-hardware-funding-to-texas-southern-university-in-racial-equity-initiative,https://appleinsider.com/articles/21/09/01/apple-offers-hardware-funding-to-texas-southern-university-in-racial-equity-initiative/amp/,"Apple offers hardware , funding to Texas Southern University in racial equity initiative",20210901T234500Z,https://photos5.appleinsider.com/gallery/44166-85833-210901-TSU-xl.jpg,appleinsider.com,English,United States
https://www.houstonchronicle.com/neighborhood/bayarea/article/Bay-Area-briefs-2-students-coordinate-16429463.php,https://www.houstonchronicle.com/neighborhood/bayarea/amp/Bay-Area-briefs-2-students-coordinate-16429463.php,Bay Area briefs : 2 students coordinate globe - spanning book drive,20210902T003000Z,https://s.hdnux.com/photos/01/21/55/26/21419449/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
https://www.gatorcountry.com/feature/just-like-old-times-dean-and-torrence-reunited-in-starting-lineup/,https://www.gatorcountry.com/feature/just-like-old-times-dean-and-torrence-reunited-in-starting-lineup/amp/,Just like old times : Dean and Torrence reunited in starting lineup,20210901T183000Z,https://www.gatorcountry.com/wp-content/uploads/2021/09/TorrenceRashad_210814_1258_TimCasey-1.jpg,gatorcountry.com,English,United States
https://www.tubefilter.com/2021/09/01/insights-ncaa-name-image-likeness-influencer-athletes/,https://www.tubefilter.com/2021/09/01/insights-ncaa-name-image-likeness-influencer-athletes/amp/,Insights : College Sports Embraces The NIL Future With Gusto,20210901T184500Z,https://www.tubefilter.com/wp-content/uploads/2021/08/Bryce-Young-e1630516063117.jpg,tubefilter.com,English,United States
https://www.tuscaloosanews.com/story/news/2021/09/01/shindig-and-alabama-blues-project-form-concert-partnership/5679225001/,,Shindig and the Alabama Blues Project form concert partnership,20210901T211500Z,"https://www.gannett-cdn.com/presto/2021/09/01/NTTN/30e21743-cf74-4f0e-8c5b-1cd7ff06bce5-TUS_ShindigBluesGC2570.jpg?auto=webp&crop=4442,2499,x0,y25&format=pjpg",tuscaloosanews.com,English,United States
https://www.annistonstar.com/news/state/alabama-dog-track-owners-launch-campaign-for-lottery-casino-legislation/article_5dabc214-0b40-11ec-8a16-536e67cb47c2.html,,"Alabama dog track owners launch campaign for lottery , casino legislation",20210901T183000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/6/01/601ff510-0b40-11ec-b7b7-bb7db78afe92/612fa83b9fa6c.image.jpg,annistonstar.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://953thebear.com/check-out-these-must-try-restaurants-for-tuscaloosa-alabama-newcomers/,,"Top Restaurant Suggestions for Tuscaloosa , Alabama Newcomers",20210901T013000Z,https://townsquare.media/site/962/files/2020/11/RS16417_495467316.jpg,953thebear.com,English,United States
https://wtug.com/check-out-these-must-try-restaurants-for-tuscaloosa-alabama-newcomers/,,"Top Restaurant Suggestions for Tuscaloosa , Alabama Newcomers",20210901T011500Z,https://townsquare.media/site/962/files/2020/11/RS16417_495467316.jpg,wtug.com,English,United States
https://www.gatorcountry.com/feature/despite-heavy-personnel-losses-these-gators-have-unfinished-business/,https://www.gatorcountry.com/feature/despite-heavy-personnel-losses-these-gators-have-unfinished-business/amp/,"Despite heavy personnel losses , these Gators have unfinished business",20210901T133000Z,https://www.gatorcountry.com/wp-content/uploads/2021/09/Team_210826_6915_JordanMcKendrick-1.jpg,gatorcountry.com,English,United States
https://www.marketwatch.com/story/how-one-small-rural-alabama-town-achieved-a-vaccination-rate-more-than-2-times-as-high-as-the-states-11630501167,https://www.marketwatch.com/amp/story/how-one-small-rural-alabama-town-achieved-a-vaccination-rate-more-than-2-times-as-high-as-the-states-11630501167,"How one small , rural Alabama town achieved a vaccination rate more than 2½ times as high as the state ",20210901T133000Z,https://images.mktw.net/im-394295/social,marketwatch.com,English,United States
https://wvmetronews.com/2021/09/01/we-missed-you-maryland/,,"We Missed You , Maryland - WV MetroNews",20210901T051500Z,,wvmetronews.com,English,United States
https://www.gwinnettdailypost.com/local/politics/georgia-joins-20-state-lawsuit-aimed-at-transgender-rights/article_a5cf8be8-c32e-51b7-bc11-d36426982712.html,,Georgia joins 20 - state lawsuit aimed at transgender rights,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/ff/6ffce2b1-b57c-5e63-90d6-fd06798c1144/612fbe6067a82.image.jpg,gwinnettdailypost.com,English,United States
http://www.msn.com/en-us/weather/topstories/the-remnants-of-ida-to-spread-life-threatening-flooding-rain-and-tornado-threats-into-mid-atlantic-northeast/ar-AANTDvx,,"The Remnants of Ida to Spread Life - Threatening Flooding Rain and Tornado Threats Into Mid - Atlantic , Northeast",20210901T180000Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/the-latest-new-zealand-reports-1st-virus-vaccine-death/2021/08/30/bc0f9f46-095c-11ec-a7c8-61bb7b3bf628_story.html,,The Latest : Australia getting vaccine in swap with Singapore,20210901T074500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XYVSOAJWYI6ZJ6IMG5XWO7WFA.jpg,washingtonpost.com,English,United States
https://www.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,https://amp.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,20 states sue to block Biden administration from enforcing transgender student guidance,20210901T013000Z,,washingtontimes.com,English,United States
https://www.cbsnews.com/news/note-to-self-congressman-john-lewis-civil-rights-leader/,https://www.cbsnews.com/amp/news/note-to-self-congressman-john-lewis-civil-rights-leader/,Civil rights leader John Lewis on the  moral obligation  to  speak up  - Note to Self,20210901T160000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2017/06/29/83a96510-b2a4-4a90-a591-c63d8f5cc2c2/thumbnail/1200x630/3ecdcbd09139be8b251235dd88b2036c/ctm-0629-john-lewis-note-to-self.jpg,cbsnews.com,English,United States
https://news.wosu.org/news/2021-09-01/dewine-calls-for-state-investigation-of-bishop-sycamore-high-school,https://news.wosu.org/news/2021-09-01/dewine-calls-for-state-investigation-of-bishop-sycamore-high-school?_amp=true,DeWine Calls For State Investigation Of Bishop Sycamore High School,20210901T150000Z,http://npr-brightspot.s3.amazonaws.com/45/9d/174940194f51b33e672001bd24cc/bishop-sycamore-roy-johnson-espn-082921.jpg,news.wosu.org,English,United States
http://www.sun-sentinel.com/news/politics/os-ne-pressure-mounts-for-desantis-on-food-stamps-for-children-20210831-rdti4swzbndvro6j6vjsydmahy-story.html,https://www.sun-sentinel.com/news/politics/os-ne-pressure-mounts-for-desantis-on-food-stamps-for-children-20210831-rdti4swzbndvro6j6vjsydmahy-story.html?outputType=amp,Dozens of groups join calls for DeSantis to authorize food stamp boost for low - income children,20210901T044500Z,https://www.sun-sentinel.com/resizer/m_3JSX9y0bsn7kyQRK7K7MoZKsQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TDO6YZ5BJVSRW3RO56BFXTPCXQ.jpg,sun-sentinel.com,English,United States
https://www.alabamanews.net/2021/08/31/thank-you-to-all-who-donated-to-stuff-the-truck-food-drive/,,Thank You to All Who Donated to  Stuff the Truck  Food Drive,20210901T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/08/k/w/675778382ecb980e3d112007a310857abb84f39b.jpg,alabamanews.net,English,United States
https://www.si.com/college/alabama/player-development/ty-simpson-does-it-all-against-peabody,https://www.si.com/college/alabama/.amp/player-development/ty-simpson-does-it-all-against-peabody,Alabama Commit Ty Simpson Does It All in Close Loss,20210901T161500Z,,si.com,English,United States
https://www.news-gazette.com/news/local/courts-police-fire/danville-community-bands-together-in-hopes-of-locating-missing-resident/article_ee494f72-3ecb-5953-b07d-e54e7310c8e4.html,,Danville bands together in hopes of locating missing resident,20210901T163000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/e4/ee494f72-3ecb-5953-b07d-e54e7310c8e4/612fa616ada80.preview.jpg?crop=1223%2C782%2C7%2C278,news-gazette.com,English,United States
https://www.news-gazette.com/news/local/courts-police-fire/danville-bands-together-in-hopes-of-locating-missing-resident/article_ee494f72-3ecb-5953-b07d-e54e7310c8e4.html,,Danville bands together in hopes of locating missing resident,20210901T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/e4/ee494f72-3ecb-5953-b07d-e54e7310c8e4/612fa616ada80.preview.jpg?crop=1223%2C782%2C7%2C278,news-gazette.com,English,United States
https://www.wandtv.com/news/national/the-latest-albania-imposes-new-pandemic-restrictions/article_8b9b57f9-5c59-5175-849f-eb9d6e45fc0e.html,,"The Latest : Portland , Ore ., city workers must be vaccinated",20210901T183000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.insurancejournal.com/news/southeast/2021/09/01/629627.htm,https://amp.insurancejournal.com/news/southeast/2021/09/01/629627.htm,Tennessee Attorney General Leads Suit Against Biden Administration over LGBT protections,20210901T093000Z,https://www.insurancejournal.com/app/uploads/2020/06/lgbtq-at-work-rainbow-symbol-580x549.jpg,insurancejournal.com,English,United States
https://www.news-medical.net/news/20210831/Collaborative-program-uses-peer-recovery-coaches-to-guide-people-with-substance-use-disorder.aspx,https://www.news-medical.net/amp/news/20210831/Collaborative-program-uses-peer-recovery-coaches-to-guide-people-with-substance-use-disorder.aspx,Collaborative program uses peer recovery coaches to guide people with substance use disorder,20210901T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Abstract_medicine_background-Hilch-1000_f0a8c263e6e04ed18dfcc5ef27c17907-620x480.jpg,news-medical.net,English,United States
https://dothaneagle.com/community/enterprise-ledger/news/enterprise-boe-approves-34-teams-contracts/article_8753194a-0b55-11ec-af2d-1b043076bc9c.html,https://dothaneagle.com/community/enterprise-ledger/news/enterprise-boe-approves-34-teams-contracts/article_8753194a-0b55-11ec-af2d-1b043076bc9c.amp.html,Enterprise BOE approves 34 TEAMS contracts,20210901T234500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/9/9e/99eb4fc0-05d1-11ec-9f3d-3fdb546c1d83/61268ad7a58b1.image.jpg?crop=1355%2C762%2C0%2C296,dothaneagle.com,English,United States
https://www.postcrescent.com/story/news/local/2021/09/01/menasha-schools-students-sing-sweet-home-menasha-first-day/5680062001/,,Menasha schools : Students sing  Sweet Home Menasha  on first day,20210901T171500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PAPN/3cf9841d-915c-408c-8663-79efe75cd05c-Sweet_Home_Menasha.png?auto=webp&crop=1713,963,x99,y0&format=pjpg",postcrescent.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/09/covid-19-cases-reach-new-daily-highs-across-us,,COVID - 19 cases reach new daily highs across US,20210902T004500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/drive-up_covid_testing-natl_guard_0.jpg?itok=1I2S3F7o,cidrap.umn.edu,English,United States
http://news.emory.edu/stories/2021/08/coronavirus_emory_vaccine_study_list/,,Emory research contributions built path to COVID - 19 vaccine,20210901T214500Z,,news.emory.edu,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/talladega-seeks-benefit-from-job-training-program/article_98c7ac76-0ac5-11ec-a8c9-d317d9a2142c.html,,Talladega seeks benefit from job training program,20210901T154500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/6/74/674632b0-06bc-11ec-a748-cbb6e4ca8365/6128222d930d1.image.jpg?crop=1097%2C540%2C113%2C198,annistonstar.com,English,United States
https://www.annistonstar.com/news/calhoun/alexandria-lineman-dies-while-responding-to-storm-damage/article_487305fa-0b64-11ec-9476-7f7fc6bd3762.html,,Alexandria lineman dies while responding to storm damage,20210901T233000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/8/50/8503a9e8-0b64-11ec-93d6-6f9ee90860a4/612fe4fe3a051.image.png,annistonstar.com,English,United States
https://www.waaytv.com/content/news/A-few-storms-Wednesday-but-comfortable-weather-is-on-the-way--575219331.html,http://www.waaytv.com/templates/AMP?contentID=575219331,A few storms Wednesday but comfortable weather is on the way,20210901T144500Z,https://media.heartlandtv.com/images/TeaseFutureRadar3.jpg,waaytv.com,English,United States
https://times-journal.com/news/article_e145bc4e-0b5c-11ec-ac6b-0349e6b7a246.html,,Officials address latest surge in COVID cases,20210901T201500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/b/a7/ba7583fa-0b5d-11ec-b211-379d4263902c/612fd9593824a.image.jpg,times-journal.com,English,United States
https://www.natlawreview.com/author/preston-h-neel,,Preston H . Neel Finance Attorney Bradley Arant Boult Cummings Birmingham,20210901T214500Z,,natlawreview.com,English,United States
https://www.prweb.com/releases/pushing_for_progress_american_parkinson_disease_association_funding_to_accelerate_scientists_pursuit_for_answers/prweb18164607.htm,,Pushing for Progress : American Parkinson Disease Association Funding To Accelerate Scientist Pursuit for Answers,20210901T101500Z,,prweb.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/september/floods-and-flames-northeast-braces-for-idas-rains-as-thousands-flee-from-californias-caldor-fire,https://www1.cbn.com/cbnnews/us/2021/september/floods-and-flames-northeast-braces-for-idas-rains-as-thousands-flee-from-californias-caldor-fire?amp,Floods and Flames : Northeast Braces for Ida Rains as Thousands Flee from California Caldor Fire,20210901T181500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/floodsida_si.jpg?itok=K40Hnp-C,cbn.com,English,United States
http://www.msn.com/en-us/news/us/these-5-states-have-less-than-10-of-icu-beds-left-as-covid-19-overwhelms-hospitals/ar-AANVvQb,,These 5 states have less than 10 % of ICU beds left as Covid - 19 overwhelms hospitals,20210901T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/these-5-states-have-less-than-10-of-icu-beds-left-as-covid-19-overwhelms-hospitals/ar-AANVvQb,,These 5 states have less than 10 % of ICU beds left as Covid - 19 overwhelms hospitals,20210901T081500Z,,msn.com,English,United States
https://www.bendbulletin.com/ap/fresh-arms-playoff-teams-all-featuring-new-starting-qbs/article_94c17ec5-696a-5639-9d7a-06ffb0b1b2bd.html,,Fresh arms : Playoff teams all featuring new starting QBs,20210901T023000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/2/bc/2bcfeb28-2c50-57ee-8b87-00a298716aa9/612d1f6f348ca.image.jpg,bendbulletin.com,English,United States
https://www.tcpalm.com/story/news/2021/09/01/indiantown-fire-cause-undetermined-families-recover-loss-homes/5672295001/,,Indiantown fire cause undetermined families recover from loss of homes,20210901T140000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PTCN/1ac2b411-8aaa-4ca6-b132-49e29697a31b-DSC_0413.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",tcpalm.com,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wktv.com/content/news/These-5-states-have-less-than-10-of-ICU-beds-left-as-COVID-19-overwhelms-hospitals-575222991.html,http://www.wktv.com/templates/AMP?contentID=575222991,These 5 states have less than 10 % of ICU beds left as COVID - 19 overwhelms hospitals,20210901T213000Z,https://media.heartlandtv.com/images/Hospital+capacity+Getty.jpg,wktv.com,English,United States
http://www.msn.com/en-nz/lifestyle/travel/us-lost-thousands-of-migrant-children-released-from-custody-as-doj-investigates-labour-trafficking-reports/ar-AANZRsy,,"US lost thousands of migrant children released from custody as DOJ investigates labour trafficking , reports",20210901T234500Z,,msn.com,English,United States
https://www.annistonstar.com/news/state/early-numbers-in-hand-reapportionment-committee-starts-public-hearings-wednesday/article_3a9f3124-0b37-11ec-8246-b7f45265b09d.html,,"Early numbers in hand , reapportionment committee starts public hearings Wednesday",20210901T154500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/4/5d/45dab84c-0b37-11ec-b5b7-37b69584cdae/612f99208afc6.image.jpg,annistonstar.com,English,United States
https://www.insurancejournal.com/news/national/2021/09/01/629588.htm,https://amp.insurancejournal.com/news/national/2021/09/01/629588.htm,State Contact Tracing Struggling to Keep Up With Latest Surge in COVID Cases,20210901T180000Z,https://www.insurancejournal.com/app/uploads/2021/08/florda_medcial_clinic_ap-scaled.jpg,insurancejournal.com,English,United States
http://www.reviewonline.com/wire/?category=5369&ID=139055,,"Fresh arms : Playoff teams all featuring new starting QBs | News , Sports , Jobs",20210901T054500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_144ca93f-434e-5c78-8834-d397b3553338.html,https://www.nwitimes.com/news/national/govt-and-politics/explainer-whats-next-after-missed-redistricting-deadline/article_144ca93f-434e-5c78-8834-d397b3553338.amp.html,EXPLAINER : What next after missed redistricting deadline ? ,20210901T211500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/17/b1731f1d-83b1-534f-b921-cbf8a582b057/612fb9757bd38.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://www.erienewsnow.com/story/44643897/tulane-university-relocating-students-to-houston-due-to-power-outages,,Tulane University relocating students to Houston due to power outages,20210901T013000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.enewscourier.com/news/local_news/mclaughlin-named-limestone-sheriff/article_f206f0fc-0b3e-11ec-9d90-eb8ebb1fd52d.html,,McLaughlin named Limestone sheriff,20210901T171500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/f/20/f206f0fc-0b3e-11ec-9d90-eb8ebb1fd52d/612fa68181b61.preview.jpg,enewscourier.com,English,United States
https://news.yahoo.com/best-worst-state-capitals-live-233742624.html,https://news.yahoo.com/amphtml/best-worst-state-capitals-live-233742624.html,The Best and Worst State Capitals To Live In,20210902T003000Z,https://s.yimg.com/ny/api/res/1.2/UsMGhsqwrVBSxEKzE9oSkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZhvR2p01ntPU4pFFmT8S4A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4eb0961c015567fb09ead6a52cd8333c,news.yahoo.com,English,United States
https://www.annistonstar.com/news/coronavirus/alabama-community-colleges-offer-students-vaccine-incentives/article_78611a44-0b60-11ec-99c0-f394acfd5074.html,,Alabama community colleges offer students vaccine incentives,20210901T233000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/7/86/78611a44-0b60-11ec-99c0-f394acfd5074/612fdeeace00e.preview.jpg,annistonstar.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/hawkins-steps-down-as-president-of-talladega-college/article_cad7a04c-0b7c-11ec-ad4c-1b7acae21c0f.html,,Hawkins steps down as president of Talladega College,20210902T010000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/1/73/173c887e-0a90-11eb-a3e2-df7409ca3021/5f8101d732bf9.image.jpg?crop=267%2C126%2C686%2C902,annistonstar.com,English,United States
https://mgoblog.com/mgoboard/three-hot-takes-upcoming-season,,Three Hot Takes For the Upcoming Season,20210901T091500Z,,mgoblog.com,English,United States
http://www.msn.com/en-us/sports/ncaafb/why-clemson-is-waiting-to-name-starters-at-so-many-positions-on-offense/ar-AANZoPm,,Why Clemson is waiting to name starters at so many positions on offense,20210901T183000Z,,msn.com,English,United States
https://www.chron.com/news/article/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,https://www.chron.com/news/amp/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,EXPLAINER : What next after missed redistricting deadline ? ,20210901T180000Z,https://s.hdnux.com/photos/01/21/54/07/21414354/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,https://www.sfgate.com/news/amp/EXPLAINER-What-s-next-after-missed-redistricting-16428411.php,EXPLAINER : What next after missed redistricting deadline ? ,20210901T174500Z,https://s.hdnux.com/photos/01/21/54/07/21414354/3/rawImage.jpg,sfgate.com,English,United States
https://www.foxbusiness.com/lifestyle/black-women-guns-personal-protection,https://www.foxbusiness.com/lifestyle/black-women-guns-personal-protection.amp,"More Black women turning to guns for personal protection , report says",20210901T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/AP21243560919944.jpg?ve=1&tl=1,foxbusiness.com,English,United States
