url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1450wkip.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://wwnc.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://khow.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",khow.iheart.com,English,United States
https://710wor.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://wgy.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://kxno.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kxno.iheart.com,English,United States
https://969thegame.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
https://wflanews.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://real959.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://973thegame.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wham1180.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://wvoc.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://kfab.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://wtkg.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wtkg.iheart.com,English,United States
https://1440wgig.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
https://wbex.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://realradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
https://937theriver.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",937theriver.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/?pname=www.jetradio1400.com&sc=dnsredirect,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
https://kfyr.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://whp580.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://newsradiori.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor | News Radio 920 AM & 104 . 7 FM,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://buzztulsa.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",buzztulsa.iheart.com,English,United States
https://klvi.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://kogo.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://kxic.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T214500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://1041thebeat.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T214500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1041thebeat.iheart.com,English,United States
https://55krc.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T214500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://newsradio540.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T214500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://khvhradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T214500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://foxsportsam1280.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T221500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsportsam1280.iheart.com,English,United States
https://600wrec.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T221500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://wsyr.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T221500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wsyr.iheart.com,English,United States
https://wrak.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T221500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://wjbo.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor | WJBO Newsradio 1150 AM & 98 . 7 FM,20210701T221500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://95wxtk.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://foxsports1070.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://800wvhu.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://whnz.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://wone.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wone.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://790krd.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",790krd.iheart.com,English,United States
https://550thezone.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",550thezone.iheart.com,English,United States
https://943wsc.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://podcastabq.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://945wfla.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T224500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://patriotla.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://wlap.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://newsradio967.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://1340thegame.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1340thegame.iheart.com,English,United States
https://kfbk.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://98txt.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",98txt.iheart.com,English,United States
https://knrs.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor | Talk Radio 105 . 9,20210701T230000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://ktok.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T223000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
