url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-gb/news/world/chicago-shooting-manhunt-continues-as-person-of-interest-in-fourth-of-july-attack-named-%e2%80%93-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220705T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/flagpole-feat-death-row-kidney-donor-civil-rights-medals-news-from-around-our-50-states/ar-AAZbsna,,"Flagpole feat , death row kidney donor , civil rights medals : News from around our 50 states",20220704T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbfGA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hendersondispatch.com/archives/vance-charter-s-sandlin-named-u-s-lacrosse-all-american/article_b42c04fe-7d2c-5b9b-98da-0d76fcbeb9e5.html,,Vance Charter Sandlin named U . S . Lacrosse All - American | Archives,20220704T211500Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/3/1c/31c7aa01-fafa-5e42-bd93-f8fccd72e78a/62c3419e66fdf.image.jpg?crop=1650%2C866%2C0%2C194,hendersondispatch.com,English,United States
http://localnews8.com/health/cnn-health/2022/07/04/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned-to-tiktok-to-offer-help/,,Demand for abortion providers is expected to surge in some states . Doctors and nurses turned to TikTok to offer help,20220704T221500Z,https://localnews8.b-cdn.net/2022/07/hypatia-h_a8ecca8b8c3b7cf4229185e95364b449-h_f80ac9adad0c155e69595cc46b606d10-300-860x574.jpg,localnews8.com,English,United States
https://www.msn.com/en-gb/news/world/police-arrest-person-of-interest-in-mass-killing-that-targeted-chicago-area-fourth-of-july-parade-latest-updates/ar-AAZbD01,,Police arrest person of interest in mass killing that targeted Chicago - area Fourth of July parade – latest updates,20220705T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.windycitygridiron.com/2022/7/4/23190300/chicago-bears-2023-nfl-mock-draft-7-rounds-ohio-state-jaxon-smith-njigba-justin-fields,https://www.windycitygridiron.com/platform/amp/2022/7/4/23190300/chicago-bears-2023-nfl-mock-draft-7-rounds-ohio-state-jaxon-smith-njigba-justin-fields,2023 Bears 7 - round mock draft : Ohio State reunion in the Windy City,20220704T200000Z,https://cdn.vox-cdn.com/thumbor/51EhgZkBw-rvS_a2jdM7nPHOkIw=/0x0:3896x2040/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23669958/usa_today_18099452.jpg,windycitygridiron.com,English,United States
https://www.hendersondispatch.com/lifelong-feminist-reacts-to-roe-v-wade-s-reversal/article_b108b716-7813-57ac-b4b8-0b20bf92279d.html,,Lifelong feminist reacts to Roe v . Wade reversal |,20220704T043000Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/0/34/0340c0a4-f786-55d6-b713-38ba41ba0c73/62bf75e328025.image.jpg?crop=1763%2C926%2C0%2C124,hendersondispatch.com,English,United States
https://cdispatch.com/opinions/2022-07-02/ask-rufus-80-years-of-training-the-worlds-best-pilots/,,Ask Rufus : 80 Years of training the world best pilots,20220704T064500Z,https://cdispatch.com/wp-content/uploads/2022/07/rufus-2-web.jpg,cdispatch.com,English,United States
http://ktvz.com/health/cnn-health/2022/07/04/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned-to-tiktok-to-offer-help/,,Demand for abortion providers is expected to surge in some states . Doctors and nurses turned to TikTok to offer help,20220704T190000Z,https://ktvz.b-cdn.net/2022/07/hypatia-h_a8ecca8b8c3b7cf4229185e95364b449-h_f80ac9adad0c155e69595cc46b606d10-300-860x574.jpg,ktvz.com,English,United States
https://bleacherreport.com/articles/10040706-1-nfl-player-at-each-position-who-will-explode-into-stardom-in-2022,https://syndication.bleacherreport.com/amp/10040706-1-nfl-player-at-each-position-who-will-explode-into-stardom-in-2022.amp.html,1 NFL Player at Each Position Who Will Explode into Stardom in 2022,20220704T150000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1656784346/vuu9c6qm6yko4bzgz0ep.jpg",bleacherreport.com,English,United States
https://www.waywordradio.org/mystery-drawer/,,"Mystery Drawer ( episode # 1555 ) – A Way with Words , a fun radio show and podcast about language",20220704T040000Z,https://www.waywordradio.org/wp-content/uploads/crayons.jpg,waywordradio.org,English,United States
https://1025thebull.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274386/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | 102 . 5 The Bull",20220704T120000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,1025thebull.iheart.com,English,United States
https://www.thegleaner.com/story/life/holiday/2022/06/30/oates-familys-louisville-flag-business-honors-old-glory/7664126001/,,The Oates family Louisville flag business honors Old Glory,20220704T200000Z,"https://www.gannett-cdn.com/presto/2022/06/28/PLOU/8df840a5-cf17-4f44-9a30-cd9e16e1ef2a-Oates_06.jpg?auto=webp&crop=4654,2618,x0,y0&format=pjpg",thegleaner.com,English,United States
https://www.valdostadailytimes.com/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.dailycitizen.news/news/local_news/americans-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_633d6dba-f94a-11ec-ac45-3f7da232f9f1.html,,"American gun culture : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220705T010000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/4/41/44152e08-f94c-11ec-ae88-9f23002172c9/62bf0857d54f3.image.jpg?crop=732%2C384%2C0%2C46,dailycitizen.news,English,United States
https://buckeyecountry1037.iheart.com/promotions/lyle-lovett-and-chris-isaak-1278794/,,Lyle Lovett and Chris Isaak | Buckeye Country 103 . 7  CKY,20220704T091500Z,https://cdn2.aptivada.com/files/app_graphics/091163327_contest_1278794_standard_1656615495.jpg,buckeyecountry1037.iheart.com,English,United States
https://theislandnow.com/blog-112/best-online-real-estate-schools-in-2022/,https://theislandnow.com/blog-112/best-online-real-estate-schools-in-2022/amp/,Best Online Real Estate Schools In 2022 : Top 4 Schools For Real Estate Courses,20220704T104500Z,https://theislandnow.com/wp-content/uploads/2022/07/istockphoto-649889970-170667a.jpg,theislandnow.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/americas-gun-culture-nation-wrestles-with-rights-vs-safety-in-cultural-legislative-tug-of-war/article_6b551167-86bd-5460-933b-f8e8337585f1.html,https://www.mankatofreepress.com/news/state_national_news/americas-gun-culture-nation-wrestles-with-rights-vs-safety-in-cultural-legislative-tug-of-war/article_6b551167-86bd-5460-933b-f8e8337585f1.amp.html,"AMERICA GUN CULTURE : Nation wrestles with rights vs . safety in cultural , legislative tug of war",20220704T120000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/05/e0546dc4-fb0e-11ec-86c2-0bc8cc3d4c1f/62c1fc700daa7.image.jpg?crop=732%2C384%2C0%2C46,mankatofreepress.com,English,United States
https://www.ncnewsonline.com/news/local_news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_e2d6a142-ca9d-50e5-bb14-ea6c9d0bb9b4.html,,"AMERICA GUN CULTURE : Second Amendment interpretation central to national debate over firearms , public safety",20220704T113000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/5/b7/5b7838a1-5039-5b1d-b3a8-64fa10b6315e/62bcd9c510386.image.jpg?crop=1440%2C756%2C0%2C131,ncnewsonline.com,English,United States
https://www.times-news.com/news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_d8b4174a-5af9-5f14-80d1-e8b4927c52bc.html,,"America gun culture : Second Amendment interpretation central to national debate over firearms , public safety",20220704T120000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/1/33/1336b79b-ab11-548f-9230-7186be07043a/62bc764fbe93f.image.jpg?crop=1730%2C908%2C0%2C144,times-news.com,English,United States
https://www.cullmantimes.com/news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_021ea5ab-bdcb-5b00-b321-190584b7bae9.html,https://www.cullmantimes.com/news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_021ea5ab-bdcb-5b00-b321-190584b7bae9.amp.html,"AMERICA GUN CULTURE : Second Amendment interpretation central to national debate over firearms , public safety",20220704T160000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/f/e6/fe673d9a-9f59-5f48-83ec-ea46256cdb99/62bcb994ac67d.image.jpg?crop=273%2C273%2C51%2C0,cullmantimes.com,English,United States
https://www.newburyportnews.com/news/national_news/2nd-amendment-interpretation-central-to-national-debate/article_a169cbdb-868e-5ef8-9593-4fa0c4235c27.html,,2nd Amendment interpretation central to national debate,20220704T094500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/7/bb/7bb4bfad-6764-5bda-856b-4d2e32e2cfc8/62bf08d3b244d.image.jpg?crop=1440%2C756%2C0%2C131,newburyportnews.com,English,United States
https://www.thedailystar.com/news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_af01ced0-fbc5-11ec-b2a0-c3684ee137ef.html,,"AMERICA GUN CULTURE : Second Amendment interpretation central to national debate over firearms , public safety",20220705T000000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/1/88/1881e554-fbc9-11ec-bc7d-b71350f76e84/62c334a5eff71.image.jpg?crop=408%2C408%2C83%2C0,thedailystar.com,English,United States
https://www.meadvilletribune.com/pennsylvania/news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_b32997fa-0385-534b-8a24-17e1d12d614c.html,,"AMERICA GUN CULTURE : Second Amendment interpretation central to national debate over firearms , public safety",20220704T133000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/4/5e/45ed6882-f94a-11ec-8c30-076f51770b71/62bf051662b95.image.jpg?crop=1280%2C672%2C0%2C144,meadvilletribune.com,English,United States
https://www.mtpr.org/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,https://www.mtpr.org/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america?_amp=true,Losing a pregnancy could land you in jail in post - Roe America,20220704T070000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,mtpr.org,English,United States
https://www.kosu.org/health/news/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,,Losing a pregnancy could land you in jail in post - Roe America,20220704T023000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,kosu.org,English,United States
https://www.gpb.org/news/2022/07/03/losing-pregnancy-could-land-you-in-jail-in-post-roe-america,,Losing a pregnancy could land you in jail in post - Roe America,20220704T013000Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/npr_story_images/2022/07/01/gettyimages-109862228-bc38aa53712a824a4a27c16ec66cf865dc8ccc64.jpg?h=e06a5271&itok=GQR6ND1C,gpb.org,English,United States
https://www.upr.org/npr-news/npr-news/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,https://www.upr.org/npr-news/npr-news/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america?_amp=true,Losing a pregnancy could land you in jail in post - Roe America,20220704T013000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,upr.org,English,United States
https://www.kcbx.org/npr-top-news/npr-top-news/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,https://www.kcbx.org/npr-top-news/npr-top-news/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america?_amp=true,Losing a pregnancy could land you in jail in post - Roe America,20220704T014500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,kcbx.org,English,United States
https://www.wmra.org/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,https://www.wmra.org/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america?_amp=true,Losing a pregnancy could land you in jail in post - Roe America,20220704T011500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,wmra.org,English,United States
https://www.wqcs.org/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,https://www.wqcs.org/2022-07-03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america?_amp=true,Losing a pregnancy could land you in jail in post - Roe America,20220704T011500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,wqcs.org,English,United States
https://www.albanyherald.com/features/health/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned/article_1d93d41c-30e9-527c-bdd5-82abf39b5455.html,,Demand for abortion providers is expected to surge in some states . Doctors and nurses turned to TikTok to offer help,20220704T154500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned/article_9ff08597-4ebd-5a32-a8dc-f352b6d690b9.html,,Demand for abortion providers is expected to surge in some states . Doctors and nurses turned to TikTok to offer help,20220704T180000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.wthitv.com/news/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned/article_de28d4d1-8196-517b-af29-7b67501c2619.html,https://www.wthitv.com/news/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned/article_de28d4d1-8196-517b-af29-7b67501c2619.amp.html,Demand for abortion providers is expected to surge in some states . Doctors and nurses turned to TikTok to offer help,20220704T173000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/0/88/088833d5-5171-5708-9781-478d388e6ebe/62c311f16cde4.image.jpg?crop=1762%2C925%2C0%2C125,wthitv.com,English,United States
https://www.waaytv.com/news/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned/article_05376fdf-f9cf-5a0d-869c-f7c4b49197c9.html,https://www.waaytv.com/news/demand-for-abortion-providers-is-expected-to-surge-in-some-states-doctors-and-nurses-turned/article_05376fdf-f9cf-5a0d-869c-f7c4b49197c9.amp.html,Demand for abortion providers is expected to surge in some states . Doctors and nurses turned to TikTok to offer help,20220705T010000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/d/b0/db066cf3-e35e-5911-a8c0-a968495c32ef/62c3470a8f1c3.image.jpg?crop=1762%2C925%2C0%2C125,waaytv.com,English,United States
https://news.wsiu.org/health-wellness/2022-07-04/when-children-with-sickle-cell-grow-up-they-face-a-system-not-designed-for-them,https://news.wsiu.org/health-wellness/2022-07-04/when-children-with-sickle-cell-grow-up-they-face-a-system-not-designed-for-them?_amp=true,"When children with sickle cell grow up , they face a system not designed for them",20220704T150000Z,https://npr.brightspotcdn.com/65/eb/8a8302c749729869d841c4c33a5a/724-0913.MXF.22_43_14_17.Still001.jpg,news.wsiu.org,English,United States
https://www.blackenterprise.com/alabama-state-sophomore-linebacker-awysum-harris-dies-school-says/,https://www.blackenterprise.com/alabama-state-sophomore-linebacker-awysum-harris-dies-school-says/amp/,Alabama State Sophomore Linebacker Awysum Harris Found Dead in Dorm Room,20220705T133000Z,,blackenterprise.com,English,United States
https://bleacherreport.com/articles/10041056-wr-malik-benson-commits-to-alabama-top-juco-recruit-had-11-tds-last-season,https://syndication.bleacherreport.com/amp/10041056-wr-malik-benson-commits-to-alabama-top-juco-recruit-had-11-tds-last-season.amp.html,WR Malik Benson Commits to Alabama ; Top JUCO Recruit Had 11 TDs Last Season,20220705T190000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1657045202/xlvqjbnnkmyhfxvj5zen.jpg",bleacherreport.com,English,United States
https://www.chron.com/news/article/Fred-Gray-the-chief-counsel-for-the-protest-17285696.php,,"Fred Gray , the  chief counsel for the protest movement , to get Medal of Freedom for his civil rights work",20220705T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/who-got-an-abortion-in-alabama-in-2020-data-shows-most-already-had-at-least-one-child/ar-AAZdQtP,,Who got an abortion in Alabama in 2020 ? Data shows most already had at least one child,20220705T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/alabama/player-development/juco-wr-malik-benson-commits-to-alabama,https://www.si.com/college/alabama/.amp/player-development/juco-wr-malik-benson-commits-to-alabama,JUCO WR Malik Benson Commits to Alabama,20220705T183000Z,,si.com,English,United States
https://www.stamfordadvocate.com/news/article/Fred-Gray-the-chief-counsel-for-the-protest-17285696.php,,"Fred Gray , the  chief counsel for the protest movement , to get Medal of Freedom for his civil rights work",20220705T234500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/us/federal-judge-approves-closure-reconfiguration-of-3-alabama-schools/ar-AAZeKHc,,"Federal judge approves closure , reconfiguration of 3 Alabama schools",20220705T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZeKH6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.statesman.com/story/news/nation/2022/06/16/alabama-church-shooting-suspect-victims/7654637001/,,Alabama church shooting : 2 killed and 1 injured ; suspect in custody,20220705T170000Z,"https://www.gannett-cdn.com/presto/2022/06/17/USAT/b0798f0c-1cd2-474e-8575-c35d64f6f232-AP_Church_Shooting.JPG?auto=webp&crop=3722,2094,x0,y189&format=pjpg",statesman.com,English,United States
https://www.si.com/extra-mustard/2022/07/05/dwayne-the-rock-johnson-reacts-miami-five-star-commitment-francis-mauigoa,https://www.si.com/.amp/extra-mustard/2022/07/05/dwayne-the-rock-johnson-reacts-miami-five-star-commitment-francis-mauigoa,Dwayne  The Rock  Johnson Reacts to Miami Five - Star Commitment,20220705T213000Z,,si.com,English,United States
https://www.politico.com/weekly-new-york-education/2022/07/05/hochul-signs-mayoral-control-bill-but-with-a-change-00042436,,"Hochul signs mayoral control bill , but with a change - POLITICO",20220705T151500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.today.com/popculture/popculture/hoda-kotb-surprises-twitch-former-theater-coach-rcna36678,https://www.today.com/today/amp/rcna36678,Hoda Kotb Surprises tWitch With Former Theater Coach,20220705T183000Z,,today.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-in-state-athlete-anthony-white-has-texas-in-top-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-in-state-athlete-anthony-white-has-texas-in-top-group,In - State ATH Anthony White Has Texas In Top Group,20220705T204500Z,,si.com,English,United States
https://www.nba.com/celtics/news/sidebar/prac-20220705-davison-discusses-draft-night-summer-objectives,https://www.nba.com/amp/celtics/news/sidebar/prac-20220705-davison-discusses-draft-night-summer-objectives,"Davison Discusses Draft Night , Summer Objectives",20220705T210000Z,https://www.nba.com/celtics/sites/celtics/files/davisonuntitled-1.jpg?cw=700&ch=500&x=196&y=0,nba.com,English,United States
https://www.maxpreps.com/news/writer/steve-montoya/?id=722ccac2-1901-4f66-98ef-9a788b803d08,,Steve Montoya Articles - MaxPreps,20220705T220000Z,,maxpreps.com,English,United States
https://chicago.suntimes.com/2022/7/4/23194832/oh-the-places-youll-go-in-the-ever-expanding-big-ten,https://chicago.suntimes.com/2022/7/4/23194832/oh-the-places-youll-go-in-the-ever-expanding-big-ten?_amp=true,"Oh , the places youll go in the ever - expanding Big Ten",20220705T050000Z,https://cdn.vox-cdn.com/thumbor/5sKEqmwF4kwsCxDunMu3oSokhek=/0x0:3893x2628/3893x2628/filters:focal(1947x1314:1948x1315)/cdn.vox-cdn.com/uploads/chorus_asset/file/23671327/1290957227.jpg,chicago.suntimes.com,English,United States
https://953thebear.com/60-days-away-from-bama-kickoff-chris-samuels/,,60 Days Away from Bama Kickoff : Chris Samuels,20220705T233000Z,https://townsquare.media/site/531/files/2022/07/attachment-GettyImages-224201.jpg,953thebear.com,English,United States
https://wtug.com/60-days-away-from-bama-kickoff-chris-samuels/,,60 Days Away from Bama Kickoff : Chris Samuels,20220705T214500Z,https://townsquare.media/site/531/files/2022/07/attachment-GettyImages-224201.jpg,wtug.com,English,United States
https://www.milfordmirror.com/news/article/Fred-Gray-the-chief-counsel-for-the-protest-17285696.php,,"Fred Gray , the  chief counsel for the protest movement , to get Medal of Freedom for his civil rights work",20220705T221500Z,https://www.milfordmirror.com/img/pages/article/opengraph_default.jpg,milfordmirror.com,English,United States
https://www.washingtontimes.com/news/2022/jul/5/title-ix-could-empower-campus-health-clinics-to-de/,https://amp.washingtontimes.com/news/2022/jul/5/title-ix-could-empower-campus-health-clinics-to-de/,Title IX could empower campus health clinics to defy state pro - life laws,20220705T224500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/5/title-ix-could-empower-campus-health-clinics-to-de/,https://amp.washingtontimes.com/news/2022/jul/5/title-ix-could-empower-campus-health-clinics-to-de/,Title IX could empower campus health clinics to defy state pro - life laws,20220705T234500Z,,washingtontimes.com,English,United States
https://ualr.edu/news/2022/07/05/law-students-executive-board/,,Law students named to national executive board - News,20220705T150000Z,https://ualr.edu/news/files/2022/06/Vanegas-Wallace-NNLSA-appt-e1656441773679.png,ualr.edu,English,United States
https://dothaneagle.com/opinion/columnists/katie-britt-won-the-old-fashioned-way/article_b4793ba6-fc91-11ec-ae85-5395bd8c5cb4.html,https://dothaneagle.com/opinion/columnists/katie-britt-won-the-old-fashioned-way/article_b4793ba6-fc91-11ec-ae85-5395bd8c5cb4.amp.html,Katie Britt won the old - fashioned way,20220705T193000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/5/40/540ba341-e5eb-58a1-aa7c-86ab09d01fb1/5f0f67c5ae0d2.image.jpg,dothaneagle.com,English,United States
https://www.enewscourier.com/opinion/columns/katie-britt-won-the-senate-race-the-old-fashioned-way/article_96b06b06-fcb1-11ec-8df1-a32255f3ef1f.html,,Katie Britt won the Senate Race the Old Fashioned Way,20220705T230000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/custom/image/8924d5e0-b4be-11e5-91bd-6b302ebc6218.jpg,enewscourier.com,English,United States
https://www.si.com/college/oregon/recruiting/commitment-preview-2023-rainier-beach-cornerback-caleb-presley,https://www.si.com/college/oregon/.amp/recruiting/commitment-preview-2023-rainier-beach-cornerback-caleb-presley,"Previewing 2023 Rainier Beach Cornerback Recruit Caleb Presley Commitment - Sports Illustrated Oregon Ducks News , Analysis and More",20220705T130000Z,,si.com,English,United States
https://www.theepochtimes.com/c-constitutional-rights,,Constitutional Rights | The Epoch Times,20220705T211500Z,,theepochtimes.com,English,United States
https://classicrock1051.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220706T004500Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,classicrock1051.com,English,United States
https://929thelake.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T123000Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,929thelake.com,English,United States
https://gator995.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T113000Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,gator995.com,English,United States
https://cajunradio.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T104500Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,cajunradio.com,English,United States
https://999ktdy.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T120000Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,999ktdy.com,English,United States
https://kpel965.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T111500Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,kpel965.com,English,United States
https://973thedawg.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T080000Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,973thedawg.com,English,United States
https://107jamz.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T084500Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,107jamz.com,English,United States
https://1079ishot.com/alabama-road-closed-for-2nd-time-because-of-spilled-chicken-parts/,,Alabama Road Closed for 2nd Time Because of Spilled Chicken Parts,20220705T184500Z,https://townsquare.media/site/33/files/2022/07/attachment-Chicken-Spill-WTVM-via-Twitter.jpg,1079ishot.com,English,United States
