url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_e84d8fef-c197-5baf-8e02-150157dac5cb.html,https://siouxcityjournal.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_e84d8fef-c197-5baf-8e02-150157dac5cb.amp.html,Alabama governor honors state first Black poet laureate,20211201T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/96/29663438-259e-576b-99df-fd522232b8ed/61a7cd8e1468a.image.jpg?crop=1691%2C888%2C0%2C169,siouxcityjournal.com,English,United States
https://www.nhregister.com/news/article/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,https://www.nhregister.com/news/amp/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,Alabama governor honors state first Black poet laureate,20211201T193000Z,https://s.hdnux.com/photos/01/23/04/23/21775584/3/rawImage.jpg,nhregister.com,English,United States
https://www.lpga.com/news/2021/atthaya-thitikul-ready-for-next-big-career-step,,Atthaya Thitikul Ready for Next Big Career Step | LPGA | Ladies Professional Golf Association,20211202T000000Z,https://www.lpga.com/-/media/images/lpga/tournaments/qualifying-tournament/2021/qseries/week-1/preview/atthaya-thitikul-2_2000x1125.jpg,lpga.com,English,United States
https://www.lmtonline.com/news/article/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,https://www.lmtonline.com/news/amp/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,Alabama governor honors state first Black poet laureate,20211201T193000Z,https://s.hdnux.com/photos/01/23/04/23/21775584/3/rawImage.jpg,lmtonline.com,English,United States
https://alabamanewscenter.com/2021/12/01/alabama-power-retiree-helps-make-robotics-competition-a-winning-event-for-students/,,Alabama Power retiree helps make robotics competition a winning event for students,20211201T220000Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2021/11/RoboticsFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-louis-high-school-students-march-against-gun-violence-in-honor-of-classmate/article_aa16f1bc-fb4c-582d-b0c1-119975c30ceb.html,,St . Louis high school students march against gun violence in honor of classmate,20211202T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c1/0c183c86-1072-5f92-b602-6e1167ec2e01/61a7f84cb0805.image.jpg?crop=1677%2C880%2C0%2C54,stltoday.com,English,United States
https://953thebear.com/five-star-db-domani-jackson-cuts-list-to-alabama-and-usc/,,Five - Star DB Domani Jackson Cuts List to Alabama and USC,20211201T170000Z,https://townsquare.media/site/531/files/2021/12/attachment-FFJL7-1VEAAP3Yj.jpg,953thebear.com,English,United States
https://www.msn.com/en-us/news/us/its-a-brand-new-day-for-montgomery-public-schools-as-state-intervention-ends/ar-AARlQXP,,It a brand new day for Montgomery Public Schools as state intervention ends,20211201T190000Z,,msn.com,English,United States
https://thecomeback.com/ncaa/brian-kellys-departure-may-hurt-notre-dame-in-one-big-way.html,,Brian Kelly departure may hurt Notre Dame in one big way,20211201T041500Z,https://cdn1.thecomeback.com/wp-content/uploads/2017/09/491209636.jpg,thecomeback.com,English,United States
https://www.axios.com/local/columbus/2021/12/01/meet-new-columbus-parks-director-first-woman,,Meet the new Columbus parks director,20211201T124500Z,https://images.axios.com/p3UEOZfhnmVz0CAUTqG3P2rCnCw=/0x0:1920x1080/1366x768/2021/11/30/1638310662053.jpg,axios.com,English,United States
https://www.necn.com/tag/new-haven/,,Tag : new haven – NECN,20211201T161500Z,,necn.com,English,United States
https://www.arkansasonline.com/news/2021/dec/01/lsu-kelly-agree-to-10-year-contract/,,"LSU , Kelly agree to 10 - year contract",20211201T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200048007_200048007-8f424add62094b15ad8c4eca87fc9c01_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.yahoo.com/meet-columbus-parks-director-112019448.html,https://news.yahoo.com/amphtml/meet-columbus-parks-director-112019448.html,Meet the new Columbus parks director,20211201T120000Z,https://s.yimg.com/ny/api/res/1.2/KYH4nbgwTGQVkV30Zl9cbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/oai16P6H_KUQOGCQF1VfOg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/64552435f08fdaaeb1d3924b7301aec1,news.yahoo.com,English,United States
https://www.azcentral.com/story/news/2021/11/30/brian-kelly-lsu-rihanna-oxford-high-school-shooting-its-tuesdays-news/8729049002/,,"Brian Kelly at LSU , Rihanna , Oxford High School shooting . It Tuesday news . ",20211201T063000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTF/0095a382-64c2-457e-bbbf-69baf643a6e3-schoolshooter_113021_ES03.jpeg?auto=webp&crop=2399,1350,x0,y80&format=pjpg",azcentral.com,English,United States
https://www.si.com/college/georgia/news/dan-lanning-candidate-oklahoma-head-coach,https://www.si.com/college/georgia/.amp/news/dan-lanning-candidate-oklahoma-head-coach,"Georgia Football DC Dan Lanning a Candidate in Oklahoma Head Coach Search - Sports Illustrated Georgia Bulldogs News , Analysis and More",20211201T204500Z,,si.com,English,United States
https://www.bengals.com/news/today-s-bengals-wake-up-echoes-for-05-greats,,Today Bengals Wake Up Echoes For  05 Greats,20211201T173000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/enofraojjel121iymjjz,bengals.com,English,United States
https://www.kxzz1580am.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia :  Win this game  ,20211201T013000Z,,kxzz1580am.com,English,United States
https://mgoblog.com/mgoboard/5-cb-domani-jackson-leaves-michigan-out-final-two,,5 * CB Domani Jackson leaves Michigan out of final two,20211201T034500Z,,mgoblog.com,English,United States
https://boxden.com/showthread.php?t=3077649,,Brian  Finesse  Kelly Contract Includes 1 . 2 million loan for residence and other  bonuses,20211201T184500Z,https://stuff.boxden.com/s3_pics/spot1638381260.jpg,boxden.com,English,United States
https://www.politico.com/states/california/story/2021/06/28/california-bans-state-funded-travel-to-florida-4-other-red-states-1387264,,California bans state - funded travel to Florida and 4 other red states,20211201T213000Z,https://static.politico.com/57/6c/35f5bb254c0da648d3a06ed901d6/20210422-rob-bonta-ap-773.jpg,politico.com,English,United States
https://973thegame.iheart.com/content/2021-12-01-here-is-how-much-brian-kelly-will-make-at-lsu/,,Here is How Much Brian Kelly Will Make at LSU,20211201T180000Z,"https://i.iheart.com/v3/re/new_assets/61a73bf963b00fe91c635b1a?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://www.nbcsandiego.com/tag/native-americans/,,Tag : Native Americans – NBC 7 San Diego,20211201T011500Z,,nbcsandiego.com,English,United States
https://www.wcbi.com/armour-and-canup-appointed-to-tennessee-tombigbee-waterway-development-authority/,,Armour and Canup Appointed to Tennessee - Tombigbee Waterway Development Authority,20211201T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2021/12/r/k/bj-canup-profile-pic-scaled.jpg,wcbi.com,English,United States
https://www.klkntv.com/i/alabama-governor-honors-states-first-black-poet-laureate/,,Alabama governor honors state first Black poet laureate,20211201T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/12/h/n/7d899ab09b09aadd619b4e79a2c3ef5d1184324a.jpg,klkntv.com,English,United States
https://www.si.com/nfl/lions/news/lions-three-round-2022-nfl-mock-draft,https://www.si.com/nfl/lions/.amp/news/lions-three-round-2022-nfl-mock-draft,"Detroit Lions NFL Mock Draft Aidan Hutchinson Jameson Williams - Sports Illustrated Detroit Lions News , Analysis and More",20211201T130000Z,,si.com,English,United States
https://www.wrcbtv.com/story/45348006/alabama-governor-honors-states-first-black-poet-laureate,,Alabama governor honors state first Black poet laureate,20211201T204500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.phillytrib.com/news/across_america/alabama-governor-honors-states-first-black-poet-laureate/article_80e7992c-f0d1-53b2-8a48-8ab6f3ff46d6.html,,Alabama governor honors state first Black poet laureate,20211201T210000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/5/57/55777395-3e2e-5401-b7d2-396a9d1a9911/61a7d315ed67e.image.jpg?crop=1715%2C900%2C0%2C153,phillytrib.com,English,United States
https://www.valdostadailytimes.com/news/national_international/alabama-governor-honors-states-first-black-poet-laureate/article_8a1f9120-5f67-53e1-b86e-39cf03c61d57.html,https://www.valdostadailytimes.com/news/national_international/alabama-governor-honors-states-first-black-poet-laureate/article_8a1f9120-5f67-53e1-b86e-39cf03c61d57.amp.html,Alabama governor honors state first Black poet laureate,20211201T210000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/5/54/55441034-5000-5d41-98bd-f5f0a685e540/61a7ca3ef346e.image.jpg?crop=1691%2C888%2C0%2C169,valdostadailytimes.com,English,United States
https://www.swoknews.com/ap/national/alabama-governor-honors-states-first-black-poet-laureate/article_deaa46a3-1b49-5ad0-aed4-788f6a018e94.html,,Alabama governor honors state first Black poet laureate,20211201T210000Z,,swoknews.com,English,United States
https://www.hometownstations.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_a042b9f3-7f9e-57b3-a7d5-8d0f7a1e92d9.html,,Alabama governor honors state first Black poet laureate,20211201T200000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.kbyr.com/2021/12/01/alabama-governor-honors-states-first-black-poet-laureate/,,Alabama governor honors state first Black poet laureate,20211201T230000Z,,kbyr.com,English,United States
https://www.jox2fm.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T061500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T063000Z,,640wxsm.com,English,United States
https://www.wjoxam.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T043000Z,,wjoxam.com,English,United States
https://www.teammyrtlebeach.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T041500Z,,teammyrtlebeach.com,English,United States
https://www.1075thegame.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T040000Z,,1075thegame.com,English,United States
https://www.ktop1490.com/news/defensive-matchups-among-key-storylines-for-no-1-georgia-no-3-alabama-clash/,,Defensive matchups among key storylines for No . 1 Georgia - No . 3 Alabama clash,20211201T221500Z,,ktop1490.com,English,United States
https://www.wruf.com/headlines/2021/12/01/top-four-shakeup-in-new-cfp-poll/,,Top four shakeup in new CFP poll - ESPN 98 . 1 FM,20211201T221500Z,https://www.wruf.com/wp-content/uploads/2015/12/USATSI_8979656_168381752_lowres-2-e1449520192145.jpg,wruf.com,English,United States
https://www.bizpacreview.com/2021/12/01/superintendent-openly-admits-detroit-schools-deeply-using-critical-race-theory-within-curriculum-1170029/,,Superintendent openly admits Detroit schools  deeply using critical race theory  within curriculum,20211201T194500Z,https://www.bizpacreview.com/wp-content/uploads/2021/12/SG-Vitti-1200x630.jpg,bizpacreview.com,English,United States
https://cumberlink.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_be2162e7-19d9-5469-93ad-1a1870139906.html,https://cumberlink.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_be2162e7-19d9-5469-93ad-1a1870139906.amp.html,Alabama governor honors state first Black poet laureate,20211201T201500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/f/a7/fa701f01-a75d-596b-aebf-69b4b8eb841d/61a7cd6e93a13.image.jpg?crop=1691%2C888%2C0%2C169,cumberlink.com,English,United States
https://wcfcourier.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_2670f05c-b206-572c-8b57-4b2e75a77066.html,https://wcfcourier.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_2670f05c-b206-572c-8b57-4b2e75a77066.amp.html,Alabama governor honors state first Black poet laureate,20211201T201500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/c9/7c99417d-393f-5626-a2ed-b501a2d03ce6/61a7cda560f01.image.jpg?crop=1691%2C888%2C0%2C169,wcfcourier.com,English,United States
https://tdn.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_72a93881-76cf-5b66-b0ce-85dfb3a6bbe3.html,https://tdn.com/news/national/alabama-governor-honors-states-first-black-poet-laureate/article_72a93881-76cf-5b66-b0ce-85dfb3a6bbe3.amp.html,Alabama governor honors state first Black poet laureate,20211201T200000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/9b/39b7fbe3-f4ea-5496-94be-3aadcf181601/61a7cd73a118e.image.jpg?crop=1691%2C888%2C0%2C169,tdn.com,English,United States
https://www2.ljworld.com/opinion/2021/dec/01/opinion-coronavirus-will-have-the-last-word/,,"Opinion : Coronavirus will have the last word | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211201T090000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.cullmantimes.com/news/new-lights-caution-highway-69-drivers-of-treacherous-intersection-near-cold-springs/article_ca870926-5234-11ec-8cfd-b7345dd0aae4.html,https://www.cullmantimes.com/news/new-lights-caution-highway-69-drivers-of-treacherous-intersection-near-cold-springs/article_ca870926-5234-11ec-8cfd-b7345dd0aae4.amp.html,New lights caution Highway 69 drivers of treacherous intersection near Cold Springs,20211201T153000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/e/6c/e6ced956-5234-11ec-a08c-9b79cb6a4a0f/61a6b33a71569.image.jpg?crop=1600%2C840%2C0%2C141,cullmantimes.com,English,United States
https://www.nwaonline.com/news/2021/dec/01/lsu-kelly-agree-to-10-year-contract/,,"LSU , Kelly agree to 10 - year contract",20211201T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200048007_200048007-8f424add62094b15ad8c4eca87fc9c01_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.theridgefieldpress.com/news/article/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,https://www.theridgefieldpress.com/news/amp/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,Alabama governor honors state first Black poet laureate,20211201T193000Z,https://s.hdnux.com/photos/01/23/04/23/21775584/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.beaumontenterprise.com/news/article/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,https://www.beaumontenterprise.com/news/amp/Alabama-governor-honors-state-s-first-Black-poet-16666476.php,Alabama governor honors state first Black poet laureate,20211201T194500Z,https://s.hdnux.com/photos/01/23/04/23/21775584/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.alabamanews.net/2021/11/30/green-bay-packers-zadarius-smith-gives-back-to-greenville-students/,,"Green Bay Packer , ZaDarius Smith , Gives Back to Greenville Students",20211201T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/11/l/y/3c4cdf824c2bb1fa710c41930cd257a8f5451edd.jpg,alabamanews.net,English,United States
http://jcsentinel.com/feature_story/article_4de47266-52c8-11ec-b843-7fba466ed5d6.html,,"With Ann Kennamer , words were often unnecessary",20211201T211500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg?crop=630%2C630%2C285%2C0,jcsentinel.com,English,United States
https://www.christianitytoday.com/news/2021/december/obit-marcus-lamb-daystar-tv-success-scandal.html,,"Died : Marcus Lamb , Daystar Founder Who Believed TV Opened ...... | News & Reporting",20211201T164500Z,https://www-images.christianitytoday.com/images/126657.jpg,christianitytoday.com,English,United States
https://www.msn.com/en-us/health/medical/nj-reports-2352-covid-cases-42-deaths-hospitalizations-surge-above-1000-patients/ar-AARj4UE,,"N . J . reports 2 , 352 COVID cases , 42 deaths . Hospitalizations surge above 1 , 000 patients . ",20211201T053000Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-wednesday-dec-1/article_242e8a66-5204-11ec-a7eb-ebc8fb795aa9.html,,"Community Calendar for Wednesday , Dec . 1",20211201T071500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://alabamanewscenter.com/2021/11/30/alabama-state-and-montgomery-observe-fourth-annual-rosa-parks-celebration/,,Alabama State and Montgomery observe Fourth Annual Rosa Parks Celebration,20211201T021500Z,https://i2.wp.com/alabamanewscenter.com/wp-content/uploads/2021/11/RosaParksDayFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.cbsnews.com/team/anderson-cooper/,https://www.cbsnews.com/amp/team/anderson-cooper/,Anderson Cooper - CBS News,20211201T134500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2011/05/19/de88dea6-1f70-11e3-9918-005056850598/thumbnail/1200x630/efff199859094bf447ac741a20299289/60_minutes_bio_cooper.jpg,cbsnews.com,English,United States
https://www.ganggreennation.com/2021/12/1/22812064/scouting-the-nfl-draft-2022-reed-blankenship-middle-tennessee-s-new-york-jets,https://www.ganggreennation.com/platform/amp/2021/12/1/22812064/scouting-the-nfl-draft-2022-reed-blankenship-middle-tennessee-s-new-york-jets,"Scouting the draft : Reed Blankenship , Middle Tennessee , S",20211201T201500Z,https://cdn.vox-cdn.com/thumbor/0EvhmiMbtAe3wsfKIdIUaq-78kc=/0x702:4173x2887/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23055650/usa_today_14952781.jpg,ganggreennation.com,English,United States
https://alabamanewscenter.com/2021/12/01/alabama-mom-coachsafely-helped-save-my-daughters-life/,,Alabama mom :  CoachSafely helped save my daughter life  ,20211201T220000Z,https://i2.wp.com/alabamanewscenter.com/wp-content/uploads/2021/11/CoachSafelyFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.enewscourier.com/community/limestone-ledger-for-12-01-21/article_12421112-522a-11ec-bffb-17660e46a888.html,,Limestone Ledger for 12 / 01 / 21,20211201T173000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/1/24/12421112-522a-11ec-bffb-17660e46a888/61a6a1522bde1.preview.jpg?crop=1763%2C926%2C0%2C124,enewscourier.com,English,United States
https://www.washingtonpost.com/opinions/2021/12/01/billie-jean-king-mississippi-abortion-supreme-court/,,Opinion | Billie Jean King : Mississippi abortion challenge at the Supreme Court is about equal opportunity for women,20211201T200000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMNHXDSSYYI6ZA6S3HNLBYR3PY.jpg,washingtonpost.com,English,United States
http://www.espn.com/premium/ncf/columns/east/,,ESPN . com - NCF - Weinke return ensures stability for  Noles,20211201T084500Z,,espn.com,English,United States
https://www.arkansasonline.com/news/2021/dec/01/with-holiday-over-arkansas-sees-new-daily-covid/,,"With holiday over , Arkansas sees new daily covid cases top 1 , 000 ; 400 - plus in hospital",20211201T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/03/1BCALS_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wruf.com/headlines/2021/12/01/billy-napier-get-to-know-new-head-coach/,,Billy Napier : Get To Know New Head Coach - ESPN 98 . 1 FM,20211201T150000Z,https://www.wruf.com/wp-content/uploads/2021/11/AP21332015635850.jpg,wruf.com,English,United States
https://www.cbs58.com/news/mcts-hosts-6th-annual-rosa-parks-tribute,,"MCTS hosts 6th annual Rosa Parks tribute , scholarship contest",20211201T203000Z,https://newscdn2.weigelbroadcasting.com/sbXtz-1638384428-213306-blog-Photo%20-%20MCTS%20Rosa%20Parks%20Tribute.jpg,cbs58.com,English,United States
https://www.milesplit.com/articles/306611/the-big-15-the-top-boys-to-watch-at-runninglane,,The Big 15 : The Top Boys To Watch At RunningLane,20211201T200000Z,,milesplit.com,English,United States
https://www.elkvalleytimes.com/lifestyles/model-citizen-fayetteville-man-s-space-shuttle-models-on-display/article_b9a1ed68-52f4-11ec-9360-cf242de5e169.html,,Model Citizen : Fayetteville man Space Shuttle models on display | Lifestyles,20211201T230000Z,https://bloximages.newyork1.vip.townnews.com/elkvalleytimes.com/content/tncms/assets/v3/editorial/0/f4/0f45eb98-52f5-11ec-ad13-477aeba12b4f/61a7f575ceb4b.image.jpg?crop=1742%2C915%2C0%2C137,elkvalleytimes.com,English,United States
http://www.latpro.com/jobs/3844481.html,,"Director of Educational Talen Search - Jasper ,  Alabama - qCbkTEGaCIBxFdjSByGoc2ffK3gFrM",20211201T011500Z,,latpro.com,English,United States
http://www.espn.com/magazine/genobmoc_020922.html,,ESPNMAG . com - Heisman shouldnt use stiff - arm,20211201T054500Z,,espn.com,English,United States
https://news.yahoo.com/five-revealing-quotes-supreme-court-221646780.html,https://news.yahoo.com/amphtml/five-revealing-quotes-supreme-court-221646780.html,Five revealing quotes from Supreme Court abortion case,20211202T000000Z,https://s.yimg.com/uu/api/res/1.2/Mp3Y8RiPFsRK.gSRk8oZRw--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/416a7a75ccca42c39907c053eb56a694,news.yahoo.com,English,United States
https://thehill.com/regulation/court-battles/583894-five-revealing-quotes-from-supreme-court-abortion-case,https://thehill.com/regulation/court-battles/583894-five-revealing-quotes-from-supreme-court-abortion-case?amp,Five revealing quotes from Supreme Court abortion case,20211201T224500Z,https://thehill.com/sites/default/files/supremecourtabortionprotest2.jpeg,thehill.com,English,United States
https://www.economist.com/united-states/2021/12/01/the-supreme-court-seems-ready-to-scrap-the-constitutional-right-to-abortion,,The Supreme Court seems ready to scrap the constitutional right to abortion,20211201T224500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/12/articles/main/20211204_usp002.jpg,economist.com,English,United States
https://www.statesman.com/story/news/politics/2021/11/30/supreme-courts-mississippi-abortion-ruling-impact/8663958002/,,Supreme Court Mississippi abortion ruling could have ripple effect,20211201T193000Z,"https://www.gannett-cdn.com/presto/2021/11/01/USAT/60096a2a-0a0e-4769-bbd0-d89fa6675c5e-Suprene_Court_Texas_Abortion_Law_02.JPG?auto=webp&crop=5956,3351,x0,y0&format=pjpg",statesman.com,English,United States
http://quadcitiesdaily.com/?p=696066,,Thomas J . Wright,20211201T140000Z,,quadcitiesdaily.com,English,United States
https://www.sj-r.com/story/entertainment/2021/12/01/elf-musical-comedian-killer-beaz-springfield-show-calendar/8658490002/,,"  Elf : The Musical , comedian Killer Beaz on Springfield show calendar",20211201T154500Z,"https://www.gannett-cdn.com/presto/2021/11/20/NSJR/f622a003-2b06-474b-87a2-d1cdbfa0d8d5-POLAR-BILLBOARD-2021-v3.jpg?auto=webp&crop=649,366,x0,y180&format=pjpg",sj-r.com,English,United States
