url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/alabama/tuscaloosa/stillman-celebrates-big-gift-toward-winsborough-hall-renovations,https://patch.com/alabama/tuscaloosa/amp/30398707/stillman-celebrates-big-gift-toward-winsborough-hall-renovations,Stillman Celebrates Big Gift Toward Winsborough Hall Renovations,20220203T204500Z,https://patch.com/img/cdn20/users/24390419/20220203/031819/styles/patch_image/public/winsborough-gaf-2___03151230606.jpg,patch.com,English,United States
https://praise933.com/black-history-makers-of-alabama-honors-danielle-kimbrough/,,Black History Makers of Alabama Honors Danielle Kimbrough,20220203T174500Z,https://townsquare.media/site/534/files/2022/02/attachment-Untitled-design-2022-02-02T201821.026.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://wtug.com/black-history-makers-of-alabama-honors-danielle-kimbrough/,,Black History Makers of Alabama Honors Danielle Kimbrough,20220203T144500Z,https://townsquare.media/site/534/files/2022/02/attachment-Untitled-design-2022-02-02T201821.026.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://www.jsonline.com/story/news/nation/2022/02/02/bomb-threats-against-hbcus-being-investigated-hate-crimes-fbi-says/9316245002/,,"Bomb threats against HBCUs being investigated as hate crimes , FBI says",20220203T023000Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/76412c94-fcc9-4439-99b5-9e32030140ed-BHM_Black_Colleges_1_1.JPG?auto=webp&crop=1023,575,x1,y61&format=pjpg",jsonline.com,English,United States
https://www.salemnews.com/opinion/column-banning-black-history/article_42268f2c-2bf0-5518-95e2-b99000c39898.html,,Column : Banning Black history,20220203T113000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg?crop=630%2C630%2C285%2C0,salemnews.com,English,United States
https://whyy.org/articles/bryan-stevenson-racial-justice-national-prayer-breakfast/,https://whyy.org/articles/bryan-stevenson-racial-justice-national-prayer-breakfast/amp/,Bryan Stevenson calls for racial justice at National Prayer Breakfast,20220203T203000Z,https://whyy.org/wp-content/uploads/2022/02/national-prayer-breakfast-biden-AP-020322.jpg,whyy.org,English,United States
https://community.duke.edu/impact-story/the-ripple-effect-of-college-education-access/,,The Ripple Effect of College Education Access - Duke Office of Durham and Community Affairs,20220203T194500Z,https://community.duke.edu/wp-content/uploads/2022/01/Unknown-1.jpeg,community.duke.edu,English,United States
https://www.thedailynewsonline.com/news/local/area-school-districts-seek-local-control-of-covid-rules/article_0aaae3cd-f873-5a0f-806b-27dd25903caf.html,,Area school districts seek local control of COVID rules,20220203T061500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png?crop=630%2C630%2C285%2C0,thedailynewsonline.com,English,United States
https://www.thedailynewsonline.com/news/publicservicenews/area-school-districts-seek-local-control-of-covid-rules/article_0aaae3cd-f873-5a0f-806b-27dd25903caf.html,,Area school districts seek local control of COVID rules,20220203T070000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png?crop=630%2C630%2C285%2C0,thedailynewsonline.com,English,United States
https://news.yahoo.com/dabo-swinney-recalls-took-turn-005603722.html,https://news.yahoo.com/amphtml/dabo-swinney-recalls-took-turn-005603722.html,Dabo Swinney recalls what it took to turn signing day into a Clemson family affair,20220203T020000Z,https://s.yimg.com/ny/api/res/1.2/t.Iz6zoC2bfD7Mr3GvsI.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDc-/https://s.yimg.com/uu/api/res/1.2/UOFHovl8MrGBeZ2wLIZf3A--~B/aD0xODEzO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/greenville-news/94e09c7d244dd38068aa9323ef7ece63,news.yahoo.com,English,United States
https://www.ksl.com/article/50340606/utah-state-signing-day-aggies-complete-class-with-33-signees-for-2022,,Utah State signing day : Aggies complete class with 33 signees for 2022,20220203T050000Z,https://img.ksl.com/slc/2857/285749/28574903.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.infowars.com/posts/adl-teaching-schoolchildren-only-white-people-can-be-racist/,,ADL Teaching Schoolchildren Only White People Can Be Racist,20220203T151500Z,https://api-assets.infowars.com/2022/02/adl-no-place-for-hate-teaching-kids-only-whites-are-racist-h1.jpg,infowars.com,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2022-02-02/friday-with-log-off-wash-u-student-gives-teens-a-voice-on-tech-issues,,"Friday : With Log Off , Wash U student gives teens a voice on tech issues",20220204T003000Z,http://npr-brightspot.s3.amazonaws.com/ec/25/0ce134fc4203801eeebceeda5ec6/semc-11053-0010.jpg,news.stlpublicradio.org,English,United States
https://www.waaytv.com/news/the-incredible-delmar-williams-entertains-and-impresses-in-northwest-alabama/article_c15ae0bc-8546-11ec-9f29-fb824113a5b4.html,https://www.waaytv.com/news/the-incredible-delmar-williams-entertains-and-impresses-in-northwest-alabama/article_c15ae0bc-8546-11ec-9f29-fb824113a5b4.amp.html,The incredible Delmar Williams entertains and impresses in Northwest Alabama,20220204T011500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/4/f5/4f5e6360-8548-11ec-ab2a-5fa542b5a348/61fc64093e3d8.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://praise933.com/audio-central-high-school-honors-the-late-roosevelt-sanders/,, [ Audio ] Central High School Honors The Late Roosevelt Sanders,20220203T131500Z,https://townsquare.media/site/962/files/2022/02/attachment-IMG_2356.jpg,praise933.com,English,United States
https://wtug.com/audio-central-high-school-honors-the-late-roosevelt-sanders/,, [ Audio ] Central High School Honors The Late Roosevelt Sanders,20220203T144500Z,https://townsquare.media/site/962/files/2022/02/attachment-IMG_2356.jpg,wtug.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/02/03/alabama-teachers-hired-since-2013-could-retire-after-30-years-work-under-bill/6650562001/,,Alabama teachers hired since 2013 could retire after 30 years of work,20220204T000000Z,"https://www.gannett-cdn.com/presto/2021/09/27/PMOY/92fe6390-3734-475c-9623-386c29720450-210927_jc_leg_04.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",tuscaloosanews.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/02/03/alabama-teachers-hired-since-2013-could-retire-after-30-years-work-under-bill/6650562001/,,Alabama teachers hired since 2013 could retire after 30 years of work,20220204T004500Z,"https://www.gannett-cdn.com/presto/2021/09/27/PMOY/92fe6390-3734-475c-9623-386c29720450-210927_jc_leg_04.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.gadsdentimes.com/story/news/2022/02/03/alabama-teachers-hired-since-2013-could-retire-after-30-years-work-under-bill/6650562001/,,Alabama teachers hired since 2013 could retire after 30 years of work,20220204T011500Z,"https://www.gannett-cdn.com/presto/2021/09/27/PMOY/92fe6390-3734-475c-9623-386c29720450-210927_jc_leg_04.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",gadsdentimes.com,English,United States
https://www.timesunion.com/news/article/Florida-GOP-aims-to-curtail-school-lessons-on-16811013.php,https://www.timesunion.com/news/amp/Florida-GOP-aims-to-curtail-school-lessons-on-16811013.php,"Florida GOP aims to curtail school lessons on sex , gender",20220203T214500Z,https://s.hdnux.com/photos/01/23/61/56/21961627/8/rawImage.jpg,timesunion.com,English,United States
https://953thebear.com/alabamas-ty-perine-removes-name-from-transfer-portal-will-return-to-the-capstone/,,Alabama Ty Perine Removes Name From Transfer Portal,20220204T001500Z,https://townsquare.media/site/531/files/2021/08/attachment-081921_mfb_perinety_practice_kg3902.jpg,953thebear.com,English,United States
https://www.waaytv.com/news/the-incredible-delmar-williams-entertains-and-impresses/article_c15ae0bc-8546-11ec-9f29-fb824113a5b4.html,https://www.waaytv.com/news/the-incredible-delmar-williams-entertains-and-impresses/article_c15ae0bc-8546-11ec-9f29-fb824113a5b4.amp.html,The incredible Delmar Williams entertains and impresses,20220204T000000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/4/f5/4f5e6360-8548-11ec-ab2a-5fa542b5a348/61fc64093e3d8.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://www.waaytv.com/features/skilled-to-work/skilled-to-work-f-a-m-e-trains-students-for-manufacturing-technician-jobs/article_167ef3d6-8546-11ec-a785-f79a1098a2f5.html,https://www.waaytv.com/features/skilled-to-work/skilled-to-work-f-a-m-e-trains-students-for-manufacturing-technician-jobs/article_167ef3d6-8546-11ec-a785-f79a1098a2f5.amp.html,Skilled to Work : F . A . M . E . trains students for manufacturing technician jobs,20220204T010000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/f/1a/f1a1a59e-8546-11ec-9d24-8fd68a405de3/61fc61eabef69.image.jpg?crop=218%2C218%2C54%2C0,waaytv.com,English,United States
https://www.giants.com/news/senior-bowl-highlights-standouts-2022-rutgers-cincinnati-penn-state,,Notebook : Observations from Day 2 at Senior Bowl,20220203T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/hu5vajeyb7wasimzm3cy,giants.com,English,United States
https://canadafreepress.com/article/profoundly-important-marches-and-now-truck-convoys,,Profoundly Important Marches And Now Truck Convoys,20220204T003000Z,https://canadafreepress.com/images/uploads/hoye020322-1.jpg,canadafreepress.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/stroke-rate-rises-among-young-americans-even-as-it-declines-for-seniors/article_3b0eb2eb-306a-52af-8b29-0d5e8d722c84.html,,"Stroke Rate Rises Among Young Americans , Even as It Declines for Seniors",20220203T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b1/8b1bb0d3-ddcf-5b76-ae85-2072ea8648cb/61fbe00de8526.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_3b0eb2eb-306a-52af-8b29-0d5e8d722c84.html,,"Stroke Rate Rises Among Young Americans , Even as It Declines for Seniors",20220203T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b1/8b1bb0d3-ddcf-5b76-ae85-2072ea8648cb/61fbe00de8526.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://www.orlandoweekly.com/orlando/good-guys-dont-ban-books-which-you-would-know-if-you-read-books/Content?oid=30941138,https://www.orlandoweekly.com/orlando/good-guys-dont-ban-books-which-you-would-know-if-you-read-books/Content?oid=30941138 =AMP+HTML,Good guys dont ban books which you would know if you read books | Opinion | Orlando,20220203T160000Z,https://media2.orlandoweekly.com/orlando/imager/u/slideshow/30951496/opinion_adobestock_2502576.jpg,orlandoweekly.com,English,United States
https://hotair.com/john-s-2/2022/02/02/schools-are-embracing-phonics-to-improve-reading-scores-n445976,https://hotair.com/john-s-2/2022/02/02/schools-are-embracing-phonics-to-improve-reading-scores-n445976/amp,Schools are embracing phonics to improve reading scores,20220203T063000Z,https://media.townhall.com/townhall/reu/o/2021/215/c3c1176c-f502-4406-b3a9-ec8992232588-1110x740.jpg,hotair.com,English,United States
https://www.640wxsm.com/news/five-star-lb-harold-perkins-commits-to-lsu/,,Five - star LB Harold Perkins commits to LSU,20220203T110000Z,,640wxsm.com,English,United States
https://www.teammyrtlebeach.com/news/five-star-lb-harold-perkins-commits-to-lsu/,,Five - star LB Harold Perkins commits to LSU,20220203T093000Z,,teammyrtlebeach.com,English,United States
https://www.wjoxam.com/news/five-star-lb-harold-perkins-commits-to-lsu/,,Five - star LB Harold Perkins commits to LSU,20220203T094500Z,,wjoxam.com,English,United States
https://www.austinglobe.com/news/272261292/five-star-lb-harold-perkins-commits-to-lsu,,Five - star LB Harold Perkins commits to LSU,20220203T013000Z,https://cdn.bignewsnetwork.com/flm1643841601.jpg,austinglobe.com,English,United States
https://www.sanantoniopost.com/news/272261292/five-star-lb-harold-perkins-commits-to-lsu,,Five - star LB Harold Perkins commits to LSU,20220203T023000Z,https://cdn.bignewsnetwork.com/flm1643841601.jpg,sanantoniopost.com,English,United States
https://www.jox2fm.com/news/five-star-lb-harold-perkins-commits-to-lsu/,,Five - star LB Harold Perkins commits to LSU,20220203T064500Z,,jox2fm.com,English,United States
https://www.batonrougepost.com/news/272261292/five-star-lb-harold-perkins-commits-to-lsu,,Five - star LB Harold Perkins commits to LSU,20220203T034500Z,https://cdn.bignewsnetwork.com/flm1643841601.jpg,batonrougepost.com,English,United States
https://www.1075thegame.com/news/five-star-lb-harold-perkins-commits-to-lsu/,,Five - star LB Harold Perkins commits to LSU,20220203T071500Z,,1075thegame.com,English,United States
https://www.supermarketnews.com/retail-financial/ingles-markets-sees-nearly-17-sales-gain-q1,,Ingles Markets sees nearly 17 % sales gain in Q1,20220204T000000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Ingles_Markets_storefront_0_0_0.jpg,supermarketnews.com,English,United States
https://www.seattlepi.com/news/article/Senate-Dem-leader-heads-to-White-House-to-talk-16826482.php,https://www.seattlepi.com/news/amp/Senate-Dem-leader-heads-to-White-House-to-talk-16826482.php,Senate Dem leader meets with Biden to talk Supreme Court,20220203T023000Z,https://s.hdnux.com/photos/01/23/66/52/21981857/3/rawImage.jpg,seattlepi.com,English,United States
https://www.blackenterprise.com/meet-the-first-black-female-dancer-to-perform-with-riverdance-on-us-tour/,https://www.blackenterprise.com/meet-the-first-black-female-dancer-to-perform-with-riverdance-on-us-tour/amp/,Meet The First Black Female Dancer To Perform With Riverdance On US Tour,20220203T154500Z,,blackenterprise.com,English,United States
https://www.jox2fm.com/news/5-star-ol-devon-campbell-signs-with-texas/,,5 - star OL Devon Campbell signs with Texas,20220203T114500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/5-star-ol-devon-campbell-signs-with-texas/,,5 - star OL Devon Campbell signs with Texas,20220203T110000Z,,640wxsm.com,English,United States
https://www.teammyrtlebeach.com/news/5-star-ol-devon-campbell-signs-with-texas/,,5 - star OL Devon Campbell signs with Texas,20220203T093000Z,,teammyrtlebeach.com,English,United States
https://www.wjoxam.com/news/5-star-ol-devon-campbell-signs-with-texas/,,5 - star OL Devon Campbell signs with Texas,20220203T094500Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/5-star-ol-devon-campbell-signs-with-texas/,,5 - star OL Devon Campbell signs with Texas,20220203T071500Z,,1075thegame.com,English,United States
https://www.thetrace.org/newsletter/probing-a-link-between-pandemic-job-loss-and-violence/,,Daily Bulletin : Probing a Link Between Pandemic Job Loss and Violence,20220203T161500Z,https://www.thetrace.org/wp-content/uploads/2021/08/AdvancePeace_01.jpeg,thetrace.org,English,United States
https://www.prnewswire.com/news-releases/eastgroup-properties-announces-new-director-301475208.html,,EastGroup Properties Announces New Director,20220203T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/eastgroup-properties-announces-new-director-301475208.html,,EastGroup Properties Announces New Director,20220203T213000Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/renowned_plastic_surgeon_dr_john_anastasatos_recognized_as_a_2022_top_patient_rated_los_angeles_plastic_surgeon_by_find_local_doctors/prweb18475539.htm,,Renowned Plastic Surgeon Dr . John Anastasatos Recognized as a 2022 Top Patient Rated Los Angeles Plastic Surgeon by Find Local Doctors,20220203T194500Z,http://ww1.prweb.com/prfiles/2022/02/02/18475539/gI_132446_NewsImage_vcsPRAsset_525059_132446_194e8aa7-4a94-4f7f-8af6-302dc2010312_0.png,prweb.com,English,United States
https://billingsgazette.com/news/state-and-regional/wyoming-lawmakers-want-to-ban-transgender-athletes-but-a-policy-is-already-on-the-books/article_396a8abf-0886-5eea-887f-d7a9551bc02c.html,https://billingsgazette.com/news/state-and-regional/wyoming-lawmakers-want-to-ban-transgender-athletes-but-a-policy-is-already-on-the-books/article_396a8abf-0886-5eea-887f-d7a9551bc02c.amp.html,"Wyoming lawmakers want to ban transgender athletes , but a policy is already on the books",20220204T010000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/e3/0e31c1fb-bef4-5fb1-92cf-6341b691f3c2/61fc648ae0f59.image.jpg?crop=1739%2C913%2C0%2C139,billingsgazette.com,English,United States
https://www.austinglobe.com/news/272261413/5-star-ol-devon-campbell-signs-with-texas,,5 - star OL Devon Campbell signs with Texas,20220203T013000Z,https://cdn.bignewsnetwork.com/flm1643845207.jpg,austinglobe.com,English,United States
https://www.sanantoniopost.com/news/272261413/5-star-ol-devon-campbell-signs-with-texas,,5 - star OL Devon Campbell signs with Texas,20220203T023000Z,https://cdn.bignewsnetwork.com/flm1643845207.jpg,sanantoniopost.com,English,United States
https://www.dallassun.com/news/272261413/5-star-ol-devon-campbell-signs-with-texas,,5 - star OL Devon Campbell signs with Texas,20220203T033000Z,https://cdn.bignewsnetwork.com/flm1643845207.jpg,dallassun.com,English,United States
https://www.mailtribune.com/top-stories/2022/02/02/bus-seat-reserved-for-a-hero/,,Bus seat reserved for a hero,20220203T060000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=4dd00130-8b7b-5c2c-93ab-0ccc97fe09f5&function=fit&type=preview,mailtribune.com,English,United States
https://www.nola.com/entertainment_life/article_ac7f56d2-82a8-11ec-97e1-637fc387af16.html,https://www.nola.com/entertainment_life/article_ac7f56d2-82a8-11ec-97e1-637fc387af16.amp.html,"In an optimistic moment in the pandemic , summer camps are a go for 2022",20220203T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/e7/ce7eb3b4-82ac-11ec-9451-0febed82c25f/61f8041533203.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
https://www.slamonline.com/college-hs/hbcu/top-20-mens-hbcu-players-of-all-time/,,SLAM Presents : Top 20 Men HBCU Players of All Time,20220203T201500Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/02/BHM-HBCU-SITE.jpg,slamonline.com,English,United States
https://www.forbes.com/sites/brittanychambers/2022/02/03/how-tech-access-changed-one-authors-trajectory-and-the-resources-she-shares-to-bridge-the-divide/,https://www.forbes.com/sites/brittanychambers/2022/02/03/how-tech-access-changed-one-authors-trajectory-and-the-resources-she-shares-to-bridge-the-divide/amp/,How Tech Access Changed One Author Trajectory And The Resources She Shares To Bridge The Divide,20220203T173000Z,"https://imageio.forbes.com/specials-images/imageserve/61fb47e7faf04d991a79be48/0x0.jpg?format=jpg&crop=876,493,x78,y57,safe&fit=crop",forbes.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/wyoming-already-has-a-transgender-athlete-policy-on-the-books-for-high-school-students/article_9a8eb9e7-7253-57ce-9327-c8e2a510fd69.html,https://trib.com/news/state-and-regional/govt-and-politics/wyoming-already-has-a-transgender-athlete-policy-on-the-books-for-high-school-students/article_9a8eb9e7-7253-57ce-9327-c8e2a510fd69.amp.html,Wyoming already has a transgender athlete policy on the books for high school students,20220203T224500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/51/f5111e0a-b412-5e0b-8975-a9bf59fd0bbb/61fc56b66dadc.image.jpg?crop=1739%2C913%2C0%2C139,trib.com,English,United States
https://news.tulane.edu/news/black-history-month-events-tulane-university,,Black History Month events at Tulane University,20220204T010000Z,https://news.tulane.edu/sites/news/files/TTW_114_800x600.jpg,news.tulane.edu,English,United States
https://www.gatorcountry.com/feature/though-it-lacked-pizzazz-napier-is-pleased-with-signing-day/,,"Though it lacked pizzazz , Napier is pleased with signing day",20220203T014500Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Napier_Billy__211205_7726_CarlaKakouris.jpg,gatorcountry.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/stroke-rate-rises-among-young-americans-even-as-it-declines-for-seniors/article_86685695-e035-5e81-aa57-e9d278b9731f.html,https://missoulian.com/lifestyles/health-med-fit/stroke-rate-rises-among-young-americans-even-as-it-declines-for-seniors/article_86685695-e035-5e81-aa57-e9d278b9731f.amp.html,"Stroke Rate Rises Among Young Americans , Even as It Declines for Seniors",20220203T151500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/80/780ccb69-1763-510b-9ebc-f2db5de2397e/61fbdfe82726d.image.jpg?crop=600%2C315%2C0%2C67,missoulian.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/eastgroup-properties-announces-new-director/article_8f3e082e-e0a1-5897-aecb-0206313aabd5.html,,EastGroup Properties Announces New Director,20220203T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/26/e265f34d-44a1-503c-bfec-744705700f94/60886ebb81599.image.jpg?crop=1063%2C558%2C556%2C0,wfmz.com,English,United States
https://www.alexcityoutlook.com/news/dadeville-loses-longtime-principal-donald-black/article_76e6e46e-8478-11ec-9e10-33fb72a6b567.html,,Dadeville loses longtime principal Donald Black,20220203T141500Z,https://bloximages.newyork1.vip.townnews.com/alexcityoutlook.com/content/tncms/assets/v3/editorial/9/3a/93a8b4ce-8478-11ec-9cd4-a7c52faab77e/61fb07c27c202.image.jpg?crop=1903%2C999%2C86%2C0,alexcityoutlook.com,English,United States
https://www.fredericknewspost.com/public/ap/senate-dem-leader-heads-to-white-house-to-talk-supreme-court/article_e3777320-83fa-5e8b-a291-714ac720110f.html,,Senate Dem leader heads to White House to talk Supreme Court,20220203T011500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/c/a1/ca18bdb9-fd87-5993-894b-e99f95cd2e50/61faf27731dfb.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.si.com/wnba/2022/02/03/natalie-white-la-sparks-100-influential-black-women,https://www.si.com/.amp/wnba/2022/02/03/natalie-white-la-sparks-100-influential-black-women,LA Sparks senior VP Natalie White : 100 Influential Black Women in Sports,20220203T173000Z,,si.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/toll-finds-way-back-to-home-state/,,Toll finds way back to home state,20220203T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/6CASUBlayneTollMug0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcrightnow.com/lifestyles/health/stroke-rate-rises-among-young-americans-even-as-it-declines-for-seniors/article_a1326df8-490f-57c7-ac34-def28badc8a6.html,,"Stroke Rate Rises Among Young Americans , Even as It Declines for Seniors",20220203T160000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/e/2d/e2d8c3e1-6066-5d49-b7a4-1fd7d9c59661/61fbdc7444ade.image.jpg?crop=600%2C315%2C0%2C67,nbcrightnow.com,English,United States
https://www.alabamanews.net/2022/02/03/covid-in-alabama-schools-numbers-plunge-statewide-but-rise-in-montgomery-county/,,"COVID in Alabama Schools : Numbers Plunge Statewide , but Rise in Montgomery County",20220204T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2022/02/g/q/schooldashboard020322.jpg,alabamanews.net,English,United States
https://www.timesdaily.com/obituaries/dr-g-daniel-dan-howard/article_a9d3b5de-ebaf-5af1-a426-fcf6ee195c3e.html,,Dr . G . Daniel  Dan  Howard,20220204T010000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/b/3c/b3c398a0-081f-5ff9-b41e-53a4c94d97e2/61fb35095dd7d.image.jpg?crop=1746%2C917%2C0%2C134,timesdaily.com,English,United States
https://apnews.com/958df4e02821bc06a3d369544e52732a,,Senate Dem leader meets with Biden to talk Supreme Court,20220203T023000Z,https://storage.googleapis.com/afs-prod/media/8d486290fede4b3588d4f931010fa28f/3000.jpeg,apnews.com,English,United States
https://wtop.com/entertainment/2022/02/virginia-native-makes-history-as-the-first-black-female-performer-in-riverdance/,https://wtop.com/entertainment/2022/02/virginia-native-makes-history-as-the-first-black-female-performer-in-riverdance/amp/,Virginia native makes history as the first Black female performer in  Riverdance  ,20220203T101500Z,https://wtop.com/wp-content/uploads/2022/02/Riverdance-Morgan_Bullock_68552-scaled-e1643816587310.jpg,wtop.com,English,United States
https://www.postandcourier.com/news/john-lewis-statue-unveiled-in-charleston-on-the-way-to-final-stop-in-dc/article_f987105a-82b2-11ec-89cd-6b075fa0974f.html,,John Lewis statue unveiled in Charleston on the way to final stop in DC,20220203T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/eb/3eb0d700-8520-11ec-a137-2738c7b2aa03/61fc20bfdb22c.image.jpg?crop=1702%2C894%2C0%2C161,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/alabama-puts-first-black-student-s-name-on-building-alongside-ex-kkk-leader/ar-AATu6BI,,Alabama Puts First Black Student Name on Building Alongside Ex - KKK Leader,20220204T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtZ0i.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/education/2022/02/04/alabama-black-history-month-crt-schools/,,"Alabama parents say Black History Month will teach children critical race theory , officials say",20220204T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DET6RNORFH6HKMS3WCPGM2GWQ.jpg,washingtonpost.com,English,United States
https://www.newsweek.com/alabama-puts-first-black-students-name-building-alongside-ex-kkk-leader-1676388,https://www.newsweek.com/alabama-puts-first-black-students-name-building-alongside-ex-kkk-leader-1676388?amp=1,Alabama Puts First Black Student Name on Building Alongside Ex - KKK Leader,20220204T210000Z,https://d.newsweek.com/en/full/1981077/autherine-lucy-foster-university-alabama.jpg,newsweek.com,English,United States
https://rolltide.com/news/2022/2/3/track-field-cross-country-alabama-track-field-set-for-charlie-thomas-invitational,,Alabama Track & Field Set for Charlie Thomas Invitational - University of Alabama Athletics,20220204T171500Z,https://rolltide.com/images/2022/2/3/012122_MWTR_PhillipsMa_Samford_EP1173.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://rolltide.com/news/2022/2/3/track-field-cross-country-alabama-track-field-set-for-charlie-thomas-invitational.aspx,,Alabama Track & Field Set for Charlie Thomas Invitational - University of Alabama Athletics,20220204T043000Z,https://rolltide.com/images/2022/2/3/012122_MWTR_PhillipsMa_Samford_EP1173.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.durangoherald.com/articles/alabama-building-to-share-names-of-kkk-leader-black-student/,,"Alabama building to share names of KKK leader , Black student",20220204T154500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=0A564E45-D574-40D9-9D18-974470D8A9DD&function=fit&type=preview,durangoherald.com,English,United States
http://www.msn.com/en-us/news/us/alabama-building-to-share-names-of-kkk-leader-black-student/ar-AATtoos,,"Alabama building to share names of KKK leader , Black student",20220204T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATt9UV.img?&m=6&q=60&o=t&l=f&f=jpg&x=647&y=264,msn.com,English,United States
