url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/robreischel/2021/04/05/georgias-tyson-campbell-could-give-the-green-bay-packers-secondary-a-boost/,https://www.forbes.com/sites/robreischel/2021/04/05/georgias-tyson-campbell-could-give-the-green-bay-packers-secondary-a-boost/amp/,Georgia Tyson Campbell Could Give The Green Bay Packer Secondary A Boost,20210405T141500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606b0b7daae8f20825faba57%2F0x0.jpg,forbes.com,English,United States
https://www.uab.edu/news/health/item/11943-scholar-and-physician-use-storytelling-approaches-to-address-health-disparities-april-12,,Scholar and physician use storytelling approaches to address health disparities April 12,20210405T160000Z,https://www.uab.edu/news/images/2018/Mental_health.3.jpg,uab.edu,English,United States
https://patch.com/ohio/cleveland/anti-transgender-bills-filed-ohio-27-other-states-year,https://patch.com/ohio/cleveland/amp/29400606/anti-transgender-bills-filed-in-ohio-27-other-states-this-year,"Anti - Transgender Bills Filed In Ohio , 27 Other States This Year",20210405T153000Z,https://patch.com/img/cdn20/getty/22896693/20210404/094217/styles/patch_image/public/gettyimages-1217205960-1___04214132181.jpg,patch.com,English,United States
https://www.britannica.com:443/biography/Booker-T-Washington,,"Booker T . Washington | Biography , Books , Facts , & Accomplishments",20210405T063000Z,https://cdn.britannica.com/96/4996-050-29CFAB59/Booker-T-Washington.jpg,britannica.com,English,United States
https://hooversun.com/news/game-changers/,https://hooversun.com/api/amp/news/game-changers/,Game Changers,20210405T221500Z,https://hooversun.com/downloads/30698/download/SUN-COVER-AlaGameChangersEN09.jpg?cb=7884bd6b8f4baec8e40c9831b426e732,hooversun.com,English,United States
https://www.wbrc.com/2021/04/05/jefferson-county-schools-require-face-masks-through-end-school-year/,/2021/04/05/jefferson-county-schools-require-face-masks-through-end-school-year/?outputType=amp,Jefferson County Schools to require face masks through end of 2020 - 21 school year,20210406T001500Z,https://www.wbrc.com/resizer/vD4Wa5qm3U85Lr0CTHr6-kpM4gc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VSHNW42GPNF5RM7TZJLCDVAUCM.bmp,wbrc.com,English,United States
https://www.alabamanewscenter.com/2021/04/05/people-of-alabama-makiyah-mcfarland-of-birmingham/,,People of Alabama : Makiyah McFarland of Birmingham,20210405T211500Z,https://i0.wp.com/www.alabamanewscenter.com/wp-content/uploads/2021/04/MakiyahMcFarlandFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.al.com/news/2021/04/alabama-lawmakers-weighing-in-on-pay-for-college-athletes.html,https://www.al.com/news/2021/04/alabama-lawmakers-weighing-in-on-pay-for-college-athletes.html?outputType=amp,Alabama lawmakers weighing in on pay for college athletes,20210406T003000Z,https://www.al.com/resizer/qPupNP-5T4glC5Nn7zZPQrOTfAU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZQSP5AUPMVD37FM54NHBHBF5A4.jpg,al.com,English,United States
https://www.si.com/college/washington/recruiting/national-recruit-tamar-bates-has-rush-of-new-suitors-including-uw,https://www.si.com/college/washington/.amp/recruiting/national-recruit-tamar-bates-has-rush-of-new-suitors-including-uw,"National Recruit Tamar Bates Has Rush of New Suitors , Including UW",20210405T173000Z,,si.com,English,United States
https://www.annistonstar.com/news/education/open-schools-act-would-allow-enrollment-in-any-alabama-system-public-hearing-tuesday/article_b4c34c38-9657-11eb-8499-83054c38ab77.html,,  Open Schools Act  would allow enrollment in any Alabama system ; Public hearing Tuesday | Education,20210405T233000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/b/4c/b4c34c38-9657-11eb-8499-83054c38ab77/606b84f0a0794.preview.jpg,annistonstar.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/mlk-academy-pays-tribute-to-a-not-comfortable-rome-history/article_95e1c458-94c1-11eb-b7ed-170be62fd42b.html,,MLK academy pays tribute to a  not comfortable  Rome history,20210406T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/89/58981f32-963f-11eb-9c8d-334849cac8a3/606b5b35d1c12.image.jpg,northwestgeorgianews.com,English,United States
https://www.amren.com/news/2021/04/advanced-cognitive-skill-deserts-in-the-us/,,Advanced Cognitive Skill Deserts in the US - American Renaissance,20210405T180000Z,,amren.com,English,United States
https://insurancenewsnet.com/innarticle/vaccine-reluctance-is-waning-but-still-significant-new-poll-finds,,"Vaccine Reluctance Is Waning , But Still Significant , New Poll Finds",20210405T200000Z,https://insurancenewsnet.com/wp-content/uploads/2021/03/the-quick-rollout-of-vaccines-in-britain-and.jpg,insurancenewsnet.com,English,United States
https://www.cullmantimes.com/covid-19/wallace-state-alum-crunched-numbers-to-provide-clearer-picture-of-covid/article_104d2a6c-964c-11eb-8c24-9f096a89fc7d.html,https://www.cullmantimes.com/covid-19/wallace-state-alum-crunched-numbers-to-provide-clearer-picture-of-covid/article_104d2a6c-964c-11eb-8c24-9f096a89fc7d.amp.html,Wallace State alum crunched numbers to provide clearer picture of COVID,20210405T223000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/2/34/234cbfc4-964c-11eb-ae33-db10afad3913/606b70c750648.image.jpg,cullmantimes.com,English,United States
https://lakersnation.com/frank-vogel-praises-uclas-mick-cronin-uscs-andy-enfield-for-ncaa-tournament-runs/2021/04/05/,https://lakersnation.com/frank-vogel-praises-uclas-mick-cronin-uscs-andy-enfield-for-ncaa-tournament-runs/2021/04/05/amp/,Frank Vogel Praises UCLA Mick Cronin & USC Andy Enfield For NCAA Tournament Runs,20210405T233000Z,https://s22928.pcdn.co/wp-content/uploads/2021/04/mick-cronin.jpg,lakersnation.com,English,United States
https://alabamanewscenter.com/2021/04/05/alabama-lineworker-training-programs-graduate-spring-classes/,,Alabama lineworker training programs graduate spring classes,20210405T174500Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2021/04/LineworkerTrainingFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.si.com/nfl/eagles/news/eagles-nfl-draft-preview-quarterbacks,https://www.si.com/nfl/eagles/.amp/news/eagles-nfl-draft-preview-quarterbacks,EAGLES NFL DRAFT PREVIEW : Quarterbacks,20210405T184500Z,,si.com,English,United States
https://www.dailyfreeman.com/lifestyle/collegians-april-4-2021/article_224af7e6-90d2-11eb-82c6-931e6a2757fb.html,https://www.dailyfreeman.com/lifestyle/collegians-april-4-2021/article_224af7e6-90d2-11eb-82c6-931e6a2757fb.amp.html,"COLLEGIANS : April 4 , 2021",20210405T033000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/7/40/740c7b06-5a50-5aaf-8c5b-b5739fc27f1b/5ba2587a4e319.image.jpg,dailyfreeman.com,English,United States
https://www.si.com/nfl/cardinals/gm-report/arizona-cardinals-monday-mock-draft-roundup,https://www.si.com/nfl/cardinals/.amp/gm-report/arizona-cardinals-monday-mock-draft-roundup,Arizona Cardinals Monday Mock Draft Roundup,20210405T230000Z,,si.com,English,United States
https://www.nytimes.com/live/2021/04/04/world/covid-vaccine-coronavirus-cases/elena-malagodi-who-dedicated-her-last-years-to-senegal-died-of-covid-19,,Covid - 19 Live Updates : Vaccinations Hit Record High While Experts Debate Fourth Wave,20210405T011500Z,https://static01.nyt.com/images/2021/03/31/multimedia/31virus-briefing-malagodi-1/31virus-briefing-malagodi-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.si.com/nfl/seahawks/news/connections-run-deep-for-seahawks-offseason-additions,https://www.si.com/nfl/seahawks/.amp/news/connections-run-deep-for-seahawks-offseason-additions,Connections Run Deep For Seahawks Offseason Additions,20210405T191500Z,,si.com,English,United States
https://www.wfae.org/show/charlotte-talks-with-mike-collins/2021-04-05/labor-union-membership-is-at-historic-lows-but-is-the-tide-turning,,"Labor Union Membership Is At Historic Lows , But Is The Tide Turning ? ",20210405T233000Z,http://npr-brightspot.s3.amazonaws.com/5c/66/e8b425be47b19c7c6143745705b4/strike-1488148-1920.jpg,wfae.org,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2021/04/uw-in-the-news.html,,UW in the News | News | University of Wyoming,20210405T173000Z,,uwyo.edu,English,United States
https://www.montgomeryadvertiser.com/story/news/education/2021/04/05/aum-host-vaccine-clinic-mps-employees-offering-600-doses/7098148002/,https://amp.montgomeryadvertiser.com/amp/7098148002,"AUM to host vaccine clinic for MPS employees , offering 600 doses",20210405T221500Z,"https://www.gannett-cdn.com/presto/2021/01/25/PMOY/ce260d66-8995-4f3f-8a00-e856b5f08b91-schools05.jpg?crop=2749,1547,x0,y205&fit=bounds",montgomeryadvertiser.com,English,United States
https://dothaneagle.com/news/local/adai-announces-14-9-million-relief-program-for-farmers-impacted-by-hurricane-michael/article_f0c72e54-9650-11eb-9951-031e1efa9db0.html,https://dothaneagle.com/news/local/adai-announces-14-9-million-relief-program-for-farmers-impacted-by-hurricane-michael/article_f0c72e54-9650-11eb-9951-031e1efa9db0.amp.html,ADAI announces $14 . 9 million relief program for farmers impacted by Hurricane Michael,20210406T004500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/e3/1e368331-83a2-592a-b8f7-e3f815008c38/5daf2f407cb45.image.jpg?crop=1103%2C620%2C0%2C33,dothaneagle.com,English,United States
https://www.nytimes.com/live/2021/04/04/world/covid-vaccine-coronavirus-cases/with-lockdowns-masks-and-vaccines-the-once-battered-navajo-nation-has-gained-control-of-the-virus,,"Covid - 19 Live Updates : With Big Vaccine Push , Navajo Nation Has Tamed Virus",20210405T061500Z,https://static01.nyt.com/images/2021/04/04/multimedia/04virus-briefing-navajo-nation-2/04virus-briefing-navajo-nation-2-facebookJumbo.jpg,nytimes.com,English,United States
https://abcnews.go.com/Technology/nasas-mars-helicopter-survives-1st-night-set-1st/story?id=76878290,https://abcnews.go.com/amp/Technology/nasas-mars-helicopter-survives-1st-night-set-1st/story?id=76878290,"NASA Mars helicopter survives 1st night on its own , gets set for 1st flight on another planet",20210405T174500Z,https://s.abcnews.com/images/Business/ingenuity-deploys-ht-ps-210405_1617629332231_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wsws.org/en/articles/2021/04/05/brad-a05.html,,"USW moves to shut down Bradken strike , attempting to isolate striking ATI workers",20210405T031500Z,https://www.wsws.org/asset/ed288da3-1562-4fa2-88f0-ce76d5e21ba1?rendition=image1280,wsws.org,English,United States
https://www.wbrc.com/2021/04/05/greene-co-schools-returned-in-person-learning-monday/,/2021/04/05/greene-co-schools-returned-in-person-learning-monday/?outputType=amp,Greene Co . Schools returned to in - person learning Monday,20210405T191500Z,https://www.wbrc.com/resizer/a2l2rVys-GULeA6PdLJJx69VSxc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2ZN5ZO4XEVBBVIS5GCSLWIXRPE.jpg,wbrc.com,English,United States
https://abcnews.go.com/US/atlanta-shooting-victims-family-grieves-afar-strangers-organize/story?id=76883538,https://abcnews.go.com/amp/US/atlanta-shooting-victims-family-grieves-afar-strangers-organize/story?id=76883538,Atlanta shooting victim family grieves from afar as strangers organize funeral,20210405T213000Z,https://s.abcnews.com/images/US/funeral-1-ht-er-210405_1617649738277_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.phillyvoice.com/kyle-pitts-nfl-draft-first-round-pick-atlanta-falcons-florida-gators-tight-end-dan-mullen/,https://www.phillyvoice.com/kyle-pitts-nfl-draft-first-round-pick-atlanta-falcons-florida-gators-tight-end-dan-mullen/amp/,Florida tight end Kyle Pitts is the  unicorn  of the 2021 NFL Draft,20210405T181500Z,https://media.phillyvoice.com/media/images/USATSI_13643500.a30a25b5.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://medicalxpress.com/news/2021-04-common-viruses-masks.html,https://medicalxpress.com/news/2021-04-common-viruses-masks.amp,Dramatic drop in common viruses raises question : Masks forever ? ,20210405T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/12-mask.jpg,medicalxpress.com,English,United States
https://www.phillyvoice.com/eagles-only-mock-draft-version-jaylen-waddle-greg-newsome-boogie-basham-058881/,https://www.phillyvoice.com/eagles-only-mock-draft-version-jaylen-waddle-greg-newsome-boogie-basham-058881/amp/,"Eagles - only mock draft , version 4 . 0",20210405T120000Z,https://media.phillyvoice.com/media/images/USATSI_13733170.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.cbsnews.com/news/amazon-drivers-peeing-in-bottles-union-vote-worker-complaints/,https://www.cbsnews.com/amp/news/amazon-drivers-peeing-in-bottles-union-vote-worker-complaints/,Amazon apologizes for denying that its drivers pee in bottles,20210405T201500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2019/06/11/db6c4c44-1466-4f35-85ea-4f2cb371055e/thumbnail/1200x630/a057e8816981b0667b94474610131fbd/gettyimages-450831356.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/technology/nasas-mars-helicopter-one-step-closer-to-historic-flight/ar-BB1fk6uk,,NASA Mars helicopter one step closer to historic flight,20210405T203000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/arkansas-governor-vetoes-ban-on-gender-affirming-care-for-trans-minors/ar-BB1fkubZ,,Arkansas governor vetoes ban on gender - affirming care for trans minors,20210405T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/technology/nasa-s-mars-helicopter-one-step-closer-to-historic-flight/ar-BB1fk6uk,,NASA Mars helicopter one step closer to historic flight,20210405T181500Z,,msn.com,English,United States
https://www.nbcnews.com/feature/nbc-out/arkansas-governor-vetoes-ban-gender-affirming-care-trans-minors-n1263084,https://www.nbcnews.com/news/amp/ncna1263084,Arkansas governor vetoes ban on gender - affirming care for trans minors,20210405T200000Z,https://media2.s-nbcnews.com/j/newscms/2021_14/3462254/210405-asa-hutchinson-jm-1516_8c346da224b8a3767b75fe0da9ffb6e9.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wvnews.com/statejournal/news/a3l-federal-works-celebrates-7th-year-of-operation-plans-to-double-employee-base-this-summer/article_fa01d065-b71a-5c6a-b796-a9df0fae94e2.html,,"A3L Federal Works celebrates 7th year of operation , plans to double employee base this summer",20210405T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/b7/6b74a5da-0383-5ae4-9b19-2b32a3ceb39b/60679497e37ea.image.jpg,wvnews.com,English,United States
https://www.forbes.com/sites/rebeccacoffey/2021/04/05/psilocybin-service-centers-in-oregon-will-explore-and-exploit-the-therapeutic-magic-of-magic-mushrooms/,https://www.forbes.com/sites/rebeccacoffey/2021/04/05/psilocybin-service-centers-in-oregon-will-explore-and-exploit-the-therapeutic-magic-of-magic-mushrooms/amp/,  Psilocybin Service Center In Oregon Will Explore And Exploit The Therapeutic  Magic  Of  Magic Mushrooms  ,20210405T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F605dfef44e00ec5ffe369119%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2240%26cropY1%3D113%26cropY2%3D1374,forbes.com,English,United States
https://953thebear.com/tuscaloosa-city-schools-will-continue-requiring-masks-in-classrooms/,,TCS Will Require Masks in Classrooms After Mandate Expires,20210405T233000Z,https://townsquare.media/site/993/files/2021/04/RS40701_GettyImages-178106824-scr-1.jpg,953thebear.com,English,United States
https://wtug.com/tuscaloosa-city-schools-will-continue-requiring-masks-in-classrooms/,,TCS Will Require Masks in Classrooms After Mandate Expires,20210406T003000Z,https://townsquare.media/site/993/files/2021/04/RS40701_GettyImages-178106824-scr-1.jpg,wtug.com,English,United States
https://obituaries.cullmantimes.com/obituary/neil-lowry-1081931404,,Neil Lowry | Obituary | The Cullman Times,20210405T223000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjI1IiwieSI6IjAiLCJjdyI6IjEwMjgiLCJjaCI6IjEzMjIiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNmI3MDdhYTFmN2JcLzQ3OTdmMjdhYjY1NWY1YTQwODg5YTUwNzdhZjAuanBnIn0=,obituaries.cullmantimes.com,English,United States
https://www.newsherald.com/story/news/2021/04/05/bay-county-florida-students-worry-college-under-state-bill/4840397001/,,Bay County Florida students worry about college under state bill,20210405T114500Z,"https://www.gannett-cdn.com/presto/2021/03/30/NTNH/f65af55d-7a3c-40ec-a9a0-c58ccdabe946-003_033021_Mosley_students.jpg?auto=webp&crop=3266,1838,x0,y322&format=pjpg",newsherald.com,English,United States
https://www.washingtontimes.com:443/news/2021/apr/4/terrapins-fill-biggest-weaknesses-transfers-qudus-/,http://amp.washingtontimes.com/news/2021/apr/4/terrapins-fill-biggest-weaknesses-transfers-qudus-/,"Terrapins fill biggest weaknesses with transfers Qudus What , Fatts Russell",20210405T034500Z,,washingtontimes.com,English,United States
https://www.cullmantimes.com/news/east-elem-fifth-grade-classes-uses-easter-egg-hunt-to-reinforce-language-lesson/article_38c6ffec-963b-11eb-a059-3b49bcda83ec.html,https://www.cullmantimes.com/news/east-elem-fifth-grade-classes-uses-easter-egg-hunt-to-reinforce-language-lesson/article_38c6ffec-963b-11eb-a059-3b49bcda83ec.amp.html,East Elem . fifth grade classes uses Easter egg hunt to reinforce language lesson,20210405T223000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/4/88/4881324a-963b-11eb-82ba-53c70afcf9b2/606b548c8e70e.image.jpg?crop=572%2C431%2C5%2C33,cullmantimes.com,English,United States
https://www.wbal.com/article/507807/110/nasas-mars-helicopter-survives-first-night-on-its-own-gets-set-for-first-flight-on-another-planet,https://www.wbal.com/article/507807/110/nasas-mars-helicopter-survives-first-night-on-its-own-gets-set-for-first-flight-on-another-planet/amp,"NASA Mars helicopter survives first night on its own , gets set for first flight on another planet",20210405T203000Z,https://cdn.s3-media.wbal.com/Media/2021/04/05/3269a0f9-95de-4d4c-bccf-ef57658f7a8f/thumb-400.jpg,wbal.com,English,United States
https://www.waaytv.com/content/news/Heres-which-North-Alabama-schools-will-require-face-masks-after-April-9--574140221.html,http://www.waaytv.com/templates/AMP?contentID=574140221,Here which North Alabama schools will require face masks after April 9,20210406T010000Z,https://media.heartlandtv.com/images/Schools2020+640x3602.jpg,waaytv.com,English,United States
https://www.cardchronicle.com/2021/4/5/22367959/hoopaholics-countdown-to-tipoff,https://www.cardchronicle.com/platform/amp/2021/4/5/22367959/hoopaholics-countdown-to-tipoff,Hoopaholic Countdown to Tipoff - Card Chronicle,20210405T191500Z,https://cdn.vox-cdn.com/thumbor/qE4ZWmf73R9YrtCsxYdXOsln0ig=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22421513/1962_cincinnati_bearcats_110618_cincy_ftr_1ohuhhhg8vu891lf8zvnyz1ann.jpg,cardchronicle.com,English,United States
https://www.phillytrib.com/news/across_america/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states/article_f6deeb5e-a06a-5494-80e5-b64c20f12a9e.html,,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210405T143000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/f/85/f85f449b-90c7-5355-86bf-6e9689fc86ec/606b16b5e9490.image.jpg,phillytrib.com,English,United States
https://bleacherreport.com/articles/2939413-underrated-prospects-giants-must-prioritize-in-2021-nfl-draft,https://syndication.bleacherreport.com/amp/2939413-underrated-prospects-giants-must-prioritize-in-2021-nfl-draft.amp.html,Underrated Prospects Giants Must Prioritize in 2021 NFL Draft,20210405T134500Z,https://img.bleacherreport.net/img/slides/photos/004/448/522/e689ee55dc610b28f15cf1c336f37c53_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.nytimes.com/2021/04/05/us/politics/asa-hutchinson-veto-transgender-bill.html,https://www.nytimes.com/2021/04/05/us/politics/asa-hutchinson-veto-transgender-bill.amp.html,G . O . P . Governor of Arkansas Vetoes Anti - Transgender Bill,20210405T234500Z,https://static01.nyt.com/images/2021/04/05/us/politics/05new-washington-briefing-arkansas/05new-washington-briefing-arkansas-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/state/mlk-academy-pays-tribute-to-a-not-comfortable-rome-history/article_65daf80f-4579-58af-84c4-586531423ed0.html,,MLK academy pays tribute to a  not comfortable  Rome history,20210406T003000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/fe/1fedcdb5-fe38-5746-9b42-fc7ffb00ae88/606b855e8360b.image.jpg,mdjonline.com,English,United States
https://www.knbr.com/2021/04/05/49ers-mock-draft-1-what-happens-after-shanahan-gets-his-guy/,,49ers Mock Draft 1 : What happens after Shanahan gets his guy ? ,20210405T191500Z,https://express-images.franklymedia.com/6616/sites/82/2021/04/05090147/KyleShanahanCombine.png,knbr.com,English,United States
https://www.bucsnation.com/2021/4/5/22368285/buccaneers-nfl-draft-target-center-creed-humphrey-oklahoma-tampa-bay-sooners,https://www.bucsnation.com/platform/amp/2021/4/5/22368285/buccaneers-nfl-draft-target-center-creed-humphrey-oklahoma-tampa-bay-sooners,Bucs NFL Draft Target : Center Creed Humphrey ( Oklahoma ) ,20210405T223000Z,https://cdn.vox-cdn.com/thumbor/g9MFkFulB9_CA3Ma3q15WDlgsGM=/0x397:5019x3025/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22422653/usa_today_13334285.jpg,bucsnation.com,English,United States
https://www.msn.com/en-us/news/crime/atlanta-shooting-victims-family-grieves-from-afar-as-strangers-organize-funeral/ar-BB1fkuZV,,Atlanta shooting victim family grieves from afar as strangers organize funeral,20210405T214500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/atlanta-shooting-victims-family-grieves-from-afar-as-strangers-organize-funeral/ar-BB1fkuZV,,Atlanta shooting victim family grieves from afar as strangers organize funeral,20210405T220000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/atlanta-shooting-victim-s-family-grieves-from-afar-as-strangers-organize-funeral/ar-BB1fkuZV,,Atlanta shooting victim family grieves from afar as strangers organize funeral,20210405T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/atlanta-shooting-victim-s-family-grieves-from-afar-as-strangers-organize-funeral/ar-BB1fkuZV,,Atlanta shooting victim family grieves from afar as strangers organize funeral,20210405T213000Z,,msn.com,English,United States
https://www.trussvilletribune.com/2021/04/05/opinion-whats-in-a-name-of-a-building/,,OPINION : What in a name of a building ? | The Trussville Tribune,20210405T183000Z,https://www.trussvilletribune.com/wp-content/uploads/2020/07/william-sellers.jpg,trussvilletribune.com,English,United States
https://www.wvtm13.com/article/getting-covid-vaccine-in-alabama-who-is-eligible-latest-data-march-2021-1617632800/36026840,https://www.wvtm13.com/amp/article/getting-covid-vaccine-in-alabama-who-is-eligible-latest-data-march-2021-1617632800/36026840,"COVID - 19 vaccine in Alabama : Who eligible , latest data",20210405T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-information-wvtm-13-1614798632.png?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.philanthropy.com/newsletter/philanthropy-today/2021-04-05,,Asian American Business Leaders Pledge $10 Million to Fight Hate,20210405T194500Z,,philanthropy.com,English,United States
https://townhall.com/columnists/scottmorefield/2021/04/05/if-democrats-irrevocably-change-the-rules-will-conservatives-stop-playing-the-game-n2587025,https://townhall.com/columnists/scottmorefield/2021/04/05/if-democrats-irrevocably-change-the-rules-will-conservatives-stop-playing-the-game-n2587025?amp=true,"If Democrats Irrevocably Change the Rules , Will Conservatives Stop Playing the Game ? ",20210405T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/288/0ee74727-9126-4168-9c1a-3829afbff694.jpg,townhall.com,English,United States
https://www.fosters.com/story/opinion/columns/guest/2021/04/05/color-us-connected-attacks-asian-americans-attacks-all-us/4852220001/,,Color Us Connected : Attacks on Asian Americans are attacks on all of us,20210405T181500Z,"https://www.gannett-cdn.com/presto/2021/04/02/NFDD/a268fff8-d4a0-4b82-b196-531e60c72688-color.jpg?auto=webp&crop=2888,1625,x163,y0&format=pjpg",fosters.com,English,United States
https://www.pjstar.com/story/news/columns/nick-in-the-morning/2021/04/05/peoria-restaurants-best-bbq-places-why-we-love-them/4850138001/,,Peoria restaurants : Five best barbecue places and why we love them,20210405T104500Z,https://www.gannett-cdn.com/-mm-/e20429dc59a72a8e9edec237f5998531ac4df9fe/c=0-312-5342-3317/local/-/media/2020/11/16/Peoria/ghows_gallery_ei-IO-200829835-15632c8c.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
http://www.birminghamtimes.com/2021/04/how-black-residents-in-birmingham-overcame-fear-to-take-covid-19-vaccines/,,How Black Residents in Birmingham Overcame Fear to Take COVID - 19 vaccines,20210405T174500Z,http://www.birminghamtimes.com/wp-content/uploads/2021/04/A_M1_07211.jpg,birminghamtimes.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/04/05/maine-eggs-easter-services-st-elmo-steak-house-news-around-states/115670606/,https://amp.usatoday.com/amp/115670606,"Maine eggs , Easter services : News from around our 50 states",20210405T114500Z,"https://www.gannett-cdn.com/presto/2021/04/03/PPAS/fff5f8fe-17b7-4320-900e-6a661ebc65a3-WH_2021_easter_eggs.png?crop=700,394,x31,y0&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/az-memo-tempe-to-transform-5-lots-into-affordable-housing-why-have-so-few-black-people-received-vaccine-what-to-know-about-xeriscaping/ar-BB1fjKWh,,AZ Memo : Tempe to transform 5 lots into affordable housing ; Why have so few Black people received vaccine ?; What to know about xeriscaping,20210405T141500Z,,msn.com,English,United States
https://www.thelily.com/female-professors-have-less-time-to-research-in-the-pandemic-it-could-force-them-out-of-academia-experts-say/,,Female academics affected by coronavirus,20210405T233000Z,https://www.washingtonpost.com/resizer/hWNlC1my4Oay_L_F8JJRtomKZG0=/1200x0/arc-anglerfish-washpost-prod-thelily-washpost.s3.amazonaws.com/public/TTM7RFW4BJFMTBISV5XARF3V6A.jpg,thelily.com,English,United States
https://www.wtxl.com/news/local-news/famu-announces-defense-secretary-lloyd-austin-iii-headlines-spring-commencement,https://www.wtxl.com/news/local-news/famu-announces-defense-secretary-lloyd-austin-iii-headlines-spring-commencement?_amp=true,FAMU announces Defense Secretary Lloyd Austin III headlines spring commencement,20210405T161500Z,https://ewscripps.brightspotcdn.com/dd/fe/901f5dfb4cad9b63b3a8dbb87eec/ap-744610168435.jpg,wtxl.com,English,United States
https://www.enewscourier.com/news/local_news/calhoun-to-conduct-annual-mass-casualty-drill-tuesday/article_886eb76e-963c-11eb-87be-03f3d7c968d8.html,,Calhoun to conduct annual mass casualty drill Tuesday,20210405T231500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/8/86/886eb76e-963c-11eb-87be-03f3d7c968d8/606b5755042d6.preview.jpg,enewscourier.com,English,United States
