url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/florida/recruiting/florida-gators-tyler-booker-announces-top-ten-schools,https://www.si.com/college/florida/.amp/recruiting/florida-gators-tyler-booker-announces-top-ten-schools,2022 OL Tyler Booker Announces Top 10 Schools ; Includes Florida,20210101T171500Z,,si.com,English,United States
https://www.cheatsheet.com/entertainment/the-challenge-star-ashley-marie-kelsey-kerryon-johnson-expecting-first-child.html,,  The Challenge  Star Ashley Marie Kelsey and NFL Running Back Kerryon Johnson Expecting First Child,20210101T050000Z,https://www.cheatsheet.com/wp-content/uploads/2020/12/Kerryon-Johnson-Detroit-Lions-1200x870.png,cheatsheet.com,English,United States
https://www.pennlive.com/life/2021/01/how-to-watch-the-rose-parades-new-year-celebration-1121-time-channel-stream.html,https://www.pennlive.com/life/2021/01/how-to-watch-the-rose-parades-new-year-celebration-1121-time-channel-stream.html?outputType=amp,"How to watch the Rose Parade New Year Celebration ( 1 / 1 / 21 ): time , channel , stream",20210101T140000Z,https://www.pennlive.com/resizer/qwsBAsLCRiqJtEnTX6_5TOoUUGI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KSP6DVCTDRGXNBU5GW63ST2RGA.jpg,pennlive.com,English,United States
https://www.al.com/news/birmingham/2021/01/he-was-a-mentor-great-leader-veteran-lawman-william-michael-mike-coppage-dies-after-battle-with-covid-19.html,https://www.al.com/news/birmingham/2021/01/he-was-a-mentor-great-leader-veteran-lawman-william-michael-mike-coppage-dies-after-battle-with-covid-19.html?outputType=amp,"  He was a mentor , great leader : Veteran lawman William Michael  Mike  Coppage dies after battle with COVID - 19",20210101T224500Z,https://www.al.com/resizer/YVoqac3EnNdOOOYqGEEy49kmfZ0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QKE7WBXLYJCZBC5LN6TPGVWL5U.JPG,al.com,English,United States
https://www.decaturdaily.com/news/local/ready-to-work-an-option-for-seniors-without-a-plan-after-high-school/article_19e46d35-9f5c-56a5-9e71-c28ccbc22c56.html,,Ready to Work an option for seniors without a plan after high school,20210101T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/82/6829283c-c040-549d-b22c-e8237d2cdc55/5f654cd280343.image.jpg,decaturdaily.com,English,United States
https://www.limaohio.com/news/441910/ohio-state-gets-big-game-but-downsized-experience,,Ohio State gets big game but downsized experience,20210101T024500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/12/web1_osu1.jpg,limaohio.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_3873340c-2f93-5dfe-837c-29654d410338.html,,Judson College in Alabama to stay open after cash infusion,20210101T193000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.newsandsentinel.com/uncategorized/2021/01/notre-dame-bama-in-texas-for-rose-bowl/,,"Notre Dame , Bama in Texas for Rose Bowl | News , Sports , Jobs",20210101T090000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
https://www.wrcbtv.com/story/43118808/judson-college-in-alabama-to-stay-open-after-cash-infusion,,Judson College in Alabama to stay open after cash infusion,20210101T203000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://dothaneagle.com/news/local/covid-19-cases-closely-monitored-at-dothan-schools-as-reopening-nears/article_eb918ab6-4b8b-11eb-887e-cb8ca0135259.html,https://dothaneagle.com/news/local/covid-19-cases-closely-monitored-at-dothan-schools-as-reopening-nears/article_eb918ab6-4b8b-11eb-887e-cb8ca0135259.amp.html,COVID - 19 cases closely monitored at Dothan schools as reopening nears,20210101T190000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/d/51/d5127c2e-f789-11ea-a3d8-fba54afbffdc/5f61163289bda.image.jpg?crop=991%2C557%2C5%2C250,dothaneagle.com,English,United States
https://www.al.com/news/2021/01/huntsville-looks-to-2021-with-economic-confidence-but-a-lot-has-changed.html,https://www.al.com/news/2021/01/huntsville-looks-to-2021-with-economic-confidence-but-a-lot-has-changed.html?outputType=amp,"Huntsville looks to 2021 with economic confidence , but a lot has changed",20210101T191500Z,https://www.al.com/resizer/iKFe2w5x9RnomEDW4RvYeaD4GVw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6MZ3OHFE2BGJTKYHCMYEDWSVT4.jpg,al.com,English,United States
https://www.al.com/outdoors/2021/01/friday-fishing-report.html,https://www.al.com/outdoors/2021/01/friday-fishing-report.html?outputType=amp,Friday Fishing Report,20210101T100000Z,https://www.al.com/resizer/zcguv-6EejxrMta-UdMkX1d4vw4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J4CDTF4MLRDD5MFEWVFCLRF32A.jpg,al.com,English,United States
https://www.aol.com/deion-sanders-lands-major-transfer-234913365.html,https://www.aol.com/amphtml/deion-sanders-lands-major-transfer-234913365.html,Deion Sanders Lands Major Transfer On New Year Day,20210102T004500Z,,aol.com,English,United States
https://www.washingtonpost.com/history/2021/01/01/terry-sanford-north-carolina-race-segregation/,https://www.washingtonpost.com/history/2021/01/01/terry-sanford-north-carolina-race-segregation/?outputType=amp,"Terry Sanford , North Carolina governor , broke ranks with Southern segregationists in 1961",20210101T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDZK5ETAVBFE5O66IZEHXQ7X44.jpg,washingtonpost.com,English,United States
https://apnews.com/e1c993223cb070880c470b6c73faf78a,,Title - winning coaches to square off in Orange Bowl,20210101T173000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/1/title-winning-coaches-to-square-off-in-orange-bowl/,http://amp.washingtontimes.com/news/2021/jan/1/title-winning-coaches-to-square-off-in-orange-bowl/,Title - winning coaches to square off in Orange Bowl,20210101T183000Z,,washingtontimes.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-friday-jan-1/article_043fff2c-4bc1-11eb-a686-8b49f5d2ab38.html,,"Community Calendar for Friday , Jan . 1",20210101T064500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.decaturdaily.com/news/other_news/state/pandemic-deaths-and-economic-fallout-are-top-alabama-story-of-2020/article_fa2a23aa-2047-527c-88d7-61a4c4100a2d.html,,Pandemic deaths and economic fallout are top Alabama story of 2020,20210101T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/c7/6c7d7c67-9776-58e7-ad74-b0f182506c4b/5fee0e6c823ba.image.jpg,decaturdaily.com,English,United States
https://www.wyff4.com/article/sugar-bowl-features-clemson-ohio-state-cfp-semifinal-rematch/35108102,https://www.wyff4.com/amp/article/sugar-bowl-features-clemson-ohio-state-cfp-semifinal-rematch/35108102,Sugar Bowl features Clemson - Ohio State CFP semifinal rematch,20210101T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-37-1609521451.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.alabamanews.net/2020/12/31/judson-college-will-open-for-spring-semester/,,Judson College Will Open For Spring Semester,20210101T061500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2018/04/marionmap.jpg,alabamanews.net,English,United States
https://www.abqjournal.com/1531832/fridays-sugar-bowl-no-2-clemson-vs-no-3-ohio-state-preview-capsule.html,,Friday Sugar Bowl preview capsule : No . 2 Clemson vs . No . 3 Ohio State,20210101T183000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.annistonstar.com/features/look-back-to-the-end-of-the-line-at-a-uso-club-building-1945/article_38110e2a-4c0e-11eb-95d6-9b3bb6f4daca.html,,"Look Back … to the end of the line at a USO Club building , 1945",20210101T180000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/b/7c/b7c6f030-4c0e-11eb-8031-2f755f7ee5d4/5feee3aea504d.image.jpg?crop=397%2C191%2C448%2C627,annistonstar.com,English,United States
https://www.wafb.com/2020/12/31/louisiana-native-travis-etienne-aims-break-losing-streak-superdome/,/2020/12/31/louisiana-native-travis-etienne-aims-break-losing-streak-superdome/?outputType=amp,Louisiana native Travis Etienne aims to break losing streak at the Superdome,20210101T070000Z,https://www.wafb.com/resizer/cNoqgrf4TeS2_jPvMnJsgWz9mco=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYKAEX2O4JBFHMZLSI7WAQ66GY.jpg,wafb.com,English,United States
https://www.fox8live.com/2021/01/01/louisiana-native-travis-etienne-aims-break-losing-streak-superdome/,/2021/01/01/louisiana-native-travis-etienne-aims-break-losing-streak-superdome/?outputType=amp,Louisiana native Travis Etienne aims to break losing streak at the Superdome,20210101T140000Z,https://www.fox8live.com/resizer/cNoqgrf4TeS2_jPvMnJsgWz9mco=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYKAEX2O4JBFHMZLSI7WAQ66GY.jpg,fox8live.com,English,United States
https://www.wfaa.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.wfaa.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T014500Z,https://media.wfaa.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,wfaa.com,English,United States
https://mynorthwest.com/2409671/virus-today-california-struggles-to-tame-covid-19/,https://mynorthwest.com/2409671/virus-today-california-struggles-to-tame-covid-19/amp/,VIRUS TODAY : California struggles to tame COVID - 19,20210101T200000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_2e9e4718486f43aabd4dfb2b32eaea04.jpg,mynorthwest.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.wfmynews2.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T040000Z,https://media.wfmynews2.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.wthr.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T013000Z,https://media.tegna-media.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,wthr.com,English,United States
https://www.kgw.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.kgw.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T070000Z,https://media.kgw.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,kgw.com,English,United States
https://www.kare11.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.kare11.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T011500Z,https://media.kare11.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.cbs8.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T014500Z,https://media.cbs8.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,cbs8.com,English,United States
http://www.coronadonewsca.com/news/coronado_city_news/coronado-s-avenue-of-the-heroes-capt-thomas-r-mitchell-iii-usn/article_06fc0ade-4c80-11eb-8f64-93f1861a4628.html,,"Coronado  Avenue Of The Heroes  ... Capt . Thomas R . Mitchell , III , USN | Coronado City News",20210101T231500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/1/49/14925126-4c80-11eb-9f4f-ef014a37bb9a/5fefa11c2625b.image.jpg,coronadonewsca.com,English,United States
https://www.wbir.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.wbir.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T011500Z,https://media.wbir.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,wbir.com,English,United States
http://www.thearabtribune.com/news/hayes-to-be-recognized-by-rose-parade/article_bcbc8320-4abf-11eb-bf52-d70aa595a5f8.html,,Hayes to be recognized by Rose Parade,20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/custom/image/dd7e51d2-ad77-11e5-96a2-236c1082c792.jpg,thearabtribune.com,English,United States
https://www.fox43.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.fox43.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T011500Z,https://media.tegna-media.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.13wmaz.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T011500Z,https://media.13wmaz.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,13wmaz.com,English,United States
https://theozone.net/2021/01/no-matter-critics-believe-team-got-penalized-buckeyes-playing-six-games-buckeyes/,https://theozone.net/2021/01/no-matter-critics-believe-team-got-penalized-buckeyes-playing-six-games-buckeyes/amp/,"No Matter What Critics Believe , If Any Team Got Penalized By The Buckeyes Playing Only Six Games , It Was The Buckeyes Themselves",20210101T190000Z,https://theozone.net/wp-content/uploads/2020/11/Ohio-State-football-1.jpg,theozone.net,English,United States
https://www.ksl.com/article/50074081/after-record-setting-byu-career-qb-zach-wilson-declares-for-the-2021-nfl-draft,,"After record - setting BYU career , QB Zach Wilson declares for the 2021 NFL Draft",20210101T230000Z,https://img.ksl.com/slc/2805/280516/28051666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://bleacherreport.com/articles/2923659-2021-nfl-mock-draft-updated-picks-entering-the-new-year,https://syndication.bleacherreport.com/amp/2923659-2021-nfl-mock-draft-updated-picks-entering-the-new-year.amp.html,2021 NFL Mock Draft : Updated Picks Entering the New Year,20210101T130000Z,https://img.bleacherreport.net/img/slides/photos/004/428/733/5b4c93edb3e8fc234fac1e157d4a14b7_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.thv11.com/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,https://www.thv11.com/amp/article/news/nation-world/mississippi-state-wins-armed-forces-bowl/507-f3bb9b4c-2e01-438b-ae75-cd653fb8d3aa,Mississippi St beats Tulsa in Armed Forces Bowl,20210101T011500Z,https://media.thv11.com/assets/CCT/images/5a709dd0-ff06-4bb1-be42-f2f7a550a797/5a709dd0-ff06-4bb1-be42-f2f7a550a797_1140x641.jpg,thv11.com,English,United States
https://www.starnewsonline.com/story/news/2020/12/31/notable-wilmington-deaths-2020-include-katherine-moore-mike-adams/4071900001/,,"Notable Wilmington deaths in 2020 include Katherine Moore , Mike Adams",20210101T054500Z,"https://www.gannett-cdn.com/presto/2020/12/30/NSTN/1a66d32d-5f57-4560-a7b5-c8e8bd88c5c7-108031.JPG?auto=webp&crop=1999,1125,x0,y91&format=pjpg",starnewsonline.com,English,United States
https://www.al.com/life/2021/01/from-bakeries-to-fine-dining-here-are-54-alabama-restaurants-that-closed-in-2020.html,https://www.al.com/life/2021/01/from-bakeries-to-fine-dining-here-are-54-alabama-restaurants-that-closed-in-2020.html?outputType=amp,"From bakeries to fine dining , here are 54 Alabama restaurants that closed in 2020",20210101T180000Z,https://www.al.com/resizer/LlOp27IhEgWG67gPEaZjCa_ggoI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3KNKSDZCMZG7PPR5ZY3NA4A3XU.jpg,al.com,English,United States
https://www.salemnews.net/obituaries/2021/01/richard-dale-arnott/,,"Richard Dale Arnott | News , Sports , Jobs",20210101T091500Z,https://ogden_images.s3.amazonaws.com/www.salemnews.net/images/2020/12/31191726/1-1-arnott.jpg,salemnews.net,English,United States
https://www.eagletribune.com/region/brawl-mars-mississippi-states-armed-forces-win-over-tulsa/article_e9d5ead4-c758-57cc-8696-7c2ed5a90b41.html,,Brawl mars Mississippi State Armed Forces win over Tulsa,20210101T033000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021,https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021?_amp=true,"COVID relief , police reform dominate new 2021 U . S . laws",20210101T020000Z,https://california-times-brightspot.s3.amazonaws.com/09/61/55b393513dd106c986577898cde6/687c1a030fff472eba275d04c936af99,latimes.com,English,United States
https://apnews.com/c123d23259d23d4c7f06a6f792d95216,,Brawl mars Mississippi State Armed Forces win over Tulsa,20210101T073000Z,https://storage.googleapis.com/afs-prod/media/bf9097ed266a4c828be4fba458a71c27/1900.jpeg,apnews.com,English,United States
https://thefacts.com/article_077241d0-629f-5e02-a02a-9063e6748cf2.html,,HIGHER EDUCATION,20210101T223000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/b/4f/b4fbfa79-a477-5125-a3ff-73c8ad7c515b/5fef878150e49.image.jpg,thefacts.com,English,United States
https://www.propublica.org/local-initiatives,,ProPublica Local Initiatives ProPublica,20210101T090000Z,https://assets.propublica.org/2017-pp-open-graph-1200x630.jpg,propublica.org,English,United States
https://www.oskaloosa.com/cnhi_network/iu-s-allen-ole-miss-s-kiffin-have-taken-different-routes-to-outback-bowl/article_01181c92-e3d6-583c-a9b8-c12d37440308.html,,"IU Allen , Ole Miss Kiffin have taken different routes to Outback Bowl | Dont Miss This",20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/7/a9/7a9f2ef8-5184-557d-9fb4-ed342de1110a/5fee54dcd03f6.image.jpg,oskaloosa.com,English,United States
https://www.wbrz.com/news/brawl-mars-mississippi-state-s-armed-forces-win-over-tulsa,,Brawl mars Mississippi State Armed Forces win over Tulsa,20210101T191500Z,https://dcer237tfveol.cloudfront.net/v2/JBuWANjJiLmMEYdkFZG9OQaxqBy_LHJSed_OQpDlWqSN-ke9Pjem1-70MoGUblwfBLQoZqW7G3Do1U1mlOLZH8MtLFvOSgvlfKooESkyMev5WUrcyXDD3CNyJLXdqrvbY,wbrz.com,English,United States
https://www.npr.org/2021/01/01/951409929/bluegrass-band-sister-sadie-embodies-tradition-but-bends-it-too,,Sister Sadie Is First All - Female Band To Win Top Bluegrass Prize : NPR,20210101T121500Z,https://media.npr.org/assets/img/2020/12/30/sisterssadiehighres-2-1-_wide-d8c8bd0cf0dd9b6ffd266d6a090041e0ee3c306e.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2021-01-01/bluegrass-band-sister-sadie-embodies-tradition-but-bends-it-too,,"Bluegrass Band Sister Sadie Embodies Tradition , But Bends It Too",20210101T104500Z,https://media.npr.org/assets/img/2020/12/30/sisterssadiehighres-2-1--c511b8f9d932df18f8fc6b9347df1b9780530b1b.jpg,wusfnews.wusf.usf.edu,English,United States
https://dailyprogress.com/news/national/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_0ebf1666-0f16-564f-944c-3b8957e52442.html,https://dailyprogress.com/news/national/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_0ebf1666-0f16-564f-944c-3b8957e52442.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210102T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/a9/1a9e7036-015b-513a-929c-46576fac3eff/5fedfedd55714.image.jpg?crop=1025%2C577%2C223%2C256,dailyprogress.com,English,United States
https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.html,https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.amp.html,"Virus aid , police reform dominate new US laws for 2021",20210101T084500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/2481d9c3-eff2-5611-908c-94834daa37ea/5fec84b77fbc8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.newdelhitimes.com/virus-aid-police-reform-dominate-new-us-laws-for-2021/,,"Virus aid , police reform dominate new US laws for 2021",20210101T233000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20359178632851.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
