url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/hundreds-eventually-joined-the-freedom-rides-movement-these-are-the-13-who-started-it-all/ar-AAKBAsY,,Hundreds eventually joined the Freedom Rides movement . These are the 13 who started it all . ,20210601T191500Z,,msn.com,English,United States
https://www.wxyz.com/news/2021-is-a-record-year-for-anti-transgender-bills-including-one-in-michigan,https://www.wxyz.com/news/2021-is-a-record-year-for-anti-transgender-bills-including-one-in-michigan?_amp=true,"2021 is a record year for anti - transgender bills , including one in Michigan",20210601T173000Z,,wxyz.com,English,United States
https://www.alabamanews.net/2021/06/01/alabama-state-child-nutrition-service-summer-food-service-program-providing-free-meals/,,Alabama State Child Nutrition Service  Summer Food Service  Program Providing Free Meals,20210601T200000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/06/t/b/img-7937-scaled.jpg,alabamanews.net,English,United States
https://www.fox17online.com/news/politics/2021-is-a-record-year-for-anti-transgender-bills-including-one-in-michigan,https://www.fox17online.com/news/politics/2021-is-a-record-year-for-anti-transgender-bills-including-one-in-michigan?_amp=true,"2021 is a record year for anti - transgender bills , including one in Michigan",20210601T174500Z,,fox17online.com,English,United States
https://www.fox7austin.com/news/alabama-teen-headed-to-the-us-air-force-donates-hair-to-kids-battling-cancer,https://www.fox7austin.com/news/alabama-teen-headed-to-the-us-air-force-donates-hair-to-kids-battling-cancer.amp,Alabama teen headed to the Air Force donates hair to kids battling cancer,20210601T174500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/05/1280/720/Haircut-Split.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.41nbc.com/bios/tucker-sargent/,,Tucker Sargent - 41NBC News,20210601T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2021/02/TuckerSargent.jpg,41nbc.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-rankings-2022-june,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-rankings-2022-june,"SIAA Recruiting Rankings Entering June : Florida Gators Stand at No . 25 - Sports Illustrated Florida Gators News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://www.reuters.com/legal/government/florida-joins-states-ban-transgender-girls-sports-2021-06-01/,,Florida joins states to ban transgender girls from sports,20210601T163000Z,https://www.reuters.com/resizer/DZ45Y5Y5QsQr7plCLKZG9Wv8ku4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NUFDC76XIVPBFGJYOS5AHRETL4.jpg,reuters.com,English,United States
https://953thebear.com/alabama-running-back-keilan-robinson-enters-transfer-portal/,,Alabama Running Back Keilan Robinson Enters Transfer Portal,20210602T004500Z,https://townsquare.media/site/531/files/2021/06/keilan-robinson.jpg,953thebear.com,English,United States
https://www.usatoday.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.usatoday.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T200000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.azcentral.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T200000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",azcentral.com,English,United States
https://www.freep.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.freep.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T194500Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",freep.com,English,United States
https://www.decaturdaily.com/news/local/alabama-jubilee-wraps-up-with-monday-morning-flights/article_8b9dad93-4fdc-5fd3-a41f-1201c5b40ebb.html,,Alabama Jubilee wraps up with Monday morning flights,20210601T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/8/34/83430d21-36c3-502c-999d-69cfc3f66865/60b5602b0c8e2.image.jpg,decaturdaily.com,English,United States
https://www.uab.edu/news/people/item/12077-uab-students-gain-opportunity-to-study-in-asia,,UAB students gain opportunity to study in Asia,20210601T180000Z,https://www.uab.edu/news/images/2018/freeman_award.2.jpg,uab.edu,English,United States
https://www.unionrecorder.com/news/bcsd-welcomes-new-school-and-district-leaders-to-its-team/article_1a7676be-c2fd-11eb-9eee-3bad56a5f132.html,,BCSD welcomes new school and district leaders to its team,20210601T190000Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/5/5b/55b0d90e-c2fd-11eb-a97f-738282dc1d10/60b66bd07cd0c.image.png,unionrecorder.com,English,United States
https://wtug.com/alabama-outside-linebacker-no-longer-listed-on-online-roster/,,Alabama Outside Linebacker No Longer Listed On Online Roster,20210601T224500Z,https://townsquare.media/site/531/files/2021/06/jarez-parks.jpg,wtug.com,English,United States
https://953thebear.com/alabama-outside-linebacker-no-longer-listed-on-online-roster/,,Alabama Outside Linebacker No Longer Listed On Online Roster,20210602T004500Z,https://townsquare.media/site/531/files/2021/06/jarez-parks.jpg,953thebear.com,English,United States
https://www.advocate.com/transgender/2021/6/01/florida-gov-ron-desantis-signs-anti-trans-bill-time-pride,https://www.advocate.com/transgender/2021/6/01/florida-gov-ron-desantis-signs-anti-trans-bill-time-pride?amp,Florida Gov . Ron DeSantis Signs Anti - Trans Bill in Time for Pride,20210601T184500Z,https://www.advocate.com/sites/default/files/thisdope.png,advocate.com,English,United States
https://953thebear.com/tcss-summer-feeding-program-2021/,,Tuscaloosa County School System Summer Feeding Program 2021,20210602T004500Z,https://townsquare.media/site/993/files/2021/06/GettyImages-1217604588.jpg,953thebear.com,English,United States
https://www.apr.org/post/alabama-plans-use-federal-money-education-recovery,,Alabama plans to use federal money for education recovery,20210601T163000Z,https://www.apr.org/sites/wual/files/202106/library-488690_1920.jpg,apr.org,English,United States
https://www.wbir.com/article/news/entertainment-news/peyton-manning-to-host-ut-to-compete-in-reboot-of-college-bowl-quiz-show-on-nbc/51-39fecfc9-8931-4112-b4c1-88cf42d8b944,https://www.wbir.com/amp/article/news/entertainment-news/peyton-manning-to-host-ut-to-compete-in-reboot-of-college-bowl-quiz-show-on-nbc/51-39fecfc9-8931-4112-b4c1-88cf42d8b944,The College Bowl with Peyton Manning premieres June 22 on NBC,20210601T210000Z,https://media.wbir.com/assets/WBIR/images/11463578-30a9-4224-893c-9390c6f8ba78/11463578-30a9-4224-893c-9390c6f8ba78_1140x641.jpg,wbir.com,English,United States
https://www.decaturdaily.com/news/local/local-act-scores-see-5-year-decline-except-hartselle/article_60ec60bc-032e-598f-8da7-d8663dca757d.html,,"Local ACT scores see 5 - year decline , except Hartselle",20210601T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/a/e5/ae598c68-ee1d-516b-b112-c62cdaed4d27/5f614dc712983.image.jpg,decaturdaily.com,English,United States
https://www.necn.com/news/national-international/mit-student-suspected-in-killing-of-yale-student-due-in-court/2477140/,https://www.necn.com/news/national-international/mit-student-suspected-in-killing-of-yale-student-due-in-court/2477140/?amp,MIT Student Suspected in Killing of Yale Student Due in Court,20210601T144500Z,https://i0.wp.com/media.necn.com/2021/02/Qinxuan-Pan.jpg?fit=878%2C494&quality=85,necn.com,English,United States
https://www.nbcconnecticut.com/news/local/mit-student-suspected-in-killing-of-yale-student-due-in-court/2499141/,https://www.nbcconnecticut.com/news/local/mit-student-suspected-in-killing-of-yale-student-due-in-court/2499141/?amp,MIT Student Suspected in Killing of Yale Student Due in Court,20210601T121500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/02/Qinxuan-Pan.jpg?fit=878%2C494&quality=85,nbcconnecticut.com,English,United States
https://www.burntorangenation.com/2021/6/1/22463907/ayodele-adeoye-withdaws-ncaa-transfer-protal-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/6/1/22463907/ayodele-adeoye-withdaws-ncaa-transfer-protal-texas-longhorns,LB Ayodele Adeoye withdraws name from NCAA transfer portal,20210602T010000Z,https://cdn.vox-cdn.com/thumbor/lAr8vpCwOp0aMT9ezxT10t59e5E=/0x236:2771x1687/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22223358/1228915358.jpg,burntorangenation.com,English,United States
https://www.delawareonline.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.delawareonline.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T233000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",delawareonline.com,English,United States
https://www.courierjournal.net/news/article_586d1d86-c020-11eb-bb09-f3d45c7a0a36.html,,Phillips Excels with Youth Success,20210601T061500Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/6/16/616eef22-c020-11eb-8f5a-03064d993dea/60b19e33c85ba.image.jpg,courierjournal.net,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-tuesday-june-1/article_5485f172-c23f-11eb-9dbb-b301b6465bba.html,,"Community Calendar for Tuesday , June 1",20210601T053000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.gatorcountry.com/feature/five-star-williams-impressed-with-gators-relentless-approach/,https://www.gatorcountry.com/feature/five-star-williams-impressed-with-gators-relentless-approach/amp/,Five - star Williams impressed with Gator  relentless  approach,20210602T003000Z,https://www.gatorcountry.com/wp-content/uploads/2021/06/2022-defensive-end-Mykel-Williams.jpg,gatorcountry.com,English,United States
https://www.palmbeachpost.com/story/news/2021/06/01/marine-wellington-arrested-capitol-riots/7469247002/,,Marine from Wellington arrested in Capitol riots,20210601T194500Z,"https://www.gannett-cdn.com/presto/2021/03/12/NPPP/de910287-853a-4cbb-a17b-d4a10fe9702b-Ohio_Capitol_Breach_Glance.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",palmbeachpost.com,English,United States
https://www.southeastsun.com/daleville/article_ef701c8c-c314-11eb-bfaa-5b1d10a02227.html,,  Put God first  Ward tells DHS graduates | Daleville,20210602T004500Z,https://bloximages.newyork1.vip.townnews.com/southeastsun.com/content/tncms/assets/v3/editorial/1/e7/1e727912-c315-11eb-9eb6-9fa2250db57b/60b69405c92a4.image.jpg,southeastsun.com,English,United States
https://blavity.com/la-la-anthony-and-mcdonalds-are-offering-500000-in-scholarships-to-hbcu-students,https://blavity.com/amp/la-la-anthony-and-mcdonalds-are-offering-500000-in-scholarships-to-hbcu-students,"La La Anthony And McDonald Are Offering $500 , 000 In Scholarships To HBCU Students - Blavity",20210601T231500Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1622583281/vcmyow7cv8clfic8aydp",blavity.com,English,United States
https://www.msn.com/en-us/news/us/madison-woman-works-to-help-connect-families-of-fallen-veterans/ar-AAKAUJ6,,Madison woman works to help connect families of fallen veterans,20210601T141500Z,,msn.com,English,United States
https://www.bizjournals.com/birmingham/news/2021/06/01/best-of-the-bar-april-mason.html,,"Best of the Bar : April Mason , Burr & Forman LLP - Birmingham Business Journal",20210601T174500Z,https://media.bizj.us/view/img/11995618/april-mason300*1200xx2880-1620-0-0.jpg,bizjournals.com,English,United States
https://blog.ucsusa.org/adrienne-hollis/the-2021-hurricane-season-begins-six-major-risks-were-watching/,,The 2021 Hurricane Season Begins : Six Major Risks Were Watching - Union of Concerned Scientists,20210601T234500Z,,blog.ucsusa.org,English,United States
https://www.houstonherald.com/records/obituaries/mary-marcella-fowler/article_bf5d5e88-c2e7-11eb-bc1c-7b2b83fa06bb.html,https://www.houstonherald.com/records/obituaries/mary-marcella-fowler/article_bf5d5e88-c2e7-11eb-bc1c-7b2b83fa06bb.amp.html,MARY MARCELLA FOWLER,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/1/7d/17dc5dde-c2e8-11eb-b9a5-2b260203c0e3/60b64847c367a.image.jpg,houstonherald.com,English,United States
https://www.si.com/college/cal/news/justyn-martin-shines,https://www.si.com/college/cal/.amp/news/justyn-martin-shines,"Cal Football : 2022 Commit Justyn Martin Earns Praise After Showing at The QB Retreat - Sports Illustrated Cal Bears News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://kpel965.com/ul-softball-takes-a-dip-in-latest-rpi-listings/,,UL Softball Takes A Dip In Latest RPI Listings,20210601T110000Z,https://townsquare.media/site/37/files/2021/05/ulsoftball20218.jpg,kpel965.com,English,United States
https://www.pressherald.com/2021/06/01/college-roundup-florida-gives-mullen-3-year-extension-1-5m-raise-annually/,,"Tuesday college roundup : Florida gives Mullen 3 - year extension , $1 . 5M raise annually",20210601T184500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Mullen_Contract_Extension_Football_36456.jpg,pressherald.com,English,United States
https://roanoke.com/opinion/editorial/editorial-why-werent-we-taught-about-tulsa/article_00fe97d6-b42d-11eb-9d5c-b7e6e86ca98d.html,https://roanoke.com/opinion/editorial/editorial-why-werent-we-taught-about-tulsa/article_00fe97d6-b42d-11eb-9d5c-b7e6e86ca98d.amp.html,Editorial : Why werent we taught about Tulsa ? ,20210601T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4d/94de8220-a36c-566f-bd88-639ac5f5779d/60b0e985227a4.image.jpg?crop=1774%2C998%2C0%2C85,roanoke.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD3Z6_5,,Florida joins U . S . states banning transgender girls from female sports,20210601T183000Z,,isp.netscape.com,English,United States
https://news.trust.org/item/20210601163309-pbgib,,Florida joins U . S . states banning transgender girls from ... ,20210601T181500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/db7529d6-100f-47e0-bb99-1e05873d3226/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_cb277592-c2e6-11eb-a251-9b7643a943f0.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_cb277592-c2e6-11eb-a251-9b7643a943f0.amp.html,"Our Views : We need more plastics investment in Louisiana , and much less interference",20210601T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/0c/60c1b726-b467-584c-a0c1-b54e036abd7a/5ef8d1515191f.image.jpg,theadvocate.com,English,United States
https://greensboro.com/community/rockingham_now/news/former-cougar-teammate-s-faceoff-as-college-rivals-on-acc-s-biggest-stage/article_6f581030-c2cf-11eb-bced-8bfe32be6e5f.html,https://greensboro.com/community/rockingham_now/news/former-cougar-teammate-s-faceoff-as-college-rivals-on-acc-s-biggest-stage/article_6f581030-c2cf-11eb-bced-8bfe32be6e5f.amp.html,Former Cougar teammate faceoff as college rivals on ACC biggest stage | News,20210601T203000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/7b/a7b2c81c-c2cf-11eb-ac32-6363a1f440ed/60b61f6991f94.image.jpg?crop=861%2C484%2C0%2C194,greensboro.com,English,United States
https://alabamanewscenter.com/2021/06/01/survey-finds-many-turned-to-gardening-during-the-pandemic/,,Survey finds many turned to gardening during the pandemic,20210601T234500Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2021/05/Gardening-Feature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
"http://www.gulfcoastnewstoday.com/stories/orange-beach-man-charged-in-sexual-assault-case,107339",,Orange Beach man charged in sexual assault case,20210601T180000Z,https://cdn2.creativecirclemedia.com/gulfcoast/original/20210601-081847-Burnett.jpg,gulfcoastnewstoday.com,English,United States
https://www.bleachernation.com/bears/2021/06/01/otas-are-returning-triplets-arch-watch-remember-a-qb-prospect-and-other-bears-bullets/,,"OTAs Are Returning , Triplets , Arch Watch , Remember a QB Prospect , and Other Bears Bullets",20210601T194500Z,https://www.bleachernation.com/wp-content/uploads/2020/09/Bears-practice.jpg,bleachernation.com,English,United States
https://www.newsherald.com/story/lifestyle/2021/06/01/panama-city-florida-area-churches-host-free-vacation-bible-schools/5088857001/,,Panama City Florida area churches host free Vacation Bible Schools,20210601T111500Z,"https://www.gannett-cdn.com/presto/2021/05/14/NTNH/e28043fe-0d27-4d8c-bb4a-f10a675ed903-vbs_sabc.jpg?auto=webp&crop=599,337,x0,y91&format=pjpg",newsherald.com,English,United States
https://www.wdsu.com/article/louisiana-took-my-life-lawmaker-wants-higher-pay-rate-for-innocent-people-state-locked-up/36600387,https://www.wdsu.com/amp/article/louisiana-took-my-life-lawmaker-wants-higher-pay-rate-for-innocent-people-state-locked-up/36600387,  Louisiana took my life : Lawmaker wants higher pay rate for innocent people state locked up,20210602T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-11-1622591270.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
http://www.birminghamtimes.com/2021/06/celebrating-150-birmingham-ala-june-1-1871-june-1-2021/,,"Celebrating 150 : Birmingham , Ala ., June 1 , 1871 - June 1 , 2021",20210601T164500Z,http://www.birminghamtimes.com/wp-content/uploads/2021/06/COB-640x320.jpg,birminghamtimes.com,English,United States
https://abcnews.go.com/US/florida-governor-signs-bill-targeting-transgender-athletes-1st/story?id=78023592,https://abcnews.go.com/amp/US/florida-governor-signs-bill-targeting-transgender-athletes-1st/story?id=78023592,Florida governor signs bill targeting transgender athletes on 1st day of Pride Month,20210601T230000Z,https://s.abcnews.com/images/US/governor-desantis-gty-jt-210601_1622578448878_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.montgomeryadvertiser.com/story/entertainment/2021/05/31/get-some-toxic-luv-your-life-montgomery-r-b-singer-juhmal/5285577001/,https://amp.montgomeryadvertiser.com/amp/5285577001,Get some Toxic Luv in your life from Montgomery R & B singer Juhmal,20210601T034500Z,"https://www.gannett-cdn.com/presto/2021/06/01/PMOY/c9c3a288-d5dd-462a-98ea-c1fc4de2783d-JUHMAL_2.jpg?crop=2999,1687,x0,y0&fit=bounds",montgomeryadvertiser.com,English,United States
https://www.iwf.org/2021/06/01/guiding-principles-for-college-selection/,,Guiding Principles for College Selection | Independent Women Forum,20210601T221500Z,https://www.iwf.org/wp-content/uploads/2021/06/university-student-portrait-campus-backpack-college.jpg,iwf.org,English,United States
https://about.bgov.com/news/nevada-texas-go-in-opposite-directions-ballots-boundaries/,,"Nevada , Texas Go Opposite Ways : Ballots & Boundaries ( Corrected ) ",20210601T200000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iGBIQnycCCyo/v0/620x-1.png,about.bgov.com,English,United States
http://www.msn.com/en-us/news/politics/governor-signs-bill-targeting-transgender-athletes-on-1st-day-of-pride-month/ar-AAKBHLL,,Governor signs bill targeting transgender athletes on 1st day of Pride Month,20210601T230000Z,,msn.com,English,United States
https://www.ourmidland.com/opinion/editorials/article/Roses-to-16214807.php,https://www.ourmidland.com/opinion/editorials/amp/Roses-to-16214807.php,Roses to ... ,20210601T124500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/01/ron-desantis-thumbs-his-nose-at-woke-transgender-agenda-on-first-day-of-pride-month-n1451244,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/01/ron-desantis-thumbs-his-nose-at-woke-transgender-agenda-on-first-day-of-pride-month-n1451244/amp,Ron DeSantis Stands Up to the Woke Transgender Agenda – PJ Media,20210601T231500Z,https://pjmedia.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-01-at-2.17.36-PM-1110x740.png,pjmedia.com,English,United States
https://www.timesdaily.com/obituaries/kenneth-eugene-farmer-sr/article_d75189dd-b356-5062-b5b9-eec5cc9ce913.html,,"Kenneth Eugene Farmer , Sr . ",20210601T061500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/f/a2/fa25728b-6a3a-5602-993e-b02eaf7af01b/60b038237e699.image.jpg,timesdaily.com,English,United States
https://www.medscape.com/viewarticle/952175,,New Hearing on Crash That Killed Florida Oncologist,20210601T163000Z,https://img.medscape.com/thumbnail_library/gty_210601_gavel_court_800x450.jpg,medscape.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-transgender-ban-signing-20210601-yh7ztja7snc3pet65qfvgezfu4-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-transgender-ban-signing-20210601-yh7ztja7snc3pet65qfvgezfu4-story.html?outputType=amp,"Citing biology over ideology , DeSantis signs transgender athlete ban",20210601T194500Z,https://www.sun-sentinel.com/resizer/XdNpyTod4GqAS40N8YflJi3BxWA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CQMTUUQKN4ZRWR6TQDB62KWIYM.aspx,sun-sentinel.com,English,United States
https://www.clickorlando.com/news/local/2021/06/01/news-6-examines-whats-changed-since-george-floyds-death/,https://www.clickorlando.com/news/local/2021/06/01/news-6-examines-whats-changed-since-george-floyds-death/?outputType=amp,News 6 examines what changed since George Floyd death,20210601T201500Z,https://www.clickorlando.com/resizer/8ybMdLi8JgJ5dkZ8gDF4jDSxQ5c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SFPTBGJN4BDYXIXQVFZF3PNLZM.png,clickorlando.com,English,United States
https://missoulian.com/news/state-and-regional/no-cancel-culture-how-telehealth-is-making-it-easier-to-keep-that-therapy-session/article_d2bb9ae5-3298-5acc-97e8-375a4374829e.html,,No - cancel culture : How telehealth is making it easier to keep that therapy session,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/2b/d2bb9ae5-3298-5acc-97e8-375a4374829e/60afcd39b67e6.preview.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/no-cancel-culture-how-telehealth-is-making-it-easier-to-keep-that-therapy-session/article_cc22542b-ed47-5ad7-9312-2dddc773242c.html,,No - cancel culture : How telehealth is making it easier to keep that therapy session,20210601T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/c2/cc22542b-ed47-5ad7-9312-2dddc773242c/60afccd74a579.preview.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
