url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.49erswebzone.com/news/147026-jarryd-hayne-sentenced-least-three-months-sexual-assault/,,"Jarryd Hayne sentenced to at least three years , eight months for sexual assault",20210506T074500Z,https://images.daznservices.com/di/library/sporting_news/63/b3/jarryd-hayne-092415-getty-slidejpg_k5iyyht3ee3w11rdug4c5qhwq.jpg?t=140516752&quality=100,49erswebzone.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,https://amp.washingtontimes.com/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,MSNBC Joy Reid says Caitlyn Jenner doesnt represent trans community,20210506T171500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,https://amp.washingtontimes.com/news/2021/may/6/msnbcs-joy-reid-says-caitlyn-jenner-doesnt-represe/,MSNBC Joy Reid says Caitlyn Jenner doesnt represent trans community,20210506T164500Z,,washingtontimes.com,English,United States
https://www.al.com/life/2021/05/things-to-see-and-do-in-wetumpka-the-alabama-city-featured-on-home-town-takeover.html,https://www.al.com/life/2021/05/things-to-see-and-do-in-wetumpka-the-alabama-city-featured-on-home-town-takeover.html?outputType=amp,"Things to see and do in Wetumpka , the Alabama city featured on  Home Town Takeover  ",20210506T161500Z,https://www.al.com/resizer/qZWVdasbLVtDfTLdgetr1qMERCA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EX3WORGLURAWZGL4QRCT67HZGE.jpeg,al.com,English,United States
https://www.cullmantimes.com/news/ccboe-approves-sale-of-lake-property/article_5bda2746-aeb1-11eb-ab1f-db29c471e975.html,https://www.cullmantimes.com/news/ccboe-approves-sale-of-lake-property/article_5bda2746-aeb1-11eb-ab1f-db29c471e975.amp.html,CCBOE approves sale of lake property,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/c/52/c5225908-aeb1-11eb-8a85-6f9a0acc82d5/60945f60b87cb.image.jpg,cullmantimes.com,English,United States
https://thegrio.com/2021/05/06/teacher-threw-object-student-makhia-bryant/,https://thegrio.com/2021/05/06/teacher-threw-object-student-makhia-bryant/amp/,Teacher accused of throwing object at student during MaKhia Bryant disagreement,20210506T134500Z,https://thegrio.com/wp-content/uploads/2021/05/1-2-scaled.jpg,thegrio.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_history_degree_programs_for_2021/prweb17921844.htm,,Intelligent . com Announces Best Online Masters In History Degree Programs for 2021,20210507T003000Z,http://ww1.prweb.com/prfiles/2021/05/06/17921844/gI_149908_NewsImage_vcsPRAsset_3567524_149908_0052c9d1-8718-4d0c-a9e0-f76449c57001_0.png,prweb.com,English,United States
https://www.abqjournal.com/2387608/two-more-lobos-enter-ncaa-transfer-portal.html,https://www.abqjournal.com/2387608/two-more-lobos-enter-ncaa-transfer-portal.html/amp,Two more Lobo basketball players enter NCAA transfer portal,20210506T024500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://kstp.com/national/trooper-charged-in-child-rape-hid-checkered-fbi-past/6097771/?cat=12678,https://amp.kstp.com/articles/trooper-charged-in-child-rape-hid-checkered-fbi-past-6097771.html,Alabama trooper charged in child rape hid checkered FBI past,20210506T013000Z,https://kstp.com/kstpImages/repository/2021-05/800ChristopherBauerMugAP.jpg,kstp.com,English,United States
https://kstp.com/national/trooper-charged-in-child-rape-hid-checkered-fbi-past/6097771/,https://amp.kstp.com/articles/trooper-charged-in-child-rape-hid-checkered-fbi-past-6097771.html,Alabama trooper charged in child rape hid checkered FBI past,20210506T013000Z,https://kstp.com/kstpImages/repository/2021-05/800ChristopherBauerMugAP.jpg,kstp.com,English,United States
https://www.chattanoogan.com/2021/5/5/427836/Best-of-Both-Worlds-Centrals-Thomas.aspx,,Best of Both Worlds : Central Thomas Set To Wrestle For Keiser University,20210506T213000Z,https://images.chattanoogan.com/2021/5/article.427836.jpg,chattanoogan.com,English,United States
http://www.birminghamtimes.com/2021/05/peace-birmingham-celebrates-25-years-uniting-diverse-teens/,,PEACE Birmingham Celebrates 25 Years Uniting Diverse Teens,20210506T023000Z,http://www.birminghamtimes.com/wp-content/uploads/2021/05/LateStory0506-1.jpg,birminghamtimes.com,English,United States
https://www.britannica.com:443/biography/Willie-Mays,,Willie Mays | American baseball player,20210506T074500Z,https://cdn.britannica.com/14/2414-004-5E5BDCA2/Willie-Mays.jpg,britannica.com,English,United States
https://www.businesswire.com/news/home/20210506005836/en/Corvias-Foundation-Awards-College-Scholarships-to-Seven-Military-Connected-Students,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T154500Z,https://mms.businesswire.com/media/20210506005836/en/876664/23/2021_Scholar_Collage_CollegeSigningDay.jpg,businesswire.com,English,United States
https://thegrio.com/2021/05/06/ny-boy-spongebob-popsicles/,https://thegrio.com/2021/05/06/ny-boy-spongebob-popsicles/amp/,"NY boy , 4 , buys $2 , 600 worth of  Spongebob  popsicles on Amazon",20210506T194500Z,https://thegrio.com/wp-content/uploads/2021/05/GettyImages-151368933-scaled.jpg,thegrio.com,English,United States
https://www.chattanoogan.com/2021/5/5/427836/Best-of-Both-Worlds-Centrals-Howard.aspx,,Best of Both Worlds : Central Howard Set To Wrestle For Keiser University,20210506T071500Z,https://images.chattanoogan.com/2021/5/article.427836.jpg,chattanoogan.com,English,United States
https://tulsaworld.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_d483c204-ea31-5e07-b949-1808a6ba0d8a.html,https://tulsaworld.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_d483c204-ea31-5e07-b949-1808a6ba0d8a.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T223000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/49/e4973904-e0af-58b0-8add-363e574d9e0f/6094679b3462c.image.jpg?crop=1877%2C1056%2C42%2C0,tulsaworld.com,English,United States
https://tucson.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_52907860-d6c4-56b9-b705-a008c15c2279.html,https://tucson.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_52907860-d6c4-56b9-b705-a008c15c2279.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/62/762f8810-04f0-5652-aac4-7edfb51ec27a/60946862b7100.image.jpg?crop=1877%2C1056%2C42%2C0,tucson.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/plan-to-replace-all-taxes-with-consumption-tax-falls-short-in-nebraska-legislature/article_50a2d97c-4b8d-5e92-9c10-212008fa722d.html,,Plan to replace all taxes with consumption tax falls short in Nebraska Legislature,20210506T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/0a/50a2d97c-4b8d-5e92-9c10-212008fa722d/6093ee3169818.preview.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/plan-to-replace-all-taxes-with-consumption-tax-falls-short-in-nebraska-legislature/article_c0a4e68f-ae50-5681-b86e-35279614370b.html,,Plan to replace all taxes with consumption tax falls short in Nebraska Legislature,20210506T173000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/0a/c0a4e68f-ae50-5681-b86e-35279614370b/6093ee118483c.preview.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://dailyprogress.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_bb1f7af8-2a5b-5962-a69a-65249983f5a8.html,https://dailyprogress.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_bb1f7af8-2a5b-5962-a69a-65249983f5a8.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T223000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/28/3289c981-3498-5e15-be32-3bcd1e74f54f/6094686184625.image.jpg?crop=1877%2C1056%2C42%2C0,dailyprogress.com,English,United States
https://www.wbrc.com/2021/05/06/cdc-projects-steep-drop-covid-cases-by-july/,/2021/05/06/cdc-projects-steep-drop-covid-cases-by-july/?outputType=amp,CDC projects steep drop in COVID - 19 cases by July,20210507T001500Z,https://www.wbrc.com/resizer/RzSpdsdat4ueO_W8K5KU7vL-LE0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EUITCZXV2FHNNB5VON5A4APRS4.jpg,wbrc.com,English,United States
https://securityboulevard.com/2021/05/10-ways-to-diminish-your-vulnerability-to-school-ransomware-attacks/,https://securityboulevard.com/2021/05/10-ways-to-diminish-your-vulnerability-to-school-ransomware-attacks/amp/,10 Ways to Diminish Your Vulnerability to School Ransomware Attacks,20210506T230000Z,https://no-cache.hubspot.com/cta/default/6834707/bcd1712e-af18-44a5-87bf-4d93c0c92d76.png,securityboulevard.com,English,United States
https://www.thegazette.com/article/cedar-rapids-kernels-outfielder-matt-wallner-hits-2-homers-drives-in-6-in-win-over-peoria/,https://www.thegazette.com/article/cedar-rapids-kernels-outfielder-matt-wallner-hits-2-homers-drives-in-6-in-win-over-peoria/?amp=1,"Cedar Rapids Kernels outfielder Matt Wallner hits 2 homers , drives in 6 in win over Peoria",20210506T060000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=dcb4be7f-78b0-59ae-a7b2-5132828ac663&type=preview&q=75,thegazette.com,English,United States
https://www.foxnews.com/politics/newsom-jenner-trans-boys-compete-girls-sports,https://www.foxnews.com/politics/newsom-jenner-trans-boys-compete-girls-sports.amp,Newsom draws contrast with GOP challenger Caitlyn Jenner after her comments on transgender athletes,20210506T074500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Newsom-Jenner-Getty.jpg,foxnews.com,English,United States
https://apnews.com/press-release/business-wire/science-philanthropy-scholarships-religion-6aed5290a0cd4313a7ba6ea90e41a742,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.postandcourier.com/aikenstandard/politics/mcmaster-signs-bill-allowing-sc-athletes-to-profit-off-name-image-and-likeness/article_490c2ffc-ae97-11eb-bf10-131cd023ee35.html,,"McMaster signs bill allowing SC athletes to profit off name , image and likeness",20210506T200000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/25/d25cfb92-ae97-11eb-8ea8-17c44fe87329/6085f8d9ee0ac.image.jpg,postandcourier.com,English,United States
https://www.wbrc.com/2021/05/06/stillman-college-partnership-provides-access-hiv-aids-sti-testing-care/,/2021/05/06/stillman-college-partnership-provides-access-hiv-aids-sti-testing-care/?outputType=amp,"Stillman College partnership provides access to HIV , AIDS and STI testing and care",20210507T001500Z,https://www.wbrc.com/resizer/DU8E6q8u58C4g_99IdhSBWWQunQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/F2POEJ5HMJBBPNFZRI2HD2XUZA.JPG,wbrc.com,English,United States
https://www.postandcourier.com/politics/mcmaster-signs-bill-allowing-sc-athletes-to-profit-off-name-image-and-likeness/article_490c2ffc-ae97-11eb-bf10-131cd023ee35.html,,"McMaster signs bill allowing SC athletes to profit off name , image and likeness",20210506T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/25/d25cfb92-ae97-11eb-8ea8-17c44fe87329/6085f8d9ee0ac.image.jpg,postandcourier.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/munford-borrows-50k-to-buy-90-acres-of-former-timber-property/article_87bf77a0-ae0a-11eb-99de-5352f0739a25.html,,Munford borrows $50K to buy 90 acres of former timber property,20210506T051500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/490e989e-18ad-11e6-8164-7789119ab111.jpg,annistonstar.com,English,United States
https://hosted.ap.org/republicanherald/article/50d9c5613dc6c0b540b90542c7a2bf7d/ncaa-reaches-key-moment-transgender-laws-multiply,,NCAA reaches a key moment as transgender laws multiply,20210507T004500Z,https://hosted.ap.org/republicanherald/article/50d9c5613dc6c0b540b90542c7a2bf7d/summary_large_image,hosted.ap.org,English,United States
https://www.houstonchronicle.com/news/houston-texas/crime/article/Trafficking-survivor-sues-Motel-6-says-she-was-16153800.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Trafficking-survivor-sues-Motel-6-says-she-was-16153800.php,"Trafficking survivor sues Motel 6 , says she was routinely drugged and raped as teen in Spring",20210506T150000Z,https://s.hdnux.com/photos/01/17/73/10/20951583/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.startribune.com/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/600054349/,https://m.startribune.com/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/600054349/,NCAA reaches a key moment as transgender laws multiply,20210506T221500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/may/6/ncaa-reaches-a-key-moment-as-transgender-laws-mult/,https://amp.washingtontimes.com/news/2021/may/6/ncaa-reaches-a-key-moment-as-transgender-laws-mult/,NCAA reaches a key moment as transgender laws multiply,20210506T214500Z,,washingtontimes.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html?outputType=amp,"Marsha R . Joyner , one of the students who integrated Western High and a civil rights activist , dies",20210506T204500Z,https://www.baltimoresun.com/resizer/-SIShP671vDE3Wg_m_9l5pVmEaU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TD33JJVCFBFNVIBG6P7OJ5JPS4.jpg,baltimoresun.com,English,United States
https://mynorthwest.com/2876007/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/,https://mynorthwest.com/2876007/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/amp/,NCAA reaches a key moment as transgender laws multiply,20210507T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://fredericksburg.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_a2f6fbcb-4f29-51f2-a914-59b4369a5166.html,https://fredericksburg.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_a2f6fbcb-4f29-51f2-a914-59b4369a5166.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/53/553c61e4-69f8-5d4d-b362-95b10df4a525/60946855e63e1.image.jpg?crop=1877%2C1056%2C42%2C0,fredericksburg.com,English,United States
https://lasvegassun.com/news/2021/may/06/ap-top-news-at-1241-am-edt/,,AP Top News at 12 : 41 a . m . EDT,20210506T131500Z,,lasvegassun.com,English,United States
https://www.nytimes.com/2021/05/06/arts/design/lonnie-holley.html,https://www.nytimes.com/2021/05/06/arts/design/lonnie-holley.amp.html,"Lonnie Holley Life of Perseverance , and Art of Transformation",20210506T151500Z,https://static01.nyt.com/images/2021/05/06/arts/06lonnie-holley-10/06lonnie-holley-10-facebookJumbo.jpg,nytimes.com,English,United States
https://www.news-gazette.com/news/nation-world/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_f9c79a9f-b4f1-52d8-a40e-396e3c3b766b.html,,NCAA reaches a key moment as transgender laws multiply,20210506T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nbcmiami.com/news/local/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/2445578/,https://www.nbcmiami.com/news/local/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/2445578/?amp,NCAA Reaches a Key Moment as Transgender Laws Multiply,20210507T000000Z,https://i1.wp.com/media.nbcmiami.com/2021/05/AP_21126711789852.jpg?crop=0px%2C210px%2C5112px%2C2875px&quality=85,nbcmiami.com,English,United States
https://www.nbcdfw.com/news/local/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/2626109/,https://www.nbcdfw.com/news/local/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/2626109/?amp,NCAA Reaches a Key Moment as Transgender Laws Multiply,20210507T001500Z,https://i2.wp.com/media.nbcdfw.com/2021/05/AP_21126711789852.jpg?crop=0px%2C210px%2C5112px%2C2875px&quality=85,nbcdfw.com,English,United States
"http://www.gulfcoastnewstoday.com/stories/baldwin-students-participate-in-signing-day-for-riviera-utilities-internship-program,106905",,Baldwin students participate in signing day for Riviera Utilities internship program,20210506T014500Z,https://cdn2.creativecirclemedia.com/gulfcoast/original/20210505-171920-1Summer%20Intern-group.JPG,gulfcoastnewstoday.com,English,United States
https://townhall.com/columnists/larryelder/2021/05/06/whitesavior-movies-bad-whitesavior-politicians-good-n2589010,https://townhall.com/columnists/larryelder/2021/05/06/whitesavior-movies-bad-whitesavior-politicians-good-n2589010?amp=true,"White - Savior Movies , Bad ; White - Savior Politicians , Good",20210506T081500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/232/1d577ffa-de3b-4ff4-b84a-29991a6c863b.jpg,townhall.com,English,United States
https://pjmedia.com/uncategorized/larry-elder/2021/05/06/white-savior-movies-bad-white-savior-politicians-good-n1444968,https://pjmedia.com/uncategorized/larry-elder/2021/05/06/white-savior-movies-bad-white-savior-politicians-good-n1444968/amp,"White - Savior Movies , Bad ; White - Savior Politicians , Good",20210506T071500Z,https://media.townhall.com/townhall/reu/o/2018/237/f0590c15-884b-44bf-bf68-0336e2df3d72-1110x740.jpg,pjmedia.com,English,United States
https://www.ksdk.com/article/news/nation-world/ncaa-transgender-participation-limits/507-432d4dfc-5a51-4e9a-a5e5-675a33249564,https://www.ksdk.com/amp/article/news/nation-world/ncaa-transgender-participation-limits/507-432d4dfc-5a51-4e9a-a5e5-675a33249564,Will NCAA punish states who pass transgender athlete laws ? ,20210507T004500Z,https://media.ksdk.com/assets/CCT/images/256237af-e8d2-4512-badb-97f054dadf9f/256237af-e8d2-4512-badb-97f054dadf9f_1140x641.jpg,ksdk.com,English,United States
https://azdailysun.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_72cccbad-2135-5a85-9e92-fee3fbd1f389.html,https://azdailysun.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_72cccbad-2135-5a85-9e92-fee3fbd1f389.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T223000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/cb/2cb98739-88d7-5a81-89dd-ec3fbb9ba091/6094678005e29.image.jpg?crop=1877%2C1056%2C42%2C0,azdailysun.com,English,United States
https://www.ketv.com/article/black-votes-matter-civil-rights-tour-to-take-place-this-july/36356848,https://www.ketv.com/amp/article/black-votes-matter-civil-rights-tour-to-take-place-this-july/36356848,Black Votes Matter civil rights tour to take place this July,20210507T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bvm-1620337770.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://newsbusters.org/blogs/nb/larry-elder/2021/05/06/white-savior-movies-bad-white-savior-politicians-good,,"White - Savior Movies , Bad ; White - Savior Politicians , Good",20210507T011500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-05/Hillary%20Clinton5.JPG?itok=t2p_L9Rx,newsbusters.org,English,United States
https://www.azfamily.com/news/politics/arizona_politics/contractors-looking-for-bamboo-in-ballots-after-unconfirmed-claim-they-were-shipped-in-from-asia/article_2b90b2aa-adfb-11eb-9baf-f7bab3039900.html,,Contractors looking for bamboo in ballots after unconfirmed claim they were shipped in from Asia,20210506T144500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/7/ba/7baf41bb-2bbb-5c0b-8f84-d99811c6f1d5/6093552c21d69.image.jpg,azfamily.com,English,United States
https://www.columbiamissourian.com/news/local/dalton-vocational-school-cultivated-talented-students-memories/article_8a0f8134-a938-11eb-b2c2-1b52cc08da37.html,https://www.columbiamissourian.com/news/local/dalton-vocational-school-cultivated-talented-students-memories/article_8a0f8134-a938-11eb-b2c2-1b52cc08da37.amp.html,"Dalton Vocational School cultivated talented students , memories",20210506T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/41/a418b430-ac51-11eb-9f45-134c6c828527/609062d509ac2.image.jpg,columbiamissourian.com,English,United States
https://www.pga.com/story/howards-gregory-odom-jr-wins-one-for-pops-at-pga-works-collegiate-championship,/story/howards-gregory-odom-jr-wins-one-for-pops-at-pga-works-collegiate-championship?amp=1,Howard Gregory Odom Jr . Wins One for  Pop at the PGA WORKS Collegiate Championship,20210506T190000Z,https://images.ctfassets.net/56u5qdsjym8c/Fvw51i6Esn0XLwA1bdVt1/8927eadfec1d92ffab53eb0f752088b3/1.png,pga.com,English,United States
https://apnews.com/press-release/news-direct-corporation/health-coronavirus-pandemic-science-0de79c5a42ef54849c038fed906a9df2,,"Osmo Math Wizard Debuts Two Additions That Let Students Embrace Math , Just As Studies Suggest Larger Learning Loss in Math Due to Pandemic",20210506T113000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html?outputType=amp,"Marsha R . Joyner , one of the students who integrated Western High and a civil rights activist , dies",20210506T210000Z,https://www.capitalgazette.com/resizer/-SIShP671vDE3Wg_m_9l5pVmEaU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TD33JJVCFBFNVIBG6P7OJ5JPS4.jpg,capitalgazette.com,English,United States
http://readme.readmedia.com/UA-Students-Participate-in-Spring-2021-Cooperative-Education/merit-134514,,UA Students Participate in Spring 2021 Cooperative Education,20210506T183000Z,,readme.readmedia.com,English,United States
https://martinsvillebulletin.com/news/local/education/watch-now-community-meets-phcc-presidential-candidate-tanjula-petty/article_6dfe7b30-ae8d-11eb-b27a-ab3f8f42ba70.html,https://martinsvillebulletin.com/news/local/education/watch-now-community-meets-phcc-presidential-candidate-tanjula-petty/article_6dfe7b30-ae8d-11eb-b27a-ab3f8f42ba70.amp.html,WATCH NOW : Community meets PHCC presidential candidate Tanjula Petty,20210506T224500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/6/df/6dfe7b30-ae8d-11eb-b27a-ab3f8f42ba70/60943f7b9afb4.preview.jpg?crop=871%2C490%2C181%2C304,martinsvillebulletin.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_128e5868-3b55-516d-bade-a77f52f51435.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_128e5868-3b55-516d-bade-a77f52f51435.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/29/429a74a5-e570-5b8f-972e-15acce4d02e4/60945fdbe2b8b.image.jpg?crop=1877%2C1056%2C42%2C0,siouxcityjournal.com,English,United States
https://www.khq.com/news/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_8454cd56-d99e-54a8-ae89-5feffcf9e0ef.html,,NCAA reaches a key moment as transgender laws multiply,20210506T234500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/db/6db41375-782f-52ee-b1ef-2a8f2c6b37f7/6074ae77a1a1f.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
https://www.msn.com/en-us/news/politics/alabama-senate-passes-legislation-allowing-for-yoga-classes-in-public-schools/ar-BB1grZVS,,Alabama Senate passes legislation allowing for yoga classes in public schools,20210507T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/alabama-senate-ok-s-yoga-instruction-in-public-schools/ar-BB1grZVS,,Alabama Senate OK yoga instruction in public schools,20210507T063000Z,,msn.com,English,United States
https://www.al.com/news/2021/05/alabama-senate-passes-legislation-allowing-for-yoga-classes-in-public-schools.html,https://www.al.com/news/2021/05/alabama-senate-passes-legislation-allowing-for-yoga-classes-in-public-schools.html?outputType=amp,Alabama Senate OK yoga instruction in public schools,20210507T063000Z,https://www.al.com/resizer/CR1qPJlXP0LPZSRkY2nHFkEdDwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/N6HEOO5H3JFHDGQHSXKOJPHDKQ.jpg,al.com,English,United States
https://apnews.com/2da7a660b8a6fe34397f073518857153,,Saban tapes message encouraging Alabamians to get vaccinated,20210507T190000Z,https://storage.googleapis.com/afs-prod/media/1ab3e0280b884aaaa370ac1607b1c238/3000.jpeg,apnews.com,English,United States
https://www.al.com/news/2021/05/how-bidens-american-families-plan-could-help-alabama-families-and-children.html,https://www.al.com/news/2021/05/how-bidens-american-families-plan-could-help-alabama-families-and-children.html?outputType=amp,How Biden American Families Plan could help Alabama families and children,20210507T123000Z,https://www.al.com/resizer/Yx9CJa9vDVYIgLyq1M3onyP_hlo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OUNPWWMZC5GMBIRBQB6LRKNTEE.JPG,al.com,English,United States
https://www.news-gazette.com/news/nation-world/saban-tapes-message-encouraging-alabamians-to-get-vaccinated/article_8a3dc0ad-1fe2-5c92-8471-3c38bccc4209.html,,Saban tapes message encouraging Alabamians to get vaccinated,20210508T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://mynorthwest.com/2879202/saban-tapes-message-encouraging-alabamians-to-get-vaccinated/,https://mynorthwest.com/2879202/saban-tapes-message-encouraging-alabamians-to-get-vaccinated/amp/,Saban tapes message encouraging Alabamians to get vaccinated,20210508T010000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.al.com/education/2021/05/alabamas-students-include-us-in-important-education-decisions.html,https://www.al.com/education/2021/05/alabamas-students-include-us-in-important-education-decisions.html?outputType=amp,Alabama students : Include us in important education decisions,20210507T154500Z,https://www.al.com/resizer/Enrrclhy4pXVXQUU2ux-nT6301s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CWI7UVVD2BC33CPIEOOIKVAPUQ.JPG,al.com,English,United States
https://www.chron.com/news/article/Saban-tapes-message-encouraging-Alabamians-to-get-16160315.php,https://www.chron.com/news/amp/Saban-tapes-message-encouraging-Alabamians-to-get-16160315.php,Saban tapes message encouraging Alabamians to get vaccinated,20210507T233000Z,https://s.hdnux.com/photos/01/17/75/52/20961927/3/rawImage.jpg,chron.com,English,United States
