url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.waaytv.com/news/alabama-wins-cotton-bowl-will-take-on-georgia-in-national-title-game/article_9afc4332-6a95-11ec-b12e-cf5993cf415d.html,https://www.waaytv.com/news/alabama-wins-cotton-bowl-will-take-on-georgia-in-national-title-game/article_9afc4332-6a95-11ec-b12e-cf5993cf415d.amp.html,Alabama wins Cotton Bowl ! Will take on Georgia in National Title Game,20220101T100000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/9/cf/9cf11d06-61e0-11ec-b723-3f275fdfaa6a/61c0fdb5a98bf.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.kxzz1580am.com/news/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game/,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T054500Z,,kxzz1580am.com,English,United States
https://www.birminghamstar.com/news/272074993/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T033000Z,https://cdn.bignewsnetwork.com/flm1640996341.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/272074993/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T033000Z,https://cdn.bignewsnetwork.com/flm1640996341.jpg,ohiostandard.com,English,United States
https://www.640wxsm.com/news/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game/,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T094500Z,,640wxsm.com,English,United States
https://www.jox2fm.com/news/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game/,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T090000Z,,jox2fm.com,English,United States
https://www.teammyrtlebeach.com/news/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game/,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T081500Z,,teammyrtlebeach.com,English,United States
https://www.1075thegame.com/news/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game/,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T110000Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/no-1-alabama-handles-no-4-cincinnati-advances-to-championship-game/,,"No . 1 Alabama handles No . 4 Cincinnati , advances to championship game",20220101T113000Z,,wjoxam.com,English,United States
https://www.usatoday.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T104500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T110000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",azcentral.com,English,United States
https://www.1075thegame.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T160000Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T154500Z,,wjoxam.com,English,United States
https://www.birminghamstar.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T083000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,birminghamstar.com,English,United States
https://www.clevelandstar.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T090000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,clevelandstar.com,English,United States
https://www.heraldglobe.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T114500Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,heraldglobe.com,English,United States
https://www.texasguardian.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T081500Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,texasguardian.com,English,United States
https://www.ohiostandard.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T121500Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,ohiostandard.com,English,United States
https://www.cincinnatisun.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T100000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,cincinnatisun.com,English,United States
https://www.theusnews.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T103000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,theusnews.com,English,United States
https://www.jox2fm.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T173000Z,,jox2fm.com,English,United States
https://www.teammyrtlebeach.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T180000Z,,teammyrtlebeach.com,English,United States
https://wbhm.org/2021/former-alabama-secretary-of-state-nancy-worley-dies/,https://wbhm.org/2021/former-alabama-secretary-of-state-nancy-worley-dies/amp/,Former Alabama Secretary of State Nancy Worley dies,20220101T020000Z,https://wbhm.org/wp-content/uploads/2021/12/AP21364039487174.jpg,wbhm.org,English,United States
https://www.arkansasonline.com/news/2022/jan/01/sugar-bowl-capsule/,,Sugar Bowl Capsule,20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200293648_200293648-6210a6a29b104dab8bff8f2009830c1d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.ifiberone.com/news/national_news/ridder-breakthrough-bearcats-stall-in-27-6-loss-to-alabama/article_2c780b2b-c945-53d6-937f-96345205d96f.html,,"Ridder , breakthrough Bearcats stall in 27 - 6 loss to Alabama",20220101T020000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/1/76/17653668-d509-5a70-a2f5-072dc08c1c4e/61cf9e038f93d.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://953thebear.com/ryan-fowlers-reaction-the-good-the-bad-the-ugly-alabama-vs-cincinnati-edition/,,"Ryan Fowler Reaction : The Good , The Bad , The Ugly",20220101T200000Z,https://townsquare.media/site/531/files/2022/01/attachment-GettyImages-1362143859.jpg,953thebear.com,English,United States
https://wtug.com/ryan-fowlers-reaction-the-good-the-bad-the-ugly-alabama-vs-cincinnati-edition/,,"Ryan Fowler Reaction : The Good , The Bad , The Ugly",20220101T180000Z,https://townsquare.media/site/531/files/2022/01/attachment-GettyImages-1362143859.jpg,wtug.com,English,United States
https://www.annistonstar.com/free/mark-edwards-tide-goes-old-school-with-murderball-most-joyless/article_f1d3a976-6aa3-11ec-ac7b-779b9460616a.html,,Mark Edwards : Tide goes old school with murderball most joyless,20220101T030000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/d/50/d505f5aa-6aa4-11ec-bda5-ffda5dfd73a6/61cfb2d7a12f6.image.jpg?crop=1920%2C1008%2C0%2C35,annistonstar.com,English,United States
https://www.latimes.com/california/story/2022-01-01/photos-after-canceling-last-year-rose-parade-back-in-full-bloom,https://www.latimes.com/california/story/2022-01-01/photos-after-canceling-last-year-rose-parade-back-in-full-bloom?_amp=true,"Photos : After canceling last year , Rose Parade back in full bloom",20220101T171500Z,https://california-times-brightspot.s3.amazonaws.com/8c/34/1e06003445218634e478b95ff1a0/la-me-rose-parade-202210.JPG,latimes.com,English,United States
https://vestaviavoice.com/businesses/rashad-grimes-looks-forward-aims-high/,https://vestaviavoice.com/api/amp/businesses/rashad-grimes-looks-forward-aims-high/,"Rashad Grimes looks forward , aims high",20220101T083000Z,https://vestaviavoice.com/downloads/17586/download/INK-BIZ-211123_DippiBhamEN02.jpeg?cb=4f5747c66189c052f757bca5a15fbc28,vestaviavoice.com,English,United States
https://www.kxzz1580am.com/news/reports-cincinnati-oc-mike-denbrock-heading-to-lsu/,,Reports : Cincinnati OC Mike Denbrock heading to LSU,20220101T200000Z,,kxzz1580am.com,English,United States
https://www.heraldbulletin.com/opinion/columns/on-nature-column-e-o-wilson-leaves-powerful-legacy/article_f7914ca4-68d9-11ec-8ba5-bf35fe74f437.html,,On Nature column : E . O . Wilson leaves powerful legacy,20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/9/28/9287462d-59cb-5444-9a2a-aa84570e0167/61c9d22439c5a.image.jpg?crop=1763%2C926%2C0%2C125,heraldbulletin.com,English,United States
https://www.annistonstar.com/news/calhoun/one-more-look-at-some-notables-who-passed-away-in-2021/article_3a208b84-6b23-11ec-b6e8-9b0e9fa711b2.html,,One more look at some notables who passed away in 2021,20220101T213000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/c/82/c8252078-4fc9-11eb-bb56-8b9871d8ee02/5ff525ab491d5.image.jpg?crop=1452%2C763%2C52%2C201,annistonstar.com,English,United States
https://www.enewscourier.com/news/year-in-review-2021-s-most-important-community-news-in-stories-and-photos/article_67711126-6b19-11ec-afdd-7f71cb1d5131.html,,YEAR IN REVIEW : 2021 most important community news in stories and photos | News,20220101T203000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/7/85/785ebc26-6b1a-11ec-8df1-c7a74869e269/61d078256cd36.image.jpg?crop=1733%2C910%2C0%2C123,enewscourier.com,English,United States
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
https://www.kmaj1440.com/news/ridder-breakthrough-bearcats-stall-in-27-6-loss-to-alabama/,,"Ridder , breakthrough Bearcats stall in 27 - 6 loss to Alabama",20220101T033000Z,,kmaj1440.com,English,United States
https://www.wvtm13.com/article/central-alabama-doctors-recommend-masking-as-students-return-to-school/38647290,https://www.wvtm13.com/amp/article/central-alabama-doctors-recommend-masking-as-students-return-to-school/38647290,Central Alabama doctors recommend masking as students return to school,20220101T050000Z,"https://kubrick.htvapps.com/vidthumb/3f39073d-825a-4dc7-a5b0-98ee065f8ce4/3f39073d-825a-4dc7-a5b0-98ee065f8ce4_image.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.batonrougepost.com/news/272079840/reports-cincinnati-oc-mike-denbrock-heading-to-lsu,,Reports : Cincinnati OC Mike Denbrock heading to LSU,20220101T183000Z,https://cdn.bignewsnetwork.com/flm1641058801.jpg,batonrougepost.com,English,United States
https://www.birminghamstar.com/news/272079840/reports-cincinnati-oc-mike-denbrock-heading-to-lsu,,Reports : Cincinnati OC Mike Denbrock heading to LSU,20220101T183000Z,https://cdn.bignewsnetwork.com/flm1641058801.jpg,birminghamstar.com,English,United States
https://www.bignewsnetwork.com/news/272079840/reports-cincinnati-oc-mike-denbrock-heading-to-lsu,,Reports : Cincinnati OC Mike Denbrock heading to LSU,20220101T180000Z,https://cdn.bignewsnetwork.com/flm1641058801.jpg,bignewsnetwork.com,English,United States
https://www.cincinnatisun.com/news/272079840/reports-cincinnati-oc-mike-denbrock-heading-to-lsu,,Reports : Cincinnati OC Mike Denbrock heading to LSU,20220101T194500Z,https://cdn.bignewsnetwork.com/flm1641058801.jpg,cincinnatisun.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/new-years-hog-style/,,"New Year , Hog - style",20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://brazilbusiness.einnews.com/pr_news/559597767/award-winning-year-for-atlanta-law-firm,https://brazilbusiness.einnews.com/amp/pr_news/559597767/award-winning-year-for-atlanta-law-firm,Award - Winning Year for Atlanta Law Firm,20220101T033000Z,,brazilbusiness.einnews.com,English,United States
https://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
https://www.pressherald.com/2022/01/01/patriots-face-struggling-jags-looking-to-clinch-playoff-berth/,,Patriots face struggling Jags looking to clinch playoff berth,20220101T201500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/AP21361845910913-1641065171-1024x683.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/world/new-years-day-biden-zelensky-call-minimum-wage-increases-5-things-to-know-this-weekend/ar-AASkyS7,,"New Year Day , Biden - Zelensky call , minimum wage increases : 5 things to know this weekend",20220101T144500Z,,msn.com,English,United States
https://www.freep.com/story/news/nation/2021/12/31/wild-weather-forecast-end-2021-and-begin-2022/9054778002/,,New Year Day weather forecast :  Treacherou weather expected,20220101T181500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/d487b4fc-d5b5-4944-9c3f-6a43718cd20d-AP_Sevre_Weather_Georgia.jpg?auto=webp&crop=5727,3222,x0,y0&format=pjpg",freep.com,English,United States
https://www.collegeandmagnolia.com/2022/1/1/22862504/2023-4-star-offensive-lineman-bradyn-joiner-commits-to-auburn,https://www.collegeandmagnolia.com/platform/amp/2022/1/1/22862504/2023-4-star-offensive-lineman-bradyn-joiner-commits-to-auburn,"2023 4 - star Offensive Lineman Bradyn Joiner Chooses Auburn Over Georgia , Penn State",20220101T234500Z,https://cdn.vox-cdn.com/thumbor/7rf9zHPCVde5EoHVBpfOHokRJK8=/0x66:1043x612/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23138262/FC_SdWaWQAIcn2J.jpg,collegeandmagnolia.com,English,United States
https://goodmenproject.com/featured-content/uc-berkeleys-haas-school-of-business-google-challenge-students-to-develop-business-strategies-for-mental-healthcare/,https://goodmenproject.com/featured-content/uc-berkeleys-haas-school-of-business-google-challenge-students-to-develop-business-strategies-for-mental-healthcare/amp/,"UC Berkeley Haas School of Business , Google Challenge Students To Develop Business Strategies for Mental Healthcare",20220101T093000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1319410269.jpg,goodmenproject.com,English,United States
http://quadcitiesdaily.com/?p=701947,,Charles Howard Webb,20220101T130000Z,,quadcitiesdaily.com,English,United States
https://www.enewscourier.com/news/groups-advocate-increasing-black-teachers/article_04f15aae-69a4-11ec-a1c3-e35eb9b42c13.html,,Groups advocate increasing Black teachers,20220101T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/3/73/373bd002-69a4-11ec-9bb3-0bdc95b534e5/61ce049197a10.image.jpg?crop=240%2C240%2C0%2C17,enewscourier.com,English,United States
https://www.kezi.com/content/news/575997872.html,http://www.kezi.com/templates/AMP?contentID=575997872,Source : FDA expected to approve Pfizer boosters for 12 to 15 - year - olds,20220101T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/211220165942-pfizer-covid-vaccine-children-1105-live-video.jpg,kezi.com,English,United States
https://www.palmbeachpost.com/story/news/local/2021/12/29/water-toxins-raceway-covid-data-palm-beach-post-staffs-top-stories/6415324001/,,"Water toxins , raceway , COVID data : Palm Beach Post staff top stories",20220101T114500Z,"https://www.gannett-cdn.com/presto/2021/12/15/NPPP/d79ddeed-3a7c-41ad-bd4b-c74d9b18525a-Lovett_Best_Photo_01.JPG?auto=webp&crop=2945,1657,x0,y208&format=pjpg",palmbeachpost.com,English,United States
https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate,https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate?_amp=true,"After Oil Spill , California Revives Offshore Drilling Debate",20220101T161500Z,,governing.com,English,United States
https://www.sicemdawgs.com/2021/12/bulldogs-storm-past-michigan-in-orange-bowl/,https://www.sicemdawgs.com/2021/12/bulldogs-storm-past-michigan-in-orange-bowl/amp/,Bulldogs storm past Michigan in Orange Bowl,20220101T054500Z,https://www.sicemdawgs.com/wp/wp-content/uploads/2021/12/AB6I9421-copy.jpg,sicemdawgs.com,English,United States
https://freerepublic.com/tag/*/index?more=4025795,,Latest Articles,20220101T041500Z,,freerepublic.com,English,United States
https://www.newsandtribune.com/indiana/news/collier-strives-to-make-anderson-a-better-community/article_53bc5d45-07ab-55c8-8c08-260260ef7fd8.html,,Collier strives to make Anderson a better community,20220101T163000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/7/25/72561660-a5fb-5990-b0e9-334b6bde2e6c/61cf79ebc422a.image.jpg?crop=1491%2C783%2C0%2C128,newsandtribune.com,English,United States
https://www.tribstar.com/indiana/news/collier-strives-to-make-anderson-a-better-community/article_7cfd2394-aaa3-56fe-bafc-694048e5b287.html,,Collier strives to make Anderson a better community,20220101T160000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/3/c9/3c98efc2-6e40-5cc7-a701-dd0da86d150c/61cf7a02194af.image.jpg?crop=1491%2C783%2C0%2C128,tribstar.com,English,United States
https://www.pharostribune.com/indiana/news/article_3dada48f-b6f9-5845-a3a5-a5d2c5e36e74.html,,Collier strives to make Anderson a better community,20220101T141500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/3/56/356491b3-1ed6-5cd1-9434-95e0b1049ab3/61cf79e199741.image.jpg?crop=1491%2C783%2C0%2C128,pharostribune.com,English,United States
https://www.heraldbulletin.com/news/local_news/collier-strives-to-make-anderson-a-better-community/article_55c5c304-68e4-11ec-8229-f33970ac6680.html,,Collier strives to make Anderson a better community,20220101T141500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/f/94/f94d81b8-68e1-11ec-9cae-631a40710ded/61ccbe5e1f10f.image.jpg?crop=1379%2C724%2C0%2C389,heraldbulletin.com,English,United States
https://www.reporter.net/indiana/news/collier-strives-to-make-anderson-a-better-community/article_b6f2890b-f9d6-56eb-8115-41b82f5abbb0.html,,Collier strives to make Anderson a better community,20220101T151500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/7/ea/7eafab0e-c2d4-5f87-bff7-bf7a65dc66be/61cf56cca5a70.image.jpg?crop=1491%2C783%2C0%2C128,reporter.net,English,United States
https://www.greensburgdailynews.com/indiana/news/collier-strives-to-make-anderson-a-better-community/article_8b088452-f521-518e-9ceb-c3275fd1042c.html,,Collier strives to make Anderson a better community,20220101T151500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/1/73/173dd5e9-f209-5f3d-afe7-7eea7c5d4daa/61cf79ed45655.image.jpg?crop=1491%2C783%2C0%2C128,greensburgdailynews.com,English,United States
https://www.goshennews.com/indiana/news/collier-strives-to-make-anderson-a-better-community/article_4f1c2717-5522-5381-b521-2aa223e355e1.html,,Collier strives to make Anderson a better community,20220101T123000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/b/5a/b5aca407-c68c-5f1f-91e2-7286b0f0b5fb/61cf7a064f235.image.jpg?crop=1491%2C783%2C0%2C128,goshennews.com,English,United States
https://freerepublic.com/tag/*/index?more=4025785,,Latest Articles,20220101T023000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4025802,,Latest Articles,20220101T053000Z,,freerepublic.com,English,United States
https://www.christianpost.com:443/news/faith-based-groups-look-to-heal-chicago-amid-rising-violence.html,https://www.christianpost.com/amp/faith-based-groups-look-to-heal-chicago-amid-rising-violence.html,Faith - based groups look to heal Chicago amid rising violence,20220101T201500Z,https://cdn.christianpost.com/files/original/thumbnail/24/62/246226.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/faith-based-groups-look-to-heal-chicago-amid-rising-violence.html,https://www.christianpost.com/amp/faith-based-groups-look-to-heal-chicago-amid-rising-violence.html,Faith - based groups look to heal Chicago amid rising violence,20220101T180000Z,https://cdn.christianpost.com/files/original/thumbnail/24/62/246226.jpg,christianpost.com,English,United States
https://www.christianpost.com/church-ministries/faith-based-groups-look-to-heal-chicago-amid-rising-violence.html,https://www.christianpost.com/amp/faith-based-groups-look-to-heal-chicago-amid-rising-violence.html,Faith - based groups look to heal Chicago amid rising violence,20220101T184500Z,https://cdn.christianpost.com/files/original/thumbnail/24/62/246226.jpg,christianpost.com,English,United States
https://www.undertheradarmag.com/interviews/margaret_brown_interview_122005,,Margaret Brown,20220101T164500Z,http://undertheradarmag.com/uploads/article_images/margaretbrown.jpg,undertheradarmag.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://www.latimes.com/california/story/2020-03-01/who-got-america-to-the-moon-a-unlikely-collaboration-of-jews-and-former-nazi-engineers,https://www.latimes.com/california/story/2020-03-01/who-got-america-to-the-moon-a-unlikely-collaboration-of-jews-and-former-nazi-engineers?_amp=true,Who got America to the moon ? An unlikely collaboration of Jewish and former Nazi scientists and engineers,20220101T140000Z,https://california-times-brightspot.s3.amazonaws.com/41/90/320a234c4d61ae93d992af20d2ab/la-me-curt-von-braun13.jpg,latimes.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/keys-to-victory-parodi-hogs-excited-about-bowl-tri/,,"KEYS TO VICTORY : PARODI , HOGS EXCITED ABOUT BOWL TRIP",20220101T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wrcbtv.com/story/45563994/georgia-uses-hot-start-to-dominate-michigan-3411-in-orange-bowl,,Georgia uses hot start to dominate Michigan 34 - 11 in Orange Bowl,20220101T230000Z,https://WRCB.images.worldnow.com/images/21966371_G.jpg?lastEditedDate=1641056813000,wrcbtv.com,English,United States
https://scienceblogs.com/gregladen/2015/02/03/bjorn-lomborg-did-not-get-facts-straight,,Bjørn Lomborg WSJ Op Ed Is Stunningly Wrong,20220101T133000Z,https://scienceblogs.com/files/gregladen/files/2015/02/1_IEAvsSRES_2011.jpg,scienceblogs.com,English,United States
https://tylerpaper.com/news/local/looking-back-top-tyler-area-stories-of-2021/article_e08c211a-64d2-11ec-a693-db0846962b01.html,https://tylerpaper.com/news/local/looking-back-top-tyler-area-stories-of-2021/article_e08c211a-64d2-11ec-a693-db0846962b01.amp.html,Looking back : Top Tyler - area stories of 2021,20220101T121500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/b/f3/bf37c2e8-6fd8-11eb-b0be-036c53458ed2/602aee33a2b62.image.jpg?crop=960%2C504%2C0%2C108,tylerpaper.com,English,United States
https://www.thetrucker.com/trucking-news/perspective/rhythm-of-the-road-by-kris-rutherford/razzy-baileys-trucking-song-was-a-follow-up-to-recording-history,https://www.thetrucker.com/trucking-news/perspective/rhythm-of-the-road-by-kris-rutherford/razzy-baileys-trucking-song-was-a-follow-up-to-recording-history/amp,Razzy Bailey trucking song was a follow - up to recording history,20220101T183000Z,https://www.thetrucker.com/wp-content/uploads/2021/12/Razzy-Album-Cover.jpg,thetrucker.com,English,United States
