url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/6ffa8a784bf138e5584f4aea777bb688,,Cohen bill seeks to name Memphis VA after Tuskegee Airman,20220301T103000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.yahoo.com/lifestyle/pair-sooners-recruiting-targets-see-215021810.html,https://www.yahoo.com/amphtml/lifestyle/pair-sooners-recruiting-targets-see-215021810.html,Pair of Sooners recruiting targets see rise in latest On300 2023 rankings,20220301T174500Z,https://s.yimg.com/ny/api/res/1.2/eXJ5WQClRKDViJlEhEU0mw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDE-/https://s.yimg.com/uu/api/res/1.2/2wzLlZyvl.MGwB3CxE7wiQ--~B/aD05NjY7dz0xNjU0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/6f24f5572aea2812bc89c309fa3b5eb7,yahoo.com,English,United States
https://www.military.com/daily-news/2022/03/01/bill-seeks-name-memphis-va-after-tuskegee-airman.html,https://www.military.com/daily-news/2022/03/01/bill-seeks-name-memphis-va-after-tuskegee-airman.html/amp,Bill Seeks to Name Memphis VA After Tuskegee Airman,20220301T220000Z,https://images03.military.com/sites/default/files/styles/full/public/2020-09/memphis-va-1200.jpg,military.com,English,United States
https://www.wltx.com/article/news/education/grants-to-save-history-black-colleges-universities-hbcus/101-da511a24-052a-4493-8e97-5379eeee18dd,https://www.wltx.com/amp/article/news/education/grants-to-save-history-black-colleges-universities-hbcus/101-da511a24-052a-4493-8e97-5379eeee18dd,"Voorhees College in Denmark , SC , gets preservation funds",20220301T223000Z,https://media.wltx.com/assets/WLTX/images/b06852c2-1653-40ac-b67e-c02a5e4a834e/b06852c2-1653-40ac-b67e-c02a5e4a834e_1140x641.jpg,wltx.com,English,United States
https://www.theepochtimes.com/an-inventor-for-humanity_4252227.html,https://m.theepochtimes.com/an-inventor-for-humanity_4252227.html,An Inventor for Humanity,20220301T211500Z,https://img.theepochtimes.com/assets/uploads/2022/02/20/EB1C1667-BC50-4D0B-B294-9B0899FAC52C.jpeg,theepochtimes.com,English,United States
https://rss.alabamanewscenter.com/2022/03/01/james-spann-march-comes-in-like-a-lamb-warming-trend-ahead-for-alabama/,,James Spann : March comes in like a lamb ; warming trend ahead for Alabama,20220301T164500Z,https://i2.wp.com/rss.alabamanewscenter.com/wp-content/uploads/2022/03/spannam.png?fit=640%2C360&ssl=1,rss.alabamanewscenter.com,English,United States
https://www.msn.com/en-us/news/world/alabama-minister-on-mission-trip-trying-to-get-out-of-ukraine-after-russian-invasion/ar-AAUguRj,,Alabama minister on mission trip trying to get out of Ukraine after Russian invasion,20220301T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://times-journal.com/news/article_4e7a4a2a-999f-11ec-9d69-cfde3cd3dba7.html,,Alabama SkillsUSA State President shares leadership experiences,20220301T214500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/a/73/a735b730-999f-11ec-83ec-3b2ceacfdeca/621e84a3eb714.image.jpg?crop=1662%2C873%2C0%2C187,times-journal.com,English,United States
https://news.yahoo.com/2-delay-gadsden-host-ram-030034805.html,https://news.yahoo.com/amphtml/2-delay-gadsden-host-ram-030034805.html,"After 2 - year delay , Gadsden to host RAM Clinic with free medical care ; volunteers needed",20220301T060000Z,https://s.yimg.com/ny/api/res/1.2/mlTrwNRD8qd5GphQ6FvwAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjI-/https://s.yimg.com/uu/api/res/1.2/sBTvxE5RoC67lBEg0FNmww--~B/aD0zODEyO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_gadsden_times_articles_321/ba257fa993ecd558f6e0803743a7dfe2,news.yahoo.com,English,United States
https://thecomeback.com/ncaa/the-way-too-early-2022-heisman-trophy-odds.html,,The way - too - early 2022 Heisman Trophy odds,20220301T024500Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/02/17342122-scaled-e1646098010453.jpg,thecomeback.com,English,United States
https://www.alabamawx.com/?p=239766,,March Comes In Like A Lamb ; Warming Trend Ahead : The Alabama Weather Blog,20220301T164500Z,https://www.alabamawx.com/wp-content/uploads/2022/03/nbm-KBHM-daily_tmin_tmax-6121600.png,alabamawx.com,English,United States
https://praise933.com/alabamas-derick-womack-ii-releases-new-gospel-single/,,Alabama Derick Womack II Releases New Gospel Single,20220301T033000Z,https://townsquare.media/site/533/files/2022/02/attachment-PC-33.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://www.alabamawx.com/?p=239784,,Dry Through The Weekend With Warmer Afternoons : The Alabama Weather Blog,20220301T214500Z,,alabamawx.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/aidb-hires-alumnus-to-serve-as-director-of-student-life/article_a446bc8a-98d8-11ec-af66-9bfb62076e29.html,,AIDB hires alumnus to serve as director of student life,20220301T011500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/f/73/f73b9044-98da-11ec-9829-3bd7664eb7f6/621d3aae1c091.image.jpg?crop=985%2C518%2C238%2C107,annistonstar.com,English,United States
https://patch.com/north-carolina/charlotte/fat-tuesday-what-mardi-gras-where-did-it-really-start,https://patch.com/north-carolina/charlotte/amp/30478301/fat-tuesday-what-is-mardi-gras-and-where-did-it-really-start,"Fat Tuesday : What Is Mardi Gras , And Where Did It Really Start ? ",20220301T144500Z,https://patch.com/img/cdn20/shutterstock/25555227/20220301/085756/styles/patch_image/public/shutterstock-247615072___01084547566.jpg,patch.com,English,United States
https://www.5newsonline.com/article/news/health/coronavirus/us-vaccination-drive-faltering-as-omicron-subsides/507-1fcaf5ae-0620-456a-997d-cc7ed8a10eea,https://www.5newsonline.com/amp/article/news/health/coronavirus/us-vaccination-drive-faltering-as-omicron-subsides/507-1fcaf5ae-0620-456a-997d-cc7ed8a10eea,US COVID vaccination rates lower as omicron surge subsides,20220301T143000Z,https://media.tegna-media.com/assets/CCT/images/aade76e6-b296-4543-a8fa-54b6e47efff0/aade76e6-b296-4543-a8fa-54b6e47efff0_1140x641.jpg,5newsonline.com,English,United States
https://wtug.com/the-alabama-crimson-tide-is-the-obvious-choice-for-arch-manning/,,The Alabama Crimson Tide Is The Obvious Choice for Arch Manning,20220301T043000Z,https://townsquare.media/site/531/files/2022/02/attachment-arch-maning.jpg,wtug.com,English,United States
https://www.standard-journal.com/news/local/article_ab9d2775-1bea-5d18-9d61-5a5d013cb864.html,,"A passion for athletics , a heart for others",20220301T114500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/8/fd/8fd5f152-48a9-5dc4-821c-1f543fb5ea9c/621d4f7ecfb1d.image.jpg?crop=600%2C315%2C0%2C242,standard-journal.com,English,United States
https://patch.com/alabama/across-al/time-spring-forward-al-daylight-saving-time-approaches,https://patch.com/alabama/across-al/amp/30479794/time-to-spring-forward-in-al-daylight-saving-time-approaches,Time To  Spring Forward  In AL : Daylight Saving Time Approaches,20220301T170000Z,https://patch.com/img/cdn20/shutterstock/22951166/20220301/112844/styles/patch_image/public/shutterstock-329860034___01112600510.jpg,patch.com,English,United States
https://dothaneagle.com/opinion/editorial/ivey-oversteps/article_c5cb608a-98d9-11ec-a9ef-0fae1853d37d.html,https://dothaneagle.com/opinion/editorial/ivey-oversteps/article_c5cb608a-98d9-11ec-a9ef-0fae1853d37d.amp.html,Ivey oversteps,20220301T013000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/f/2b/f2bb0c4c-55ce-11e7-8049-070f0913e231/5949424fdaba5.image.jpg?crop=746%2C392%2C0%2C27,dothaneagle.com,English,United States
https://floridagators.com/news/2022/3/1/track-and-field-florida-women-take-back-no-1-spot-men-jump-to-no-7-in-latest-ustfccca-ratings-index.aspx,,"Florida Women Take Back No . 1 Spot , Men Jump to No . 7 in Latest USTFCCCA Ratings Index",20220301T194500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/3/1/Top_10_Rankings_71.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jamaal-jarrett-jay-bateman-offer,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jamaal-jarrett-jay-bateman-offer,"DL Jamaal Jarrett Ties to New Staff Led to Florida Gators Re - Offer - Sports Illustrated Florida Gators News , Analysis and More",20220301T170000Z,,si.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/03/01/alabama-house-consider-8-1-billion-education-budget-next-year/6972441001/,,Alabama House to consider $8 . 1 billion education budget for next year,20220301T213000Z,"https://www.gannett-cdn.com/presto/2019/04/04/PMOY/44c65292-63c0-44d4-8603-4d42b6edfe68-ed30.jpg?auto=webp&crop=2999,1715,x0,y156&format=pjpg",tuscaloosanews.com,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wvtm13.com/article/enterprise-alabama-tornado-2007-high-school-students/39279656,https://www.wvtm13.com/amp/article/enterprise-alabama-tornado-2007-high-school-students/39279656,Enterprise tornado Alabama high school students killed 2007,20220301T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/enterprise-high-school-tornado-march-1-2017-ap-photo-danny-tindell-1646150528.jpg?crop=1.00xw:0.836xh;0,0.147xh",wvtm13.com,English,United States
https://ukathletics.com/news/2022/3/1/track-field-abby-steiner-named-ustfccca-athlete-of-the-week.aspx,,Abby Steiner Named USTFCCCA Athlete of the Week - University of Kentucky Athletics,20220301T181500Z,https://d2vlwlr3e5keuv.cloudfront.net/images/2022/3/1/Race_Recap_Hero_.png?preset=large.socialmediaimage,ukathletics.com,English,United States
https://patch.com/alabama/tuscaloosa/trial-northport-oil-spill-spills-noted-cottondale-adger,https://patch.com/alabama/tuscaloosa/amp/30480143/trial-for-northport-oil-spill-spills-noted-in-cottondale-adger,Trial For Northport Oil Spill ; Spills Noted In Cottondale & Adger,20220301T171500Z,https://patch.com/img/cdn20/users/24390419/20220301/114402/styles/patch_image/public/screen-shot-2022-03-01-at-103130-am___01113145641.png,patch.com,English,United States
https://www.localmemphis.com/article/news/local/rename-memphis-veterans-affairs-va-tuskegee-airman-luke-weathers/522-bbed3d6f-f747-4a3a-b269-a5e37f6a9afe,https://www.localmemphis.com/amp/article/news/local/rename-memphis-veterans-affairs-va-tuskegee-airman-luke-weathers/522-bbed3d6f-f747-4a3a-b269-a5e37f6a9afe,Effort to rename Memphis VA after Tuskegee Airman,20220301T170000Z,https://media.tegna-media.com/assets/WATN/images/fc4e4e9f-a945-4f57-a298-c318a3225f07/fc4e4e9f-a945-4f57-a298-c318a3225f07_1140x641.jpg,localmemphis.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/nasa-picks-sylacauga-teacher-for-airborne-astronomy-program/article_a726a292-99a7-11ec-becc-6770f40e8e4c.html,,NASA picks Sylacauga teacher for airborne astronomy program,20220302T004500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/0/ac/0acfab5e-99a8-11ec-93b3-5bd3c3657335/621e92ec5dd3c.image.jpg?crop=1805%2C948%2C0%2C100,annistonstar.com,English,United States
https://www.ainonline.com/aviation-news/business-aviation/2022-03-01/fbo-profile-auburn-aviation-auburn-alabama,https://www.ainonline.com/aviation-news/business-aviation/2022-03-01/fbo-profile-auburn-aviation-auburn-alabama?amp,"FBO Profile : Auburn Aviation Auburn , Alabama",20220301T234500Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/02/aurburnweb.jpg?itok=gQYVT4Ot,ainonline.com,English,United States
https://www.wbrz.com/news/louisiana-city-apologizes-60-years-after-church-beating,,Louisiana city apologizes 60 years after church beating,20220301T211500Z,https://dcer237tfveol.cloudfront.net/v2/NsWXZA7GPQx4HCEAgNiBTQ1HgcKoTJ0ZFWsgkPJV8nl8ywHQP-4sLB_yHyp2nhUZpe4X7WI68kh7LKI0rU3RoL9i9NZ6KCUKUGU37-A6Fflg,wbrz.com,English,United States
http://ocm.auburn.edu/newsroom/campus_notices/2022/03/010923-ise-student.php,,ISE student takes steps toward astronaut aspirations,20220301T201500Z,http://ocm.auburn.edu/images/samford_hall_03.jpg,ocm.auburn.edu,English,United States
https://www.si.com/nfl/lions/news/booher-lions-2022-mock-draft,https://www.si.com/nfl/lions/.amp/news/booher-lions-2022-mock-draft,"Detroit Lions 2022 NFL Mock Draft Chris Olave Aidan Hutchinson - Sports Illustrated Detroit Lions News , Analysis and More",20220301T133000Z,,si.com,English,United States
https://www.newsweek.com/has-shift-away-mandates-caused-standstill-vaccination-push-1683770,https://www.newsweek.com/has-shift-away-mandates-caused-standstill-vaccination-push-1683770?amp=1,Has Shift Away From Mandates Caused Standstill in Vaccination Push ? ,20220301T203000Z,https://d.newsweek.com/en/full/1993429/covid-19-vaccines.jpg,newsweek.com,English,United States
https://www.captivasanibel.com/2022/03/01/lee-school-board-opposes-elected-superintendent-legislation/,,"Lee school board opposes elected superintendent legislation | News , Sports , Jobs - SANIBEL - CAPTIVA",20220301T204500Z,https://ogden_images.s3.amazonaws.com/www.captivasanibel.com/images/2020/08/19094539/soc_default.jpg,captivasanibel.com,English,United States
https://praise933.com/sec-tops-cfb-attendance/,,SEC Tops College Football as Attendance Continues to Decline,20220301T174500Z,https://townsquare.media/site/993/files/2021/09/attachment-GettyImages-1186622033.jpg,praise933.com,English,United States
https://953thebear.com/sec-tops-cfb-attendance/,,SEC Tops College Football as Attendance Continues to Decline,20220301T184500Z,https://townsquare.media/site/993/files/2021/09/attachment-GettyImages-1186622033.jpg,953thebear.com,English,United States
https://wtug.com/sec-tops-cfb-attendance/,,SEC Tops College Football as Attendance Continues to Decline,20220301T184500Z,https://townsquare.media/site/993/files/2021/09/attachment-GettyImages-1186622033.jpg,wtug.com,English,United States
https://www.cullmantimes.com/news/cullman-celebrates-34-years-as-tree-city-usa/article_e4dedfa4-999e-11ec-9674-6f376c1478f5.html,https://www.cullmantimes.com/news/cullman-celebrates-34-years-as-tree-city-usa/article_e4dedfa4-999e-11ec-9674-6f376c1478f5.amp.html,Cullman celebrates 34 years as Tree City united states ,20220302T011500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/f/bb/fbb31754-999e-11ec-9598-e742ba8c0024/621e83815077f.image.jpg?crop=1600%2C840%2C0%2C194,cullmantimes.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/arkansas-covid-hospitalizations-continue-fall/,,"Arkansa covid hospitalizations continue fall , though new vaccinations reach record low",20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/09/shelby_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.moultonadvertiser.com/news/article_68dcbc2a-94c4-11ec-a199-935a61d5113c.html,,Area residents want more traffic warnings in Hillsboro,20220301T083000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/7/ed/7ed66f12-94c4-11ec-84d0-2fc57876d9c5/62165f3703e20.image.jpg?crop=794%2C417%2C0%2C41,moultonadvertiser.com,English,United States
https://www.arrowheadpride.com/2022/3/1/22955732/pre-combine-nfl-draft-rankings-offensive-tackles,https://www.arrowheadpride.com/platform/amp/2022/3/1/22955732/pre-combine-nfl-draft-rankings-offensive-tackles,NFL Draft rankings for offensive tackles : Pre - Combine edition,20220301T210000Z,https://cdn.vox-cdn.com/thumbor/ATqvsI5PgtIdb46diYHpzSbuh18=/0x344:4518x2709/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23278859/usa_today_16794458.jpg,arrowheadpride.com,English,United States
https://www.msn.com/en-us/travel/news/thursday-at-mtsu-the-worlds-largest-paper-airplane-contest-promotes-aerospace-careers/ar-AAUtLOM,,Thursday at MTSU : The world largest paper airplane contest promotes aerospace careers,20220301T190000Z,https://static-entertainment-neu-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.digitaljournal.com/pr/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T123000Z,https://www.send2press.com/wire/images/22-0228-s2p-sudc-foundation-800x600.jpg,digitaljournal.com,English,United States
https://times-journal.com/news/article_6889e450-999c-11ec-8124-dfdce7e8edbf.html,,Lafferty presented with star on Fort Payne Walk of Fame | News,20220301T214500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/d/30/d3011b5a-999c-11ec-bfe4-dfd61517f8e3/621e7ff283bcb.image.jpg?crop=1000%2C525%2C0%2C235,times-journal.com,English,United States
https://www.11alive.com/article/news/local/black-history/georgia-dorchester-academy-civil-rights-movement/85-f107b4e7-7569-4637-9851-2e152a042dbc,https://www.11alive.com/amp/article/news/local/black-history/georgia-dorchester-academy-civil-rights-movement/85-f107b4e7-7569-4637-9851-2e152a042dbc,Georgia site Dorchester impact civil rights movement,20220301T011500Z,https://media.11alive.com/assets/WXIA/images/da0c1fad-f612-4ad4-925e-36bc70f08163/da0c1fad-f612-4ad4-925e-36bc70f08163_1140x641.jpg,11alive.com,English,United States
https://www.pressreleasepoint.com/sallie-mae-awards-nearly-250000-scholarships-help-high-school-seniors-access-higher-education,,"Sallie Mae Awards Nearly $250 , 000 in Scholarships to Help High School Seniors Access Higher Education",20220301T040000Z,,pressreleasepoint.com,English,United States
https://www.burntorangenation.com/2022/3/1/22956903/texas-longhorns-sam-houston-state-bearkats-preview-game-time-television,https://www.burntorangenation.com/platform/amp/2022/3/1/22956903/texas-longhorns-sam-houston-state-bearkats-preview-game-time-television,No . 1 Texas travels to Sam Houston State,20220302T011500Z,https://cdn.vox-cdn.com/thumbor/LGxSYOIga4bT8kOAW440Ff-B9_Y=/0x50:1200x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23280537/murph.jpeg,burntorangenation.com,English,United States
https://www.abc10.com/article/news/community/race-and-culture/groundbreaking-legacy-african-american-pilots-ww2-red-tails/103-4ae1ebae-de6a-46f4-8001-2b823a8b1a1f,https://www.abc10.com/amp/article/news/community/race-and-culture/groundbreaking-legacy-african-american-pilots-ww2-red-tails/103-4ae1ebae-de6a-46f4-8001-2b823a8b1a1f,Tuskegee Airmen : Legacy of the African American pilots of WWII,20220301T013000Z,https://media.abc10.com/assets/KXTV/images/ee9f51c8-4bbb-4828-ada0-91285e02ee4f/ee9f51c8-4bbb-4828-ada0-91285e02ee4f_1140x641.jpg,abc10.com,English,United States
https://www.abc10.com/article/news/local/abc10-originals/groundbreaking-legacy-african-american-pilots-ww2-red-tails/103-4ae1ebae-de6a-46f4-8001-2b823a8b1a1f,https://www.abc10.com/amp/article/news/local/abc10-originals/groundbreaking-legacy-african-american-pilots-ww2-red-tails/103-4ae1ebae-de6a-46f4-8001-2b823a8b1a1f,Tuskegee Airmen : Legacy of the African American pilots of WWII,20220301T060000Z,https://media.abc10.com/assets/KXTV/images/ee9f51c8-4bbb-4828-ada0-91285e02ee4f/ee9f51c8-4bbb-4828-ada0-91285e02ee4f_1140x641.jpg,abc10.com,English,United States
https://www.valdostadailytimes.com/news/transgender-youth-bills-advancing-in-legislatures-around-us/article_8e659f42-995c-11ec-9699-ab666074f260.html,https://www.valdostadailytimes.com/news/transgender-youth-bills-advancing-in-legislatures-around-us/article_8e659f42-995c-11ec-9699-ab666074f260.amp.html,Transgender youth bills advancing in legislatures around US,20220301T214500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/8/e5/8e51dc82-995c-11ec-82c2-c7872b30b0ee/621e13de846af.image.jpg?crop=800%2C420%2C0%2C56,valdostadailytimes.com,English,United States
https://www.enewscourier.com/community/limestone-ledger-for-03-01-22/article_2de875f0-98f2-11ec-8cc0-936fab3a2111.html,,Limestone Ledger for 03 / 01 / 22,20220301T200000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/2/de/2de875f0-98f2-11ec-8cc0-936fab3a2111/621d61c84f369.preview.jpg?crop=1763%2C926%2C0%2C124,enewscourier.com,English,United States
https://www.inforum.com/newsmd/texas-family-says-teen-killed-himself-in-macabre-blue-whale-online-challenge-thats-alarming-schools,,Texas family says teen killed himself in macabre  Blue Whale  online challenge that alarming schools,20220301T114500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/8d/19/7fa0f9b10bcfa6344a5e60b84500/3501716-gonzalez-binary-588944.jpeg,inforum.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/03/01/new-evidence-shows-large-gender-gap-in-leadership-of-major-us-universities/,https://www.forbes.com/sites/michaeltnietzel/2022/03/01/new-evidence-shows-large-gender-gap-in-leadership-of-major-us-universities/amp/,New Evidence Shows Large Gender Gap In Leadership Of Major U . S . Universities,20220301T113000Z,https://imageio.forbes.com/specials-images/imageserve/621b789f0e19aa835ab884a5/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://news.yahoo.com/while-straight-men-face-educational-154444528.html,https://news.yahoo.com/amphtml/while-straight-men-face-educational-154444528.html,"While straight men face educational crisis , gay men excel academically , study finds",20220301T164500Z,https://s.yimg.com/ny/api/res/1.2/7FKf6xd5V_iZFoCA_YdPDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mbJ6eMIsmnX3nnPMzuQZvQ--~B/aD0xNjY2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/f3e0f16d7d5172904855c27c3c47f01b,news.yahoo.com,English,United States
https://www.eagletribune.com/region/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/article_07a168b6-ace0-56e8-9445-dd11ed28ee77.html,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.catholic.org/news/national/,,U . S . News - News - Catholic Online,20220301T194500Z,,catholic.org,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/toyota-of-sylacauga-donates-money-to-help-high-school-study-sheep-brains/article_c5c809e6-9986-11ec-bee0-175eed06599c.html,,Toyota of Sylacauga donates money to help high school study sheep brains,20220301T194500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/e/4e/e4e91e82-9986-11ec-b895-37713f46ce41/621e5b9c0c59f.image.jpg?crop=1798%2C944%2C198%2C0,annistonstar.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/toyota-of-sylacauga-donates-money-to-help-high-school-students-study-sheep-brains/article_c5c809e6-9986-11ec-bee0-175eed06599c.html,,Toyota of Sylacauga donates money to help high school students study sheep brains,20220302T004500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/e/4e/e4e91e82-9986-11ec-b895-37713f46ce41/621e5b9c0c59f.image.jpg?crop=1798%2C944%2C198%2C0,annistonstar.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/straight-men-face-educational-crisis-gay-men-excel-academically-study-rcna18018,https://www.nbcnews.com/news/amp/rcna18018,"While straight men face educational crisis , gay men excel academically , study finds",20220301T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220228-ucla-student-silhouette-2021-ac-623p-3107a7.jpg",nbcnews.com,English,United States
https://www.wtvq.com/7-wildcats-will-participate-in-the-nfl-combine/,,7 Wildcats will participate in the NFL Combine,20220301T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/03/j/i/nfl-combine.png,wtvq.com,English,United States
