url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wqad.com/article/news/health/coronavirus/student-laptops-late-delivery-over-manufacturer-issues/507-4181a5b5-b6de-42a6-a993-e2ba87233c2a,https://www.wqad.com/amp/article/news/health/coronavirus/student-laptops-late-delivery-over-manufacturer-issues/507-4181a5b5-b6de-42a6-a993-e2ba87233c2a,"Fears over manufacturer issues , slowing student laptop deliveries",20200805T061500Z,https://media.tegna-media.com/assets/CCT/images/c3a131d5-8be3-49d2-8066-bfb43746055c/c3a131d5-8be3-49d2-8066-bfb43746055c_1140x641.jpg,wqad.com,English,United States
https://www.kiiitv.com/article/news/health/coronavirus/student-laptops-late-delivery-over-manufacturer-issues/507-4181a5b5-b6de-42a6-a993-e2ba87233c2a,https://www.kiiitv.com/amp/article/news/health/coronavirus/student-laptops-late-delivery-over-manufacturer-issues/507-4181a5b5-b6de-42a6-a993-e2ba87233c2a,"Fears over manufacturer issues , slowing student laptop deliveries",20200805T061500Z,https://media.kiiitv.com/assets/CCT/images/c3a131d5-8be3-49d2-8066-bfb43746055c/c3a131d5-8be3-49d2-8066-bfb43746055c_1140x641.jpg,kiiitv.com,English,United States
https://www.latimes.com/obituaries/story/2020-08-05/shirley-ann-grau-pulitzer-prize-keepers-of-the-house-dead,https://www.latimes.com/obituaries/story/2020-08-05/shirley-ann-grau-pulitzer-prize-keepers-of-the-house-dead?_amp=true,"Shirley Ann Grau , Pulitzer Prize winning author , dies",20200806T010000Z,https://california-times-brightspot.s3.amazonaws.com/4a/1f/dea2ea9d4f6e8c9f4f877ec49bcb/ap03110408912.jpg,latimes.com,English,United States
https://www.miningjournal.net/opinion/2020/08/john-lewis-funeral-was-political-event/,,"John Lewis funeral was political event | News , Sports , Jobs",20200805T124500Z,https://s3.amazonaws.com/ogden_images/www.miningjournal.net/images/2017/06/21072420/cal-thomas2.jpg,miningjournal.net,English,United States
https://www.timesdaily.com/news/state/rapid-testing-possible-for-general-public/article_03b48d32-8ab8-5741-a2ab-d0870a838629.html,,Rapid testing possible for general public,20200805T094500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg,timesdaily.com,English,United States
https://www.msn.com/en-us/news/us/how-decades-of-racism-and-poverty-help-fuel-the-pandemic-in-americas-deep-south/ar-BB17A4hY,,How decades of racism and poverty help fuel the pandemic in America deep south,20200805T073000Z,,msn.com,English,United States
https://www.weau.com/2020/08/05/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T214500Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/WkaESQHwkw0CCa2NC2tskOZVOLA=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/JJTS7EUACFLFBAQYINFO4FGWRY.jpg,weau.com,English,United States
https://www.wtsp.com/article/features/great-day-live/back-to-school-in-style/67-db2439da-0781-4a9b-8679-98b6fd8b8956,https://www.wtsp.com/amp/article/features/great-day-live/back-to-school-in-style/67-db2439da-0781-4a9b-8679-98b6fd8b8956,Back - to - school in style,20200805T154500Z,https://media.wtsp.com/assets/WTSP/images/8ae7b31b-cbb5-4144-93dd-0fea1c41f236/8ae7b31b-cbb5-4144-93dd-0fea1c41f236_1140x641.jpg,wtsp.com,English,United States
https://news.yahoo.com/kids-less-likely-die-coronavirus-100026308.html,,"Kids less likely to die from coronavirus , but schools could become hot spots for spread",20200805T104500Z,https://s.yimg.com/ny/api/res/1.2/UmP4dwhdW0OiA1wYK6b7kA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MDcuMg--/https://s.yimg.com/uu/api/res/1.2/lmuOEkKesQhNVgPuwsjdbw--~B/aD0xODg3O3c9MzQxMztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/406a00bc207a756b061c1f294239f60e,news.yahoo.com,English,United States
https://www.readingeagle.com/news/state/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_aac4aeeb-f3f0-59b1-b410-2ec0d5449c28.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T210000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/custom/image/fc3ad9a2-00b0-11ea-8732-4f090e04a616.jpg,readingeagle.com,English,United States
https://www.timesdaily.com/opinion/commentaries/cal-thomas-lewis-funeral-was-a-political-event/article_7b69f798-b993-556e-9fe3-d3249dab045d.html,,Cal Thomas : Lewis funeral was a political event,20200805T081500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/a/58/a58b85eb-e0c8-514f-8d01-453c4e142767/5ad7aa5347d5e.image.jpg,timesdaily.com,English,United States
https://www.wtvy.com/2020/08/05/guidesafe-testing-for-college-students-underway-in-alabama/,,GuideSafe testing for college students underway in Alabama,20200805T151500Z,https://gray-wtvy-prod.cdn.arcpublishing.com/resizer/Wa6xa5bAgcoeO6Yslbi77oLluS8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/WJBSKDLEYRHDZPVRYVKABNNNTQ.bmp,wtvy.com,English,United States
https://www.journalgazette.net/entertainment/celebrities/20200805/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91 | Celebrities,20200805T231500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200805/WEB/308059736/AR/0/AR-308059736.jpg,journalgazette.net,English,United States
https://www.tapinto.net/towns/newark/sections/education/articles/newark-principal-part-of-national-conversation-about-school-reopening,,Newark Principal Part of National Conversation About School Reopening,20200805T194500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/ns/facebook_f8b186b6b821e6188ee7_NSA-Royal1200x800.jpg,tapinto.net,English,United States
https://www.wgmd.com/alabama-school-district-forced-to-reorder-laptops-after-us-blocks-china-shipment-report/,,Alabama school district forced to reorder laptops after US blocks China shipment : report,20200805T073000Z,,wgmd.com,English,United States
https://starherald.com/opinion/columnists/cal-thomas-john-lewis-funeral-was-a-political-event/article_4359edb7-bc12-524f-acdc-702140cb326d.html,https://starherald.com/opinion/columnists/cal-thomas-john-lewis-funeral-was-a-political-event/article_4359edb7-bc12-524f-acdc-702140cb326d.amp.html,CAL THOMAS : John Lewis funeral was a political event,20200805T064500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/4c/c4c50070-b312-11e8-a5a2-574bfb12c724/5b9322aedfd4a.image.jpg?crop=900%2C506%2C0%2C355,starherald.com,English,United States
https://www.wctrib.com/opinion/6600827-Cal-Thomas-John-Lewis-funeral-was-a-political-event,,Cal Thomas : John Lewis funeral was a political event,20200805T120000Z,https://www.wctrib.com/opinion/columns/2734572-adx09j-WCT.OP.CalThomas.jpg/alternates/BASE_LANDSCAPE/WCT.OP.CalThomas.jpg,wctrib.com,English,United States
https://www.dailytribune.com/opinion/column-john-lewis-funeral-was-a-political-event/article_86e78e0c-1cdc-5b19-89eb-d4a9664eb275.html,https://www.dailytribune.com/opinion/column-john-lewis-funeral-was-a-political-event/article_86e78e0c-1cdc-5b19-89eb-d4a9664eb275.amp.html,Column : John Lewis funeral was a political event,20200805T131500Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/b/b8/bb811a92-ce86-5c52-8f85-c2b4c2ac3c17/5f29cdef6ad99.image.jpg,dailytribune.com,English,United States
https://www.goshennews.com/opinion/cal-thomas-john-lewis-funeral-was-a-political-event/article_276a0a9e-d64e-11ea-98ed-777cacfc17ab.html,,CAL THOMAS : John Lewis funeral was a political event,20200805T051500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/0/9e/09e84fac-d64f-11ea-8387-5fb0e7997349/5f2956771d3db.image.jpg,goshennews.com,English,United States
https://www.chron.com/neighborhood/news/article/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,https://www.chron.com/news/amp/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T201500Z,https://s.hdnux.com/photos/01/13/33/13/19772109/31/rawImage.jpg,chron.com,English,United States
https://www.waaytv.com/content/news/allows-state-wide-coronavirus--572020371.html,http://www.waaytv.com/templates/AMP?contentID=572020371,Pool testing provides thousands of quick coronavirus tests for Alabama college students,20200806T000000Z,http://media.heartlandtv.com/images/IMG_03041.jpg,waaytv.com,English,United States
https://www.seattlepi.com/news/article/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,https://www.seattlepi.com/news/amp/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T203000Z,https://s.hdnux.com/photos/01/13/33/13/19772109/31/rawImage.jpg,seattlepi.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_353850ba-d665-11ea-8e6c-1bb5a7bd75e3.html,,Smiley : Floating down the Ooh - aye - chita,20200806T001500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/53/353850ba-d665-11ea-8e6c-1bb5a7bd75e3/5f297c2d59e34.preview.jpg,theadvocate.com,English,United States
https://www.enewscourier.com/news/local_news/tennessee-restaurant-sales-tax-holiday-this-weekend/article_a23271b2-d6a3-11ea-ba46-bbd7c2a4d64a.html,,Tennessee restaurant sales tax holiday this weekend,20200805T094500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/c/26/c2644f64-d6a3-11ea-b190-73ed69648e2d/5f29e4a3030cd.image.jpg,enewscourier.com,English,United States
https://www.wtvy.com/2020/08/05/aha-mask-order-could-be-a-factor-in-stabilizing-hospitalizations-in-some-areas/,,AHA : Mask order could be a factor in stabilizing hospitalizations in some areas,20200805T151500Z,https://gray-wtvy-prod.cdn.arcpublishing.com/resizer/YS7djlDbfrAjMuaBjR8Mh9lNGbY=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/AD3LF7OPPBEWRFHMK23ZD7AUK4.jpg,wtvy.com,English,United States
http://www.msn.com/en-nz/news/us/kids-less-likely-to-die-from-coronavirus-but-schools-could-become-hot-spots-for-spread/ar-BB17AvDr,,"Kids less likely to die from coronavirus , but schools could become hot spots for spread",20200805T144500Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,https://www.ctpost.com/news/amp/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T201500Z,https://s.hdnux.com/photos/01/13/33/13/19772109/31/rawImage.jpg,ctpost.com,English,United States
https://www.waaytv.com/content/news/Huntsville-City-Schools-discusses-health-preparations-when-students-return-to-school-572009361.html,http://www.waaytv.com/templates/AMP?contentID=572009361,Huntsville City Schools discusses health preparations when students return to school,20200805T030000Z,http://media.heartlandtv.com/images/hcs4.jpg,waaytv.com,English,United States
https://www.al.com/news/2020/08/just-pay-the-players-already.html,https://www.al.com/news/2020/08/just-pay-the-players-already.html?outputType=amp,Just pay the players already,20200805T174500Z,https://www.al.com/resizer/Ignu7nw4xvRezAu9IWNmfBe0JyI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KHJ54PTFGVEKDE5CP7MPDZ2PDA.jpg,al.com,English,United States
https://www.nj.com/education/2020/08/going-on-an-out-of-state-vacation-your-kids-may-have-to-skip-the-first-weeks-of-school-nj-officials-warn.html,https://www.nj.com/education/2020/08/going-on-an-out-of-state-vacation-your-kids-may-have-to-skip-the-first-weeks-of-school-nj-officials-warn.html?outputType=amp,"Going on an out - of - state vacation ? Your kids may have to skip the first weeks of school , N . J . officials warn . ",20200805T131500Z,https://www.nj.com/resizer/jsSrIihesT-seOC1z9ag3cUj1Dg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QPZ7Y2NBBARNPOQZ7DXXJZLWE.jpg,nj.com,English,United States
https://www.annistonstar.com/the_daily_home/sylacauga-s-radioalabama-announces-format-changes-to-106-5-fm-98-3-fm/article_7e1b1762-d6a2-11ea-928b-331e2d3ae4d9.html,,"Sylacauga RadioAlabama announces format changes to 106 . 5 FM , 98 . 3 FM | The Daily Home",20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/9/61/961d551e-d6a2-11ea-9285-5fdae51f5208/5f29e26e24c0f.image.png,annistonstar.com,English,United States
https://www.greenwichtime.com/news/article/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,https://www.greenwichtime.com/news/amp/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T201500Z,https://s.hdnux.com/photos/01/13/33/13/19772109/31/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,https://www.newstimes.com/news/amp/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T203000Z,https://s.hdnux.com/photos/01/13/33/13/19772109/31/rawImage.jpg,newstimes.com,English,United States
https://www.annistonstar.com/news/education/on-time-start-seen-for-cleburne-county-schools/article_9933ee94-d6e7-11ea-a5c7-1781a6c41c97.html,,On - time start seen for Cleburne County schools,20200805T083000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/9/93/9933ee94-d6e7-11ea-a5c7-1781a6c41c97/5f2a56dda9215.preview.jpg,annistonstar.com,English,United States
https://wtug.com/what-caused-new-covid-19-cases-to-decline-in-alabama/,,What Caused New COVID - 19 Cases To Decline In Alabama ? ,20200805T024500Z,https://townsquare.media/site/879/files/2020/07/GettyImages-1225857652.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://953thebear.com/what-caused-new-covid-19-cases-to-decline-in-alabama/,,What Caused New COVID - 19 Cases To Decline In Alabama ? ,20200805T050000Z,https://townsquare.media/site/879/files/2020/07/GettyImages-1225857652.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://praise933.com/what-caused-new-covid-19-cases-to-decline-in-alabama/,,What Caused New COVID - 19 Cases To Decline In Alabama ? ,20200805T053000Z,https://townsquare.media/site/879/files/2020/07/GettyImages-1225857652.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://mcdowellnews.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_9e7d4ddc-1a30-5952-ae07-a712321d7147.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T220000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/custom/image/8179bf4e-60bd-11e6-9d0e-f764917b73a4.jpg,mcdowellnews.com,English,United States
https://dothaneagle.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_408435d0-aefa-5fb0-9455-56b03bd6b251.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T204500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/1519d578-ef15-11e6-b287-630cca68c4c5.jpg,dothaneagle.com,English,United States
https://morganton.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_7614ab47-7de6-5472-a9e4-2eb798891fe3.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T201500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/custom/image/f7ea9842-3fa2-11e6-8c6c-dffd7e07e300.jpg,morganton.com,English,United States
https://independenttribune.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_63844793-0efb-5cfd-80d7-bce80ed4eb63.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T200000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/custom/image/4f1fd918-346c-11e9-acd0-eb4d60d233ab.png,independenttribune.com,English,United States
https://www.timesunion.com/news/article/Don-t-want-federal-agents-in-your-city-or-town-15460236.php,https://www.timesunion.com/news/amp/Don-t-want-federal-agents-in-your-city-or-town-15460236.php,Dont want federal agents in your city or town ? Then protect federal property,20200805T151500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.businesswire.com/news/home/20200805006034/en/Metropolitan-Bank-Holding-Corp.-Appoints-Dixiana-Berrios,,Metropolitan Bank Holding Corp . Appoints Dixiana Berrios Chief Operating Officer,20200805T214500Z,https://mms.businesswire.com/media/20200805006034/en/810782/23/MCB_Staff-Portraits_5X7-Berrios_Dixiana_300dpi.jpg,businesswire.com,English,United States
https://hickoryrecord.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_bfcd0eaf-7944-51dd-9c51-a9d64ab9b8a0.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T213000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg,hickoryrecord.com,English,United States
https://godanriver.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_ae34fecc-7753-5cdb-85f7-4f1dc5fa093e.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T213000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/custom/image/07d21d74-e54f-11e5-a41e-b37bd31349db.jpg,godanriver.com,English,United States
https://statesville.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_bc6b4989-268d-5423-892d-7a110c26057c.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T200000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg,statesville.com,English,United States
https://www.wbrc.com/2020/08/05/cullman-co-superintendent-has-questions-about-guidance-alabama-department-public-health/,/2020/08/05/cullman-co-superintendent-has-questions-about-guidance-alabama-department-public-health/?outputType=amp,Cullman Co . Superintendent has questions about guidance from Alabama Department of Public Health,20200806T011500Z,https://www.wbrc.com/resizer/xR2OXfkEXleTLFc2satJmsFfTGY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PILGJN4RRVDXHDOTB6I6PFSUSA.jpg,wbrc.com,English,United States
https://www.decaturdaily.com/news/other_news/state/officials-laptops-for-alabama-schools-seized-by-us-agency/article_db8c60dc-6fcc-5c51-ba7f-33841c8f4973.html,,Officials : Laptops for Alabama schools seized by US agency,20200805T094500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.thetelegraph.com/news/article/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,https://www.thetelegraph.com/news/amp/Pulitzer-Prize-winning-novelist-Shirley-Ann-Grau-15461310.php,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T201500Z,https://s.hdnux.com/photos/01/13/33/13/19772109/31/rawImage.jpg,thetelegraph.com,English,United States
https://www.alabamanewscenter.com/2020/08/05/restoration-of-alabamas-lightning-point-nearly-complete/,,Restoration of Alabama Lightning Point nearly complete,20200805T223000Z,https://i1.wp.com/www.alabamanewscenter.com/wp-content/uploads/2020/08/Lightning-Point-update-August-2020-FEATURE.jpg?fit=640%2C360&ssl=1,alabamanewscenter.com,English,United States
https://hooversun.com/peopleplaces/mayo/,https://hooversun.com/api/amp/peopleplaces/mayo/,Mayo seeks to replace Greene in Hoover City Council Place 7,20200805T221500Z,https://hooversun.com/downloads/28011/download/Carin%20Mayo%202020.png?cb=078163a3f2b24f726922b1fc12faf6f3,hooversun.com,English,United States
https://280living.com/people/mayo-seeks-to-replace-greene-in-hoover-city-council-place-7/,https://280living.com/api/amp/people/mayo-seeks-to-replace-greene-in-hoover-city-council-place-7/,Mayo seeks to replace Greene in Hoover City Council Place 7,20200805T233000Z,https://280living.com/downloads/27653/download/Carin%20Mayo%202020.png?cb=56a50941339112987c66b13f856c9888,280living.com,English,United States
https://hooversun.com/peopleplaces/mayo-seeks-to-replace-greene-in-hoover-city-council-place-7/,https://hooversun.com/api/amp/peopleplaces/mayo-seeks-to-replace-greene-in-hoover-city-council-place-7/,Mayo seeks to replace Greene in Hoover City Council Place 7,20200805T224500Z,https://hooversun.com/downloads/28011/download/Carin%20Mayo%202020.png?cb=078163a3f2b24f726922b1fc12faf6f3,hooversun.com,English,United States
http://www.digitaljournal.com/life/health/as-coronavirus-deaths-mount-virus-testing-is-dropping-in-usa/article/575921,,"As coronavirus deaths mount , virus testing is dropping in U . S . ",20200805T184500Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/7/0/p-large/cbfa600ae3e9c5105a1ea03a56ca74523db61039.jpg,digitaljournal.com,English,United States
https://www.mlive.com/news/jackson/2020/08/blitz-build-in-memory-of-longtime-volunteer-takes-off-in-jackson-county.html,https://www.mlive.com/news/jackson/2020/08/blitz-build-in-memory-of-longtime-volunteer-takes-off-in-jackson-county.html?outputType=amp,  Blitz Build  in memory of longtime volunteer takes off in Jackson County,20200805T153000Z,https://www.mlive.com/resizer/brXazqYPkpgvQK78Pg1sXipqtpY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5WAIAF5L7BHOFNNV5CA4NHQSFI.jpg,mlive.com,English,United States
https://www.waaytv.com/content/news/ADPH-holds-last-minute-training-for-schools-572009861.html,http://www.waaytv.com/templates/AMP?contentID=572009861,Alabama Department of Public Health holds last - minute coronavirus training for schools,20200805T030000Z,http://media.heartlandtv.com/images/School+plan.JPG,waaytv.com,English,United States
https://www.myplainview.com/news/article/Officials-Laptops-for-Alabama-schools-seized-by-15457913.php,https://www.myplainview.com/news/amp/Officials-Laptops-for-Alabama-schools-seized-by-15457913.php,Officials : School laptops held up ahead of new academic year,20200805T011500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.rutlandherald.com/news/business/officials-school-laptops-held-up-ahead-of-new-academic-year/article_e98fbf4e-3113-5c4b-a7a7-6a482bf3a7ee.html,,Officials : School laptops held up ahead of new academic year,20200805T013000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.decaturdaily.com/news/other_news/national/officials-school-laptops-held-up-ahead-of-new-academic-year/article_02fd27a9-a243-5f6c-9298-290f1124c112.html,,Officials : School laptops held up ahead of new academic year,20200805T044500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.timesdaily.com/news/state/officials-school-laptops-held-up-ahead-of-new-academic-year/article_9d20afd1-ef0f-5e90-90b5-e27fc62f1f8b.html,,Officials : School laptops held up ahead of new academic year,20200805T050000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg,timesdaily.com,English,United States
https://www.mbtmag.com:443/home/news/21142398/officials-school-laptops-held-up-ahead-of-new-academic-year,,Officials : School Laptops Held up Ahead of New Academic Year,20200805T171500Z,https://img.mbtmag.com/files/base/indm/multi/image/2020/08/16x9/iStock_1256550093.5f2ac5feb3c7e.png?auto=format&fit=max,mbtmag.com,English,United States
https://abc11.com/health/cdc-warns-of-possible-spike-in-rare-polio-like-illness-in-kids/6355264/,https://abc11.com/amp/afm-polio-like-illness-kids-cdc-acute-flaccid-myelitis/6355264/,"Health experts worry for possible spike in AFM , rare polio - like illness in kids",20200805T174500Z,https://cdn.abcotvs.com/dip/images/6355354_0805202-cc-ap-cdc-warning-kids-img.jpg,abc11.com,English,United States
https://www.bostonglobe.com/2020/08/05/nation/cdc-warns-seasonal-spike-polio-like-condition-that-mostly-affects-children/,https://www.bostonglobe.com/2020/08/05/nation/cdc-warns-seasonal-spike-polio-like-condition-that-mostly-affects-children/?outputType=amp,CDC warns of seasonal spike in polio - like condition that mostly affects children,20200805T111500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/pkHpkId1b1bddp6gwDzpCKPmWpk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JY2JRA2SGSBMIGZMKRNGOKCPXI.jpg,bostonglobe.com,English,United States
https://abc13.com/health/cdc-warns-of-possible-spike-in-rare-polio-like-illness-in-kids/6355264/,https://abc13.com/amp/afm-polio-like-illness-kids-cdc-acute-flaccid-myelitis/6355264/,"Health experts worry for possible spike in AFM , rare polio - like illness in kids",20200805T153000Z,https://cdn.abcotvs.com/dip/images/6355354_0805202-cc-ap-cdc-warning-kids-img.jpg,abc13.com,English,United States
https://abc7chicago.com/health/cdc-warns-of-possible-spike-in-rare-polio-like-illness-in-kids/6355264/,https://abc7chicago.com/amp/afm-polio-like-illness-kids-cdc-acute-flaccid-myelitis/6355264/,"Health experts worry for possible spike in AFM , rare polio - like illness in kids",20200805T174500Z,https://cdn.abcotvs.com/dip/images/6355354_0805202-cc-ap-cdc-warning-kids-img.jpg,abc7chicago.com,English,United States
https://whdh.com/news/covid-19-measures-could-disrupt-rare-polio-like-disease/,https://whdh.com/news/covid-19-measures-could-disrupt-rare-polio-like-disease/amp/,COVID - 19 measures could disrupt rare polio - like disease,20200805T124500Z,https://sunbeamwhdh.files.wordpress.com/2017/01/health.jpg?quality=60&strip=color,whdh.com,English,United States
https://wgrd.com/watch-this-alabama-principals-covid-19-cant-touch-this-parody-song/,,Watch This Alabama Principal COVID - 19  Cant Touch This  Parody,20200805T073000Z,https://townsquare.media/site/44/files/2020/08/Screen-Shot-2020-08-04-at-8.42.45-AM-1.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://mix957gr.com/watch-this-alabama-principals-covid-19-cant-touch-this-parody-song/,,Watch This Alabama Principal COVID - 19  Cant Touch This  Parody,20200805T034500Z,https://townsquare.media/site/44/files/2020/08/Screen-Shot-2020-08-04-at-8.42.45-AM-1.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://mymagicgr.com/watch-this-alabama-principals-covid-19-cant-touch-this-parody-song/,,Watch This Alabama Principal COVID - 19  Cant Touch This  Parody,20200805T041500Z,https://townsquare.media/site/44/files/2020/08/Screen-Shot-2020-08-04-at-8.42.45-AM-1.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://975now.com/watch-this-alabama-principals-covid-19-cant-touch-this-parody-song/,,Watch This Alabama Principal COVID - 19  Cant Touch This  Parody,20200805T121500Z,https://townsquare.media/site/44/files/2020/08/Screen-Shot-2020-08-04-at-8.42.45-AM-1.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wfgr.com/watch-this-alabama-principals-covid-19-cant-touch-this-parody-song/,,Watch This Alabama Principal COVID - 19  Cant Touch This  Parody,20200805T070000Z,https://townsquare.media/site/44/files/2020/08/Screen-Shot-2020-08-04-at-8.42.45-AM-1.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
