url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/its-mail-in-votes-vs-election-day-ballots-as-counting-continues-what-we-know-and-dont-know-about-election-2020/ar-BB1aGwrU,,It mail - in votes vs . election - day ballots as counting continues : What we know and dont know about Election 2020,20201104T120000Z,,msn.com,English,United States
https://patch.com/arizona/across-az/mcsally-vs-kelly-senate-u-s-election-results-2020,https://patch.com/arizona/across-az/amp/29060572/mark-kelly-projected-winner-over-martha-mcsally-in-az-senate-race,Mark Kelly Projected Winner Over Martha McSally In AZ Senate Race,20201104T141500Z,https://patch.com/img/cdn20/ap/24407956/20201026/090228/styles/patch_image/public/ap-20281092703121-1___26203119586.jpg,patch.com,English,United States
https://www.theepochtimes.com/trump-wins-florida-widening-path-to-reelection_3564236.html,https://www.theepochtimes.com/trump-wins-florida-widening-path-to-reelection_3564236.html/amp,"Trump Wins Florida , Widening Path to Reelection",20201104T101500Z,https://img.theepochtimes.com/assets/uploads/2020/11/04/GettyImages-1283664605-1200x800.jpg,theepochtimes.com,English,United States
https://www.upi.com/Top_News/US/2020/11/03/US-settles-in-for-long-vote-count-with-early-results-close-in-many-states/6971604445570/,https://www.upi.com/amp/Top_News/US/2020/11/03/US-settles-in-for-long-vote-count-with-early-results-close-in-many-states/6971604445570/,"U . S . settles in for long vote count , with early results close in many states",20201104T090000Z,https://cdnph.upi.com/sv/ph/og/upi/6971604445570/2020/5/361a6ff9ad91ae96dc631387e1f72f98/v1.5/US-settles-in-for-long-vote-count-with-early-results-close-in-many-states.jpg,upi.com,English,United States
https://www.tuscaloosanews.com/story/news/politics/2020/11/03/election-day-2020-alabama-live-updates-voting-polls/5991565002/,,"Election Day in Alabama 2020 : Voting issues , poll updates",20201104T080000Z,https://www.gannett-cdn.com/-mm-/c29fdb65e3c6bdb8241847038dcdb1fdd563827c/c=0-407-2992-2097/local/-/media/2018/01/11/Montgomery/Montgomery/636512735113643638-bell02.jpg?auto=webp&format=pjpg,tuscaloosanews.com,English,United States
https://www.wsj.com/articles/josh-allen-is-the-nfls-myth-busting-quarterback-11604494800,https://www.wsj.com/amp/articles/josh-allen-is-the-nfls-myth-busting-quarterback-11604494800,Josh Allen Is the NFL Myth Busting Quarterback,20201104T133000Z,https://images.wsj.net/im-250461/social,wsj.com,English,United States
https://www.sfchronicle.com/news/article/Control-of-Senate-at-stake-as-Trump-s-allies-face-15696700.php,https://www.sfchronicle.com/news/amp/Control-of-Senate-at-stake-as-Trump-s-allies-face-15696700.php,"GOP holds back Democrats , narrowing path to Senate control",20201104T081500Z,https://s.hdnux.com/photos/01/15/05/51/20208235/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.governing.com/now/Nationwide-Ballot-Measure-Results-to-Watch-Live-Updates.html,https://www.governing.com/now/Nationwide-Ballot-Measure-Results-to-Watch-Live-Updates.html?AMP,Nationwide Ballot Measure Results to Watch : Live Updates,20201104T100000Z,,governing.com,English,United States
https://www.governing.com/Nationwide-Ballot-Measure-Results-to-Watch-Live-Updates.html,https://www.governing.com/Nationwide-Ballot-Measure-Results-to-Watch-Live-Updates.html?AMP,Nationwide Ballot Measure Results to Watch : Live Updates,20201104T100000Z,,governing.com,English,United States
https://www.erienewsnow.com/story/42848786/latest-updates-ap-says-mike-kelly-wins-reelection-to-us-house,,LATEST UPDATES : AP says Mike Kelly Wins Reelection to U . S . House,20201104T153000Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
http://www.msn.com/en-us/news/us/us-postal-service-blows-court-ordered-deadline-to-check-for-missing-ballots-about-300-000-can-t-be-traced/ar-BB1aFo6N,,"US Postal Service blows court - ordered deadline to check for missing ballots . About 300 , 000 cant be traced",20201104T140000Z,,msn.com,English,United States
https://www.jsonline.com/story/news/investigations/2020/11/03/postal-service-blows-deadline-check-missing-mail-ballots/6149643002/,https://amp.jsonline.com/amp/6149643002,Missing ballots ? USPS blows court - ordered deadline on mail - in ballots,20201104T131500Z,"https://www.gannett-cdn.com/presto/2020/09/04/USAT/f2b99887-3da1-439d-bde6-643b869c4c2d-AP_Election_2020_Mail_Voting_Begins_1.jpg?crop=5372,3022,x0,y560&fit=bounds",jsonline.com,English,United States
https://www.expressnews.com/news/article/Green-reelected-to-Tennessee-U-S-House-seat-15699556.php,https://www.expressnews.com/news/amp/Green-reelected-to-Tennessee-U-S-House-seat-15699556.php,Harshbarger wins Tennessee open House race,20201104T114500Z,https://s.hdnux.com/photos/01/15/05/65/20208995/5/rawImage.jpg,expressnews.com,English,United States
https://www.abc57.com/news/st-joseph-county-commissioners-district-2-derek-dieter-r-oliver-davis-d,,Tight race between Derek Dieter and Oliver Davis for commissioner seat,20201104T080000Z,https://newscdn2.weigelbroadcasting.com/PlEOn-1604089203-178113-blog-NOV-2020_St-Joe-Comish-Race-D2_FS1.jpg,abc57.com,English,United States
https://www.duluthnewstribune.com/business/agriculture/6737172-At-81-Wicht-still-revved-for-farming-race,,"At 81 , Wicht still revved for farming race | Duluth News Tribune",20201104T080000Z,https://www.agweek.com/incoming/6735529-5rw2g3-110220.AG.CropStopOsakisMN02.jpg/alternates/BASE_LANDSCAPE/110220.AG.CropStopOsakisMN02.jpg,duluthnewstribune.com,English,United States
https://www.djournal.com/monroe/news/mississippi-lottery-helps-fund-highway-278-repaving/article_2e5a3348-6ecb-51e1-b102-e0e63dda870c.html,,Mississippi lottery helps fund Highway 278 repaving,20201104T144500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/07/c07b2cd6-a4f6-5110-a629-a2a4b11034a2/5fa01f2e92c67.image.jpg?crop=1793%2C1009%2C0%2C73,djournal.com,English,United States
https://www.msn.com/en-gb/news/world/us-election-live-biden-says-he-is-on-track-but-trump-hails-big-win/ar-BB1aFdHJ,,US election live : Biden says he is  on track  but Trump claims  big win  ,20201104T080000Z,,msn.com,English,United States
http://www.greenfieldreporter.com/2020/11/04/the_sideline__november_4-2/,,The Sideline – November 4,20201104T084500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2016/07/high-school-coach-whistle-small.jpg,greenfieldreporter.com,English,United States
https://www.goupstate.com/story/news/politics/elections/2020/11/03/elections-2020-results-who-won-the-lindsey-graham-jaime-harrison-senate-race-in-south-carolina/6055943002/,,"Election 2020 : Who won the Lindsey Graham , Jaime Harrison Senate race",20201104T124500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PGRE/d143e045-330c-492d-8e47-770a34e2a551-CB66D1F3-A552-408E-B2B8-21B602768A66.PNG?auto=webp&crop=1111,625,x44,y0&format=pjpg",goupstate.com,English,United States
https://www.politico.com/newsletters/global-translations/2020/11/04/trump-sets-us-on-course-for-institutional-crisis-490803,,Trump sets U . S on course for institutional crisis,20201104T150000Z,,politico.com,English,United States
https://www.morningsun.net/opinion/20201103/mom-stop-column-vital-time-to-make-your-voice-heard,https://www.morningsun.net/opinion/20201103/mom-stop-column-vital-time-to-make-your-voice-heard?template=ampart,The Mom Stop column : A vital time to make your voice heard - Opinion - Morning Sun,20201104T081500Z,https://www.morningsun.net/storyimage/KM/20201103/OPINION/201109954/AR/0/AR-201109954.jpg,morningsun.net,English,United States
https://www.imb.org/2020/11/04/generosity-brings-gospel-kenya-tanzania/,,Your Generosity Brings the Gospel to Kenya and Tanzania - International Mission Board,20201104T153000Z,https://www.imb.org/wp-content/uploads/2020/11/McDonald-Family-e1604421768188.png,imb.org,English,United States
https://www.msn.com/en-us/news/politics/live-updates-and-results-for-the-2020-presidential-election-and-san-francisco-bay-area-races/ar-BB1aEAKb,,Live updates and results for the 2020 presidential election and San Francisco Bay Area races,20201104T081500Z,,msn.com,English,United States
https://abc7news.com/politics/live-now-election-results-coverage/7368195/,https://abc7news.com/amp/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,"WATCH LIVE : Election Day 2020 results and updates on California and Bay Area polls , presidential election",20201104T110000Z,https://cdn.abcotvs.com/dip/images/7582256_ELECTION_NIGHT_UPDATES_02_YVYV_2020_LANDING_IMAGE_1280x720.jpg,abc7news.com,English,United States
https://abc7news.com/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,https://abc7news.com/amp/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,"WATCH LIVE : Election Day 2020 results and updates on California and Bay Area polls , presidential election",20201104T113000Z,https://cdn.abcotvs.com/dip/images/7582256_ELECTION_NIGHT_UPDATES_02_YVYV_2020_LANDING_IMAGE_1280x720.jpg,abc7news.com,English,United States
https://www.decaturdaily.com/news/limestone_county/townsend-defeats-harrison-in-limestone-commission-race/article_63c75644-dfc4-5773-9fa9-dcee29369be9.html,,Townsend defeats Harrison in Limestone commission race,20201104T083000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/44/64455762-a8d0-5f87-971c-b0388ebc63c7/5f87904ef2160.image.jpg,decaturdaily.com,English,United States
https://www.decaturdaily.com/news/other_news/elections/townsend-wins-district-4-limestone-commission-race/article_5bf053d9-d049-5125-ab5f-d988c7fdf018.html,,Townsend wins District 4 Limestone commission race,20201104T083000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/44/64455762-a8d0-5f87-971c-b0388ebc63c7/5f87904ef2160.image.jpg,decaturdaily.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/piper-griffin-terri-love-in-runoff-for-new-orleans-based-louisiana-supreme-court-seat/article_d06181ef-c250-528d-907c-7875cd528d47.html,,"Piper Griffin , Terri Love in runoff for New Orleans - based Louisiana Supreme Court seat",20201104T120000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.msn.com/en-us/news/politics/michigan-election-2020-live-updates-voter-turnout-of-at-least-526-million-is-a-record/ar-BB1aE1ro,,Michigan Election 2020 Live Updates : Voter turnout of at least 5 . 26 million is a record,20201104T071500Z,,msn.com,English,United States
https://6abc.com/politics/live-updates-and-resources-for-2020-election/7605835/,https://6abc.com/amp/2020-election-voting-in-pennsylvania-philadelphia-mail-in-ballots/7605835/,"LIVE Election 2020 Day updates , resources for Philadelphia , Pennsylvania , New Jersey , Delaware",20201104T133000Z,https://cdn.abcotvs.com/dip/images/7630505_voting-pa.jpg,6abc.com,English,United States
https://www.fhtimes.com/news/local_news/community-bids-farewell-to-dr-c-t-wright/article_08378284-1dff-11eb-a08a-4f58e5f7d661.html,,Community bids farewell to Dr . C . T . Wright,20201104T093000Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/assets/v3/editorial/7/9c/79ce4ab4-1d54-11eb-8580-2fb1b63479f5/5fa07d8e4bd13.image.jpg,fhtimes.com,English,United States
http://www.msn.com/en-us/news/politics/as-america-awaits-a-winner-trump-falsely-claims-he-prevailed/ar-BB1aFSgx,,"As America Awaits a Winner , Trump Falsely Claims He Prevailed",20201104T104500Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/11/03/nation/trump-biden-battle-early-tight-race-president/,https://www.bostonglobe.com/2020/11/03/nation/trump-biden-battle-early-tight-race-president/?outputType=amp,Paths to victory narrow for Trump and Biden in tight race for president,20201104T084500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/UodcZlCn0lPerVjppOLneiWdcx8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PBGAX2YNH62GCDB55QD4LX6U2M.jpg,bostonglobe.com,English,United States
https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://www.oregonlive.com/politics/2020/11/2020-election-presidential-race-looms-large-portland-mayor-oregon-legislature-and-more-on-ballot-live-updates.html,https://www.oregonlive.com/politics/2020/11/2020-election-presidential-race-looms-large-portland-mayor-oregon-legislature-and-more-on-ballot-live-updates.html?outputType=amp,"Election night recap : Most Oregon races called , Wheeler wins reelection , presidential race remains tight",20201104T100000Z,https://www.oregonlive.com/resizer/EQFS6DVTbzicT-rMPE1EAmXBVLQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HRODDAUCDZBE7BIRRQ3FRX7ZQA.jpg,oregonlive.com,English,United States
https://www.newyorktelegraph.com/news/266887126/stanford-kicks-off-pac-12-season-at-no-12-oregon,,Stanford kicks off Pac - 12 season at No . 12 Oregon,20201104T083000Z,https://cdn.bignewsnetwork.com/flm1604468402.jpg,newyorktelegraph.com,English,United States
https://www.californiatelegraph.com/news/266887126/stanford-kicks-off-pac-12-season-at-no-12-oregon,,Stanford kicks off Pac - 12 season at No . 12 Oregon,20201104T094500Z,https://cdn.bignewsnetwork.com/flm1604468402.jpg,californiatelegraph.com,English,United States
https://www.milwaukeesun.com/news/266887126/stanford-kicks-off-pac-12-season-at-no-12-oregon,,Stanford kicks off Pac - 12 season at No . 12 Oregon,20201104T093000Z,https://cdn.bignewsnetwork.com/flm1604468402.jpg,milwaukeesun.com,English,United States
https://www.foxcarolina.com/news/voters-head-to-the-polls-today-to-decide-races-with-nationwide-state-and-local-implications/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T123000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://www.aljazeera.com/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,https://www.aljazeera.com/amp/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,Trump claims premature victory as vote count continues : Live news,20201104T084500Z,https://www.aljazeera.com/wp-content/uploads/2020/11/GettyImages-1283780229.jpg,aljazeera.com,English,United States
https://www.nj.com/politics/2020/11/election-day-2020-when-will-we-know-who-won-president-house-senate-races-when-will-results-be-announced.html,https://www.nj.com/politics/2020/11/election-day-2020-when-will-we-know-who-won-president-house-senate-races-when-will-results-be-announced.html?outputType=amp,"Election Day 2020 : When will we know who won President , House , Senate races ? When will results be announced ? ",20201104T084500Z,https://www.nj.com/resizer/v1VoxntvzFrF8B3MzjLSyJGroeg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J2E2YV3JT5AP3EQDYEXKAASHNI.jpg,nj.com,English,United States
https://www.starnewsonline.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T153000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",starnewsonline.com,English,United States
https://www.msn.com/en-us/news/politics/live-2020-election-updates-resources-for-philly-pa-nj-del/ar-BB1aE2GK,,"LIVE 2020 Election updates , resources for Philly , Pa ., NJ , Del . ",20201104T101500Z,,msn.com,English,United States
https://www.nytimes.com/live/2020/11/04/us/trump-biden-election,https://www.nytimes.com/live/2020/11/04/us/trump-biden-election.amp.html,"Election Live Updates : The Latest on Trump , Biden Vote Count",20201104T110000Z,https://static01.nyt.com/images/2020/11/04/world/04elections-briefing-lede-all-morning/04elections-briefing-lede-all-morning-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-us/news/politics/arizona-2020-election-updates-state-turns-blue-votes-for-kelly-biden-national-race-too-close-to-call/ar-BB1aEf3A,,"Arizona 2020 election updates : State turns blue , votes for Kelly , Biden ; national race too close to call",20201104T093000Z,,msn.com,English,United States
https://www.covnews.com/news/newton-county-re-elects-sheriff-ezell-brown-fourth-term/,,Newton County reelects Sheriff Ezell Brown to fourth term,20201104T100000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2018/07/30/images/Brown-EzellC.max-640x480.jpg,covnews.com,English,United States
https://www.nytimes.com/live/2020/11/03/us/election-day/joe-biden-has-a-narrow-lead-in-wisconsin,,"Election 2020 Live Updates : Nation Braces for a Long Wait , with Key States Undecided",20201104T130000Z,https://static01.nyt.com/images/2020/11/04/us/politics/04election-day-live-blog-wisconsin/04election-day-live-blog-wisconsin-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/11/03/us/election-day/a-fox-news-call-of-arizona-for-biden-draws-the-trump-campaigns-ire,,"Election 2020 Live Updates : Nation Braces for a Long Wait , with Key States Undecided",20201104T131500Z,https://static01.nyt.com/images/2020/12/03/us/politics/03election-day-live-blog-FoxAZ-sub/03election-day-live-blog-FoxAZ-sub-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-nz/news/world/biden-takes-lead-in-wisconsin-eight-states-still-to-declare-winner/ar-BB1aEP8B,,"Biden takes lead in Wisconsin , eight states still to declare winner",20201104T141500Z,,msn.com,English,United States
https://www.njspotlight.com/2020/11/nj-spotlight-news-roundtable-maternal-health-family-planning-unequal-outcomes/,https://www.njspotlight.com/2020/11/nj-spotlight-news-roundtable-maternal-health-family-planning-unequal-outcomes/amp/,Maternal health care and family planning in NJ,20201104T073000Z,https://d1ung6i9j8i9xc.cloudfront.net/wp-content/blogs.dir/123/files/2020/11/Maternal-Health-Roundtable-10.27.20.jpg,njspotlight.com,English,United States
https://nymag.com/intelligencer/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,https://nymag.com/intelligencer/amp/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,2020 Election Day Results : Live Updates on Trump vs . Biden,20201104T124500Z,https://pyxis.nymag.com/v1/imgs/001/ba5/11fd6e6a16760a5f6b5f558e47a8cf7c8c-trump-election-night.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.msn.com/en-us/news/politics/count-continues-through-the-night-in-key-battleground-states/ar-BB1aD4mr,,Count continues through the night in key battleground states,20201104T083000Z,,msn.com,English,United States
https://www.heraldnews.com/news/20201104/us-postal-service-blows-court-ordered-deadline-to-check-for-missing-ballots-about-300000-cant-be-traced,https://www.heraldnews.com/news/20201104/us-postal-service-blows-court-ordered-deadline-to-check-for-missing-ballots-about-300000-cant-be-traced?template=ampart,"US Postal Service blows court - ordered deadline to check for missing ballots . About 300 , 000 cant be traced - News - The Herald News , Fall River , MA",20201104T140000Z,https://www.heraldnews.com/storyimage/WL/20201104/NEWS/201108941/AR/0/AR-201108941.jpg,heraldnews.com,English,United States
https://www.mdjonline.com/tribune/georgia/faith-guides-cancer-battle/article_9435c615-d325-5149-bffa-e97ddeed879e.html,,Faith guides cancer battle,20201104T103000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=135316,,The Nashville Ledger,20201104T144500Z,,tnledger.com,English,United States
https://www.wrcbtv.com/story/42861041/harshbarger-wins-tennessees-open-house-race,,Harshbarger wins Tennessee open House race,20201104T100000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.jamestownsun.com/business/agriculture/6737172-At-81-Wicht-still-revved-for-farming-race,,"At 81 , Wicht still revved for farming race",20201104T111500Z,https://www.agweek.com/incoming/6735529-5rw2g3-110220.AG.CropStopOsakisMN02.jpg/alternates/BASE_LANDSCAPE/110220.AG.CropStopOsakisMN02.jpg,jamestownsun.com,English,United States
https://www.couriernews.com/eedition/page-a1/page_b94f6ccd-1651-5311-9ea0-8506796708e6.html,,Page A1 | e - Edition | couriernews . com,20201104T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/eedition/b/94/b94f6ccd-1651-5311-9ea0-8506796708e6/5fa26a13e333f.preview-300.jpg,couriernews.com,English,United States
https://www.timesreporter.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T110000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",timesreporter.com,English,United States
https://www.standardspeaker.com/news/election/biden-takes-west-coast-electoral-college-lead-now-209-112/article_228aca7c-d6d6-5914-acac-a47289491fa4.html,,"Biden takes West Coast , Electoral College lead now 209 - 112",20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/1/cf/1cfa80a0-0cdd-533d-9046-e667e64eb605/5fa18152823f6.image.jpg,standardspeaker.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011032356,,Environmental News For The Week Ending 01November 2019,20201104T081500Z,,econintersect.com,English,United States
https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/,https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/amp/,"Alabama , Utah , Nebraska Remove Racist Language From State Constitutions",20201105T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fa3202dfff76ebad4e8c1c4%2F0x0.jpg,forbes.com,English,United States
https://patch.com/alabama/tuscaloosa/city-optimistic-coronavirus-cases-trend-down-dch,https://patch.com/alabama/tuscaloosa/amp/29063072/city-optimistic-as-coronavirus-cases-trend-down-at-dch,City Optimistic As Coronavirus Cases Trend Down At DCH,20201105T074500Z,https://patch.com/img/cdn20/users/24390419/20201104/085704/styles/patch_image/public/regional-exterior2017___04201726125.jpg,patch.com,English,United States
https://www.aol.com/article/news/2020/11/04/alabama-approves-bid-to-cut-racist-phrases-from-constitution/24675637/,,Alabama approves bid to cut racist phrases from Constitution,20201105T073000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/2000x1312+0+19/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-11%2F63711cc0-1ec5-11eb-b8a7-3ff84ee832aa,aol.com,English,United States
https://www.knoxnews.com/story/money/columnists/david-moon/2020/11/05/fortunately-experts-regularly-wrong/6142843002/,https://amp.knoxnews.com/amp/6142843002,"Fortunately , the experts are regularly wrong",20201105T111500Z,https://www.gannett-cdn.com/-mm-/08fe97d10aca9f2d44ec6bd1d0f25b03234d59b5/c=0-241-661-615/local/-/media/2016/10/03/Knoxville/K0010546403--624740.JPG?&fit=crop,knoxnews.com,English,United States
https://wtug.com/the-most-miserable-city-in-alabama-is/,,The Most Miserable City In Alabama Is .....? ,20201105T091500Z,https://townsquare.media/site/962/files/2020/11/RS23180_GettyImages-653570402.jpeg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://praise933.com/the-most-miserable-city-in-alabama-is/,,The Most Miserable City In Alabama Is .....? ,20201105T084500Z,https://townsquare.media/site/962/files/2020/11/RS23180_GettyImages-653570402.jpeg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://953thebear.com/the-most-miserable-city-in-alabama-is/,,The Most Miserable City In Alabama Is .....? ,20201105T073000Z,https://townsquare.media/site/962/files/2020/11/RS23180_GettyImages-653570402.jpeg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://www.palmbeachpost.com/story/lifestyle/family/2020/11/03/mom-stop-column-vital-time-to-make-your-voice-heard/42976375/,,The Mom Stop column : A vital time to make your voice heard,20201105T094500Z,https://www.gannett-cdn.com/-mm-/2a9853df47c1c97e76b4635d44f49ac029e1e29c/c=0-180-414-413/local/-/media/2020/11/03/Keyser/ghows-WV-201109971-acc5817c.jpg?auto=webp&format=pjpg,palmbeachpost.com,English,United States
https://www.oregonlive.com/books/2020/11/15-books-to-check-out-during-the-2020-portland-book-festival.html,https://www.oregonlive.com/books/2020/11/15-books-to-check-out-during-the-2020-portland-book-festival.html?outputType=amp,17 books to check out during the 2020 Portland Book Festival,20201105T084500Z,https://www.oregonlive.com/resizer/Rxv9R337VSKJPDy3OG0vhiAOA0M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M7IJ27ISWBGI5AZVUEJHV4ZSQ4.jpg,oregonlive.com,English,United States
https://www.centralmaine.com/2020/11/05/on-this-date-in-maine-history-nov-5/,,On this date in Maine history : Nov . 5,20201105T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/0810-milliken-suffrage.jpg,centralmaine.com,English,United States
http://www.birminghamtimes.com/2020/11/lindsey-harris-first-african-american-to-lead-alabama-nurses-in-107-years/,,Lindsey Harris : First African - American to Lead Alabama Nurses in 107 years,20201105T083000Z,http://www.birminghamtimes.com/wp-content/uploads/2020/11/IMG_2440.jpg,birminghamtimes.com,English,United States
https://www.washingtontimes.com/news/2020/nov/5/florida-lb-cox-gets-shot-at-former-team-in-cocktai/,http://amp.washingtontimes.com/news/2020/nov/5/florida-lb-cox-gets-shot-at-former-team-in-cocktai/,Florida LB Cox gets shot at former team in  Cocktail Party  ,20201105T114500Z,,washingtontimes.com,English,United States
https://www.wfmz.com/news/florida-lb-cox-gets-shot-at-former-team-in-cocktail-party/article_657d6377-e0f2-50e3-9dc8-e70049c634f9.html,,Florida LB Cox gets shot at former team in  Cocktail Party  ,20201105T114500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/2e/02ef10f9-f18f-5925-85e2-a0e6bb4bb4e3/5fa3c6a3b34c4.image.jpg,wfmz.com,English,United States
https://www.news-medical.net/news/20201104/Election-rallies-linked-to-an-increase-in-COVID-19-hospitalizations.aspx,https://www.news-medical.net/amp/news/20201104/Election-rallies-linked-to-an-increase-in-COVID-19-hospitalizations.aspx,Election rallies linked to an increase in COVID - 19 hospitalizations,20201105T053000Z,https://www.news-medical.net/image.axd?picture=2020%2f11%2fshutterstock_305848433.jpg,news-medical.net,English,United States
https://www.wbal.com/article/486588/127/florida-lb-cox-gets-shot-at-former-team-in-cocktail-party,https://www.wbal.com/article/486588/127/florida-lb-cox-gets-shot-at-former-team-in-cocktail-party/amp,Florida LB Cox gets shot at former team in  Cocktail Party  ,20201105T094500Z,https://cdn.s3-media.wbal.com/Media/2020/11/05/2767d481-4c82-4994-a9cd-c9677a5143eb/thumb-400.jpg,wbal.com,English,United States
https://www.chicagoreader.com/chicago/lovelites-patti-hamilton-soul-girl-group-clarence-johnson/Content?oid=83985600,https://m.chicagoreader.com/chicago/lovelites-patti-hamilton-soul-girl-group-clarence-johnson/Content?oid=83985600,Girl group the Lovelites hit big but never became stars outside Chicago,20201105T123000Z,https://media1.fdncms.com/chicago/imager/u/slideshow/83985353/sh_lovelites_teaser.jpg,chicagoreader.com,English,United States
