url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.indexjournal.com/opinion/guest_column/remembrance-project-study-provides-learning-opportunity-about-home/article_0761ffc6-f174-5742-bcb5-23a6b73369d4.html,,Remembrance Project : Study provides learning opportunity about home,20220601T074500Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/4/da/4daf6f3b-e884-55c9-9313-33dfaf713fb9/62966d6fa1d9b.image.jpg?crop=1440%2C756%2C0%2C342,indexjournal.com,English,United States
https://yellowhammernews.com/senate-majority-leader-scofield-we-need-to-make-sure-that-our-schools-are-secure/,,Senate Majority Leader Scofield : We need to  make sure that our schools are secure  ,20220601T120000Z,https://yellowhammernews.com/wp-content/uploads/2022/05/Screenshot-2022-05-31-165940.png,yellowhammernews.com,English,United States
https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/,https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/?amp=1,Staples : It obvious which regular - season scheduling option the SEC should choose,20220602T001500Z,https://cdn.theathletic.com/app/uploads/2021/10/25231751/USATSI_17017364-1024x712.jpg,theathletic.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-to-announce-winners-of-2022-student-launch-competition-june-2-301559572.html,,NASA to Announce Winners of 2022 Student Launch Competition June 2,20220601T204500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nasa-to-announce-winners-of-2022-student-launch-competition-june-2-301559572.html,,NASA to Announce Winners of 2022 Student Launch Competition June 2,20220601T210000Z,,prnewswire.com,English,United States
https://apnews.com/press-release/globe-newswire/science-health-africa-middle-east-f21641bf29dcf3bc6ea3b24d45bebeff,,Vilcek - Gold Award for Humanism in Healthcare Bestowed on Health Equity Leader Dr . Mona Fouad,20220601T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.globenewswire.com/news-release/2022/06/01/2454528/0/en/Vilcek-Gold-Award-for-Humanism-in-Healthcare-Bestowed-on-Health-Equity-Leader-Dr-Mona-Fouad.html,,Vilcek - Gold Award for Humanism in Healthcare Bestowed on,20220601T154500Z,https://ml.globenewswire.com/Resource/Download/ceac68f8-dfa8-4ebf-b553-43439c00a657?size=2,globenewswire.com,English,United States
https://www.nunesmagician.com/2022/6/1/23148814/get-to-know-your-syracuse-orange-man-96-dl-elijah-wright,https://www.nunesmagician.com/platform/amp/2022/6/1/23148814/get-to-know-your-syracuse-orange-man-96-dl-elijah-wright,"Get to Know Your Syracuse Orange Man : # 96 , DL Elijah Wright - Troy Nunes Is An Absolute Magician",20220601T151500Z,https://cdn.vox-cdn.com/thumbor/DJmREs9ucMQ-V7y3MmGTSzq02PY=/0x7:4894x2569/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23600104/1236625638.jpg,nunesmagician.com,English,United States
https://www.biospace.com/article/releases/virios-therapeutics-study-featured-in-peer-reviewed-journal-publication-highlighting-association-of-herpes-simplex-type-1-viral-infection-with-common-gastrointestinal-disorders/,,Virios Therapeutic Study Featured in Peer - Reviewed Journal Publication Highlighting Association of Herpes Simplex Type 1 Viral Infection with Common Gastrointestinal Disorders,20220601T123000Z,,biospace.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/no-fisher-problems-says-saban/,,"No Fisher problems , says Saban",20220601T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/19/2c-sabanfishrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.alabamawx.com/?p=242915,,Alabama NewsCenter Alabama high school seniors improve completion rate for form tied to federal college aid : The Alabama Weather Blog,20220602T000000Z,https://www.alabamawx.com/wp-content/uploads/2022/06/State-and-local-education-officials-on-May-18-celebrated-the-increase-in-FAFSA-completion-percentage-e1653679110232.jpg,alabamawx.com,English,United States
https://www.pressreleasepoint.com/dr-mona-fouad-receives-2022-vilcek-gold-award-humanism-healthcare,,Dr . Mona Fouad receives 2022 Vilcek - Gold Award for Humanism in Healthcare,20220601T181500Z,,pressreleasepoint.com,English,United States
https://www.hrc.org/press-releases/human-rights-campaign-interim-president-this-pride-the-lgbtq-community-is-in-crisis-state-of-emergency,,"Human Rights Campaign Interim President : This Pride , the LGBTQ+ Community is in Crisis , State of Emergency",20220601T221500Z,https://hrc-prod-requests.s3-us-west-2.amazonaws.com/files/images/takeaction/_1200x630_crop_center-center_none/March-HRCFlag-Capitol.jpg,hrc.org,English,United States
https://www.enewscourier.com/community/adams-named-principal-at-cedar-hill/article_998eff5e-e122-11ec-8c2f-8f4942da47bd.html,,Adams named principal at Cedar Hill,20220601T184500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/c/d0/cd052458-e122-11ec-ad9c-cf0a1745728f/62967f1200be0.image.jpg?crop=239%2C239%2C0%2C40,enewscourier.com,English,United States
https://www.mnsu.edu/about-the-university/news-and-events/patricia-marincic-named-dean--of-college-of-allied-health-and-nursing/,,Patricia Marincic Named Dean of College of Allied Health and Nursing,20220601T163000Z,,mnsu.edu,English,United States
https://www.fox4news.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox4news.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T181500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox5atlanta.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T151500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.foxnews.com/media/uvalde-school-shooting-hero-border-patrol-agent-speaks-complete-chaos-rushing-save-students,https://www.foxnews.com/media/uvalde-school-shooting-hero-border-patrol-agent-speaks-complete-chaos-rushing-save-students.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T041500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BORTAC-DO-NOT-USE.jpg,foxnews.com,English,United States
https://www.fox10phoenix.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox10phoenix.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T151500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.q13fox.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T213000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.unionspringsherald.com/years_gone_by/article_b2ed8abe-e1e1-11ec-9c6e-4f5f668c71bd.html,,Years Gone By,20220601T203000Z,,unionspringsherald.com,English,United States
https://www.fox2detroit.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox2detroit.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T171500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.ktvu.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T164500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox5ny.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T164500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox9.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox9.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T191500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks,https://www.fox26houston.com/news/uvalde-school-shooting-hero-border-patrol-agent-speaks.amp,"Uvalde hero Border Patrol agent speaks out on  complete chaos , rushing in to save students",20220601T170000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/Uvalde-border-agent-hero.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.prnewswire.com/news-releases/news-conference--accelerating-our-response-to-americas-firearm-public-health-crisis-301559406.html,,NEWS CONFERENCE - Accelerating our response to America firearm public health crisis,20220601T181500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/news-conference--accelerating-our-response-to-americas-firearm-public-health-crisis-301559406.html,,NEWS CONFERENCE - Accelerating our response to America firearm public health crisis,20220601T183000Z,,prnewswire.com,English,United States
https://gazette.com/news/us-world/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/article_26e44b96-6d05-5346-bf42-5e081d15a226.html,https://gazette.com/news/us-world/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/article_26e44b96-6d05-5346-bf42-5e081d15a226.amp.html,North Carolina lawmakers advance bill limiting LGBTQ teachings in school,20220602T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/b8/cb814519-daf2-5e54-8a1f-180b79ba2ff3/6297ff013a704.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.annistonstar.com/news/oxford/oxford-high-greenpower-wins-second-consecutive-national-championship-helps-secure-grants-to-expand-program-to/article_02a500b8-e1c0-11ec-a695-9b97728ff19d.html,,"Oxford High Greenpower wins second consecutive national championship , helps secure grants to expand program to two county schools",20220601T213000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/0/8b/08b92934-e1c0-11ec-a817-4f387fb50162/629786f96dbe3.image.jpg?crop=1911%2C1003%2C0%2C40,annistonstar.com,English,United States
https://www.decaturdaily.com/news/other_news/state/purcell-teacher-shortage-conversations-need-to-include-managing-students-parents/article_fa7a3d8c-f90f-580c-8d8b-7a4b55598e7d.html,,"Purcell : Teacher shortage conversations need to include managing students , parents",20220601T053000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/7b/67ba0c65-beb1-50b8-afbb-460bd24b2b44/60d68e1f32267.image.jpg?crop=749%2C393%2C0%2C293,decaturdaily.com,English,United States
http://jcsentinel.com/news/article_ff0a51ae-e1b7-11ec-88c8-6309cfed11b0.html,,Gov . Ivey announces grant to improve sewer services in Scottsboro,20220601T150000Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
http://www.msn.com/en-us/news/us/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/ar-AAXYSqR,,North Carolina lawmakers advance bill limiting LGBTQ teachings in school,20220602T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYC38.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/ar-AAXYSqR,,North Carolina lawmakers advance bill limiting LGBTQ teachings in school,20220602T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYC38.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.digitaljournal.com/pr/intern-program-brings-new-talent-and-ideas-to-alliance-specialty-contractor,,Intern Program Brings New Talent and Ideas to Alliance Specialty Contractor,20220601T200000Z,https://www.getnews.info/uploads/a285657360c0aae34b1d2b3d5f74af49.png,digitaljournal.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-6-1-intern-program-brings-new-talent-and-ideas-to-alliance-specialty-contractor,,Stock Market | FinancialContent Business Page,20220601T194500Z,,markets.financialcontent.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/news/distinguished-young-woman-showcase-is-friday/article_693a6f0c-e116-11ec-abf1-4f517f4743b7.html,,Distinguished Young Woman showcase is Friday,20220601T160000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/5eac7cb4-cc65-11ea-a65f-0b71a96aacc0.jpg,dothaneagle.com,English,United States
https://www.nwaonline.com/news/2022/jun/01/no-fisher-problems-says-saban/,,"No Fisher problems , says Saban",20220601T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/19/2c-sabanfishrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.chattanoogan.com/2022/6/1/450220/Get-This-Guy-The-Ball---Chattanooga.aspx,,  Get This Guy The Ball  - Chattanooga Eagles Football Team Fast And Talented,20220601T220000Z,https://images.chattanoogan.com/2022/6/article.450220.jpg,chattanoogan.com,English,United States
https://cnsnews.com/index.php/article/washington/melanie-arter/rep-mo-brooks-there-are-many-times-when-i-went-school-shotgun-my,,Rep . Mo Brooks :  There Are Many Times When I Went to School with a Shotgun in My Car  ,20220601T053000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/GettyImages-1233471817.jpg?itok=EuFWwBy_,cnsnews.com,English,United States
https://www.ctpost.com/news/article/what-is-juneteenth-connecticut-17212767.php,,What is Juneteenth ? What to know about the holiday in CT,20220601T233000Z,https://s.hdnux.com/photos/01/12/75/20/19649570/3/rawImage.jpg,ctpost.com,English,United States
https://www.burntorangenation.com/2022/6/1/23150121/2024-qb-julian-texas-the-qb-retreat-arch-manning-georgia-alabama,https://www.burntorangenation.com/platform/amp/2022/6/1/23150121/2024-qb-julian-texas-the-qb-retreat-arch-manning-georgia-alabama,Bevo Daily Roundup : 2024 Texas target QB Julian Sayin shows off arm at The QB Retreat,20220601T170000Z,https://cdn.vox-cdn.com/thumbor/qEkr3goMvuiZIMjUj0Zwv0nTyV8=/0x80:2048x1152/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23600993/FQvvkm1XwAASEkl_1.jpg,burntorangenation.com,English,United States
https://www.stamfordadvocate.com/news/article/what-is-juneteenth-connecticut-17212767.php,,What is Juneteenth ? What to know about the holiday in CT,20220601T203000Z,https://s.hdnux.com/photos/01/12/75/20/19649570/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/mama-june-secretly-ties-the-knot/ar-AAXWYMh,,Mama June secretly ties the knot,20220601T070000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWUqE.img?&m=6&q=60&o=t&l=f&f=jpg&x=650&y=396,msn.com,English,United States
https://www.greenwichtime.com/news/article/what-is-juneteenth-connecticut-17212767.php,,What is Juneteenth ? What to know about the holiday in CT,20220601T230000Z,https://s.hdnux.com/photos/01/12/75/20/19649570/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/what-is-juneteenth-connecticut-17212767.php,,What is Juneteenth ? What to know about the holiday in CT,20220601T231500Z,https://s.hdnux.com/photos/01/12/75/20/19649570/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/what-is-juneteenth-connecticut-17212767.php,,What is Juneteenth ? What to know about the holiday in CT,20220601T210000Z,https://s.hdnux.com/photos/01/12/75/20/19649570/3/rawImage.jpg,nhregister.com,English,United States
https://www.unionspringsherald.com/news/article_556885e2-e1e1-11ec-9c77-4b512e0f5f90.html,,Historical Marker : Town of Midway,20220602T004500Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/6/9d/69d019c8-e1e1-11ec-9974-e7700027abf9/6297be935d327.image.jpg?crop=912%2C479%2C0%2C216,unionspringsherald.com,English,United States
https://tasteofcountry.com/callista-clark-snags-top-artist-under-25-prize-in-toc-summer-hot-list-awards/,,Callista Clark Snags Top Artist Under 25 Award on Summer Hot List,20220601T194500Z,https://townsquare.media/site/204/files/2021/02/callistaclark.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.wfmz.com/entertainment/mama-june-secretly-ties-the-knot/article_0b9af6f9-b6f5-5a8e-8ee9-72d41e1fc52c.html,,Mama June secretly ties the knot,20220601T104500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/87/e87d6f3b-c4c7-5b1d-a5cd-bdf8990cee6a/6297158e56ebb.image.jpg?crop=1000%2C525%2C0%2C62,wfmz.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/hogs-land-juco-defensive-lineman/,,Hogs land JUCO defensive lineman,20220601T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://theathletic.com/3344865/2022/06/01/florida-gators-scott-stricklin-sec-meetings/,https://theathletic.com/3344865/2022/06/01/florida-gators-scott-stricklin-sec-meetings/?amp=1,Florida AD Scott Stricklin isnt afraid to lead or learn as college football evolves,20220601T230000Z,https://cdn.theathletic.com/app/uploads/2022/06/01182213/USATSI_17300681-scaled-e1654122200780-1024x682.jpg,theathletic.com,English,United States
https://dothaneagle.com/news/local/former-escc-president-educator-matt-rodgers-dies/article_9e003240-e1d8-11ec-923d-7f27a732691d.html,https://dothaneagle.com/news/local/former-escc-president-educator-matt-rodgers-dies/article_9e003240-e1d8-11ec-923d-7f27a732691d.amp.html,"Former ESCC president , educator Matt Rodgers dies",20220601T223000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/ad/1ad55976-e1e3-11ec-9b4e-7b49744c6d0e/6234ce285e0d3.image.jpg?crop=1169%2C614%2C0%2C385,dothaneagle.com,English,United States
https://www.freep.com/story/sports/mlb/tigers/2022/06/01/detroit-tigers-jace-jung-gavin-cross-mock-draft-brock-porter/7469456001/,,"Detroit Tigers take Jace Jung , Gavin Cross : 2022 mock drafts",20220601T231500Z,"https://www.gannett-cdn.com/presto/2022/03/15/PDTF/7c8c1a08-a06d-4ed6-891c-bec7cf296b86-Tigers2_031520222831.jpg?auto=webp&crop=1635,920,x293,y179&format=pjpg",freep.com,English,United States
https://www.thehour.com/news/article/what-is-juneteenth-connecticut-17212767.php,,What is Juneteenth ? What to know about the holiday in CT,20220601T213000Z,https://s.hdnux.com/photos/01/12/75/20/19649570/3/rawImage.jpg,thehour.com,English,United States
https://www.insidenova.com/lifestyles/entertainment/mama-june-secretly-ties-the-knot/article_f9733a80-f724-5093-8dd7-a10a17c59f30.html,,Mama June secretly ties the knot,20220601T120000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/40/54067b38-4347-5cdc-ba66-3c2925e6b267/62971581036e0.image.jpg?crop=1000%2C525%2C0%2C62,insidenova.com,English,United States
https://roanoke.com/news/local/gops-will-davis-seeking-39th-district-house-of-delegates-seat/article_a0a62a1e-e1cd-11ec-b00c-bb7c194940ec.html,https://roanoke.com/news/local/gops-will-davis-seeking-39th-district-house-of-delegates-seat/article_a0a62a1e-e1cd-11ec-b00c-bb7c194940ec.amp.html,GOP Will Davis seeking 39th District House of Delegates seat,20220601T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f3/9f353c56-e1cd-11ec-942e-17464f065b65/62979d53b1498.image.jpg?crop=640%2C336%2C0%2C46,roanoke.com,English,United States
https://www.kulr8.com/lifestyles/entertainment/mama-june-secretly-ties-the-knot/article_ae3a6255-99aa-502c-a1b9-9769aa28d257.html,,Mama June secretly ties the knot,20220601T114500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/ae/9aee3478-003e-566d-b110-92c3b80179b3/6297159617601.image.jpg?crop=1000%2C525%2C0%2C62,kulr8.com,English,United States
https://www.ktbs.com/lifestyles/entertainment/mama-june-secretly-ties-the-knot/article_ed70305f-4587-5064-8552-8d7233d5a271.html,,Mama June secretly ties the knot,20220601T110000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/ab/8ab5b694-8438-5f85-951c-1bfb59026012/62971595214ac.image.jpg?crop=1000%2C525%2C0%2C62,ktbs.com,English,United States
https://www.therandolphleader.com/obituaries/article_75186b88-e037-11ec-8b43-5b2b881f5fcb.html,,Mary Evelyn Ward,20220601T094500Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/assets/v3/editorial/f/69/f69cd98c-e037-11ec-812c-bfa47473c4d1/6294f4d27e225.image.jpg?crop=1154%2C606%2C0%2C594,therandolphleader.com,English,United States
https://www.annistonstar.com/features/look-back-to-milestones-for-anniston-s-elementary-students-1947/article_08238d18-e173-11ec-93e7-63866993250c.html,,"Look Back … to milestones for Anniston elementary students , 1947 | Features",20220601T170000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/3/93/3938e74a-e173-11ec-8373-a395dfb14c07/6297064eadd65.image.jpg?crop=274%2C274%2C133%2C389,annistonstar.com,English,United States
https://www.khq.com/lifestyles/entertainment/mama-june-secretly-ties-the-knot/article_9ba31c5b-2583-5e1e-af8d-3f341e85e44b.html,,Mama June secretly ties the knot,20220601T111500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/c/f1/cf1eef51-6a26-5bf6-809e-4e53729cb8c3/6297158aa09b8.image.jpg?crop=1000%2C525%2C0%2C62,khq.com,English,United States
https://www.unionspringsherald.com/news/article_476f2c5c-e1e1-11ec-97b6-ef0d861e5a1b.html,,Salud Flores - Ojeda of Union Springs is named to the Spring 2022 semester President List,20220601T203000Z,,unionspringsherald.com,English,United States
https://apnews.com/c403bde510692465b574d77fd9eef5ac,,It just means more : SEC weighs expanding conference schedule,20220602T004500Z,https://storage.googleapis.com/afs-prod/media/0205f7856838465a945e7c1fc71042b1/3000.jpeg,apnews.com,English,United States
https://www.usatoday.com/in-depth/news/nation/2021/12/14/civil-rights-era-heroes-rich-legacies/8829085002/,,Civil rights era heroes who died in 2021 leave rich legacies,20220601T031500Z,"https://www.gannett-cdn.com/presto/2021/12/02/USAT/24c8a72d-6c3c-480a-8d43-27b8a7e853ca-AP_Obit_Robert_Moses.jpg?crop=2999,1687,x0,y152",usatoday.com,English,United States
https://www.jamestownsun.com/news/north-dakota/11-north-dakota-students-2-moorhead-graduates-receive-national-merit-scholarships,,"11 North Dakota students , 2 Moorhead graduates receive National Merit scholarships",20220601T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/school_binary_7036775.jpg,jamestownsun.com,English,United States
