url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/nation/2022/08/01/execution-journalist-skirt-dress-code/,,Reporter barred from covering execution over skirt that was  too short  ,20220801T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYUOGH3JHRACBI67RKD4YFZTVY.jpg,washingtonpost.com,English,United States
https://www.chattanoogan.com/2022/8/1/453368/Randy-Smith-SEC-West-Preview.aspx,,Randy Smith : SEC West Preview - Chattanoogan . com,20220801T184500Z,https://images.chattanoogan.com/2022/8/article.453368.jpg,chattanoogan.com,English,United States
https://www.msn.com/en-us/health/medical/mobile-s-main-md-manages-dual-roles-of-public-health/ar-AA10chOe,,Mobile main MD manages dual roles of public health,20220801T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17q9en.img?&m=6&q=60&o=t&l=f&f=jpg&x=1332&y=1283,msn.com,English,United States
https://www.rogerebert.com/chazs-blog/happy-103rd-birthday-catherine-stovall,,Words of Wisdom from a Woman on her 103rd Birthday | Chaz Journal,20220801T144500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/blog_post/primary_image/chazs-blog/happy-103rd-birthday-catherine-stovall/homepage_CS_header.jpg,rogerebert.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,https://amp.washingtontimes.com/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,Parents face high back - to - school shopping bills as inflation rises,20220801T133000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,https://amp.washingtontimes.com/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,Parents face high back - to - school shopping bills as inflation rises,20220801T131500Z,,washingtontimes.com,English,United States
https://praise933.com/tuscaloosa-pastor-the-week-pastor-terrence-cade/,,Tuscaloosa Pastor the Week : Pastor Terrence Cade,20220801T190000Z,https://townsquare.media/site/533/files/2022/07/attachment-PC-23.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://www.alabamanews.net/2022/08/01/allegations-of-child-labor-at-hyundai-supplier-prompts-class-action-against-carmaker/,,Allegations of Child Labor at Hyundai Supplier Prompts Class Action Against Carmaker,20220801T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2022/05/d/l/22hyundai.jpg,alabamanews.net,English,United States
https://www.si.com/college/olemiss/recruiting/christopher-johnson-ole-miss-miami-lane-kiffin,https://www.si.com/college/olemiss/.amp/recruiting/christopher-johnson-ole-miss-miami-lane-kiffin,Speedy South Florida RB Christopher Johnson Says Ole Miss and Miami Top His List - The Grove Report – Sports Illustrated at Ole Miss,20220801T183000Z,,si.com,English,United States
https://www.waaytv.com/news/students-in-lincoln-county-and-fayetteville-city-tennessee-return-to-school-monday/article_d146f452-11af-11ed-be9e-fff7baf748cc.html,https://www.waaytv.com/news/students-in-lincoln-county-and-fayetteville-city-tennessee-return-to-school-monday/article_d146f452-11af-11ed-be9e-fff7baf748cc.amp.html,"Students in Lincoln County and Fayetteville City , Tennessee return to school Monday",20220801T220000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/a/8a/a8afdb38-11b1-11ed-b3b1-bbe8fcf53768/62e7f652177ae.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.waaytv.com/news/lincoln-co-and-fayetteville-city-tn-students-return-to-school-monday/article_d146f452-11af-11ed-be9e-fff7baf748cc.html,https://www.waaytv.com/news/lincoln-co-and-fayetteville-city-tn-students-return-to-school-monday/article_d146f452-11af-11ed-be9e-fff7baf748cc.amp.html,"Lincoln Co . and Fayetteville City , TN students return to school Monday",20220801T161500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/a/8a/a8afdb38-11b1-11ed-b3b1-bbe8fcf53768/62e7f652177ae.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://news.yahoo.com/nation-wide-academy-prep-school-020024176.html,https://news.yahoo.com/amphtml/nation-wide-academy-prep-school-020024176.html,"Nation Wide Academy , the prep school that produced DeAndre Williams , plans Memphis branch",20220801T030000Z,https://s.yimg.com/ny/api/res/1.2/SiY1LSXYa3GI8.fCEW2dEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/LTKyT_JEzYnnk8X6VEd_Xg--~B/aD00MDMyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-commercial-appeal/377747071988ba8a78693c7b90137fbd,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/nation-wide-academy-prep-school-020024176.html,https://www.yahoo.com/amphtml/entertainment/nation-wide-academy-prep-school-020024176.html,"Nation Wide Academy , the prep school that produced DeAndre Williams , plans Memphis branch",20220801T091500Z,https://s.yimg.com/ny/api/res/1.2/SiY1LSXYa3GI8.fCEW2dEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/LTKyT_JEzYnnk8X6VEd_Xg--~B/aD00MDMyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-commercial-appeal/377747071988ba8a78693c7b90137fbd,yahoo.com,English,United States
https://www.redandblack.com/athensnews/unemployment-rate-increases-slightly-in-athens/article_5ecd6eb8-0f86-11ed-8952-ef4540f43019.html,,Unemployment rate increases slightly in Athens,20220801T234500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/6/fe/6fe8238c-1b04-11eb-b929-a33e6b4e6521/5f9c9c479c3c9.image.jpg?crop=1662%2C873%2C0%2C187,redandblack.com,English,United States
https://www.archpaper.com/2022/08/pair-auburn-university-grads-become-youngest-licensed-architects-us/,https://www.archpaper.com/2022/08/pair-auburn-university-grads-become-youngest-licensed-architects-us/?fbclid=IwAR21rIzXGUssDPD33GXXkVRR-x5FP2aEu2iUAP0iu9ofMc9DjDvm86yfJ20&amp=1,Two Auburn University grads become youngest licensed architects in the U . S . ,20220802T010000Z,https://www.archpaper.com/wp-content/uploads/2022/08/Hunter-and-Tate-1-e1658167459588.jpg-1280x720-1658323667.jpg,archpaper.com,English,United States
https://thebrunswicknews.com/opinion/daily_editorial/lets-keep-the-georgia-florida-game-in-jacksonville/article_1201c99d-24b4-5e0d-8398-ab66e4c351ae.html,,Let keep the Georgia - Florida game in Jacksonville,20220801T043000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.stack.com/a/jackson-arnolds-stock-is-rising-elite-11mvp-and-5-star-commit/,,Jackson Arnold Stock is Rising - Elite 11 MVP and 5 Star Commit,20220801T200000Z,https://www.stack.com/wp-content/uploads/2022/07/stack.com-OU-football-final-7-25-22.png,stack.com,English,United States
https://www.waaytv.com/news/former-nfl-player-arrested-on-drug-firearms-charges-in-moulton/article_6143a8e6-11cb-11ed-bf89-07ba967f107b.html,https://www.waaytv.com/news/former-nfl-player-arrested-on-drug-firearms-charges-in-moulton/article_6143a8e6-11cb-11ed-bf89-07ba967f107b.amp.html,"Former NFL player arrested on drug , firearms charges in Moulton",20220801T220000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/7/74/7744dd42-11ce-11ed-95f3-c3a0322c791e/62e826b6c9b00.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://yellowhammernews.com/coca-cola-united-president-and-ceo-john-sherman-retires/,,Coca - Cola UNITED president and CEO John Sherman retires,20220801T190000Z,https://yellowhammernews.com/wp-content/uploads/2022/07/Coca-Cola-United-John-Sherman.jpg,yellowhammernews.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.wsfl.com/2022/08/01/todays-good-news-8-1-22/,,Today Good News 8 - 1 - 22,20220801T200000Z,https://express-images.franklymedia.com/3922/sites/24/2022/07/21090149/GOOD-NEWS.png,wsfl.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.wfmynews2.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T220000Z,https://media.wfmynews2.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,wfmynews2.com,English,United States
https://www.10tv.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.10tv.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T183000Z,https://media.tegna-media.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,10tv.com,English,United States
https://www.11alive.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.11alive.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T201500Z,https://media.11alive.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.kgw.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T224500Z,https://media.kgw.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,kgw.com,English,United States
https://www.wkyc.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.wkyc.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T203000Z,https://media.wkyc.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,wkyc.com,English,United States
https://www.cbs8.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.cbs8.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T213000Z,https://media.cbs8.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,cbs8.com,English,United States
https://www.13newsnow.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.13newsnow.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T170000Z,https://media.13newsnow.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,13newsnow.com,English,United States
https://www.12news.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.12news.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T181500Z,https://media.12news.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,12news.com,English,United States
https://www.fox43.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.fox43.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T164500Z,https://media.tegna-media.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,fox43.com,English,United States
https://www.wzzm13.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.wzzm13.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T183000Z,https://media.wzzm13.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,wzzm13.com,English,United States
https://www.essence.com/lifestyle/black-owned-time-away-rv-resort/,https://www.essence.com/lifestyle/black-owned-time-away-rv-resort/?amp=1,This Couple Opened The First Ever Black - Owned Campground In Alabama And Now Theyre Encouraging Black People To Hit The Road With RVing,20220801T160000Z,https://www.essence.com/wp-content/uploads/2022/08/Screen-Shot-2022-08-01-at-11.19.38-AM-900x600.png,essence.com,English,United States
https://www.abc10.com/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,https://www.abc10.com/amp/article/news/nation-world/whats-the-role-of-personhood-abortion-debate/507-9bcbd075-dff6-4d54-a8af-cd64df91f320,The role personhood plays in Roe v . Wade abortion debate,20220801T193000Z,https://media.abc10.com/assets/CCT/images/c9b5f63a-7533-4a42-bcc5-48f261b7f95d/c9b5f63a-7533-4a42-bcc5-48f261b7f95d_1140x641.jpg,abc10.com,English,United States
https://www.yahoo.com/lifestyle/back-community-montgomery-development-chief-020108142.html,https://www.yahoo.com/amphtml/lifestyle/back-community-montgomery-development-chief-020108142.html,  We need to get back to community : New Montgomery development chief outlines his plan,20220801T040000Z,https://s.yimg.com/ny/api/res/1.2/K7NrrkxstdOiLIVR7cWIaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjA-/https://s.yimg.com/uu/api/res/1.2/Vh75q275BAqZ4l1R84j4rA--~B/aD0xOTAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-montgomery-advertiser/cce5443adf8b54cda0938aaf276f4562,yahoo.com,English,United States
https://www.yahoo.com/news/back-community-montgomery-development-chief-020108142.html,https://news.yahoo.com/amphtml/news/back-community-montgomery-development-chief-020108142.html,  We need to get back to community : New Montgomery development chief outlines his plan,20220801T033000Z,https://s.yimg.com/ny/api/res/1.2/K7NrrkxstdOiLIVR7cWIaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjA-/https://s.yimg.com/uu/api/res/1.2/Vh75q275BAqZ4l1R84j4rA--~B/aD0xOTAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-montgomery-advertiser/cce5443adf8b54cda0938aaf276f4562,yahoo.com,English,United States
https://www.msn.com/en-us/travel/news/this-couple-opened-the-first-ever-black-owned-campground-in-alabama-and-now-they-re-encouraging-black-people-to-hit-the-road-with-rving/ar-AA10bBbt,,This Couple Opened The First Ever Black - Owned Campground In Alabama And Now Theyre Encouraging Black People To Hit The Road With RVing,20220801T154500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.foxnews.com/us/miami-hurricanes-new-coach-mario-cristobal-begin-first-fall-camp-friday,https://www.foxnews.com/us/miami-hurricanes-new-coach-mario-cristobal-begin-first-fall-camp-friday.amp,Miami Hurricanes new coach Mario Cristobal set to begin first fall camp Friday,20220801T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22202500145193.jpg,foxnews.com,English,United States
https://www.cbsnews.com/miami/news/mario-cristobals-fall-camp-miami-hurricanes/,https://www.cbsnews.com/amp/miami/news/mario-cristobals-fall-camp-miami-hurricanes/,Mario Cristobal 1st fall camp at Miami set to get underway,20220801T174500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/01/7bf1d9aa-f6a7-4c26-8294-75013e42ad29/thumbnail/1200x630/1ce5bbef1a24162bf2a4ee7c0a6cd0b0/mario-cristobal.jpg,cbsnews.com,English,United States
https://apnews.com/a8d104a9b407c1df2acbc5fe7d4b24b0,,Cristobal 1st fall camp at Miami set to get underway,20220801T154500Z,https://storage.googleapis.com/afs-prod/media/58a7e6e972d54ea4be7d9e139435c9a2/3000.jpeg,apnews.com,English,United States
https://www.annistonstar.com/features/look-back-to-the-popularity-of-backyard-fish-ponds-1947/article_de3e513a-11e3-11ed-bf4a-9763e41e5e45.html,,"Look Back … to the popularity of backyard fish ponds , 1947",20220801T223000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/5/78/5782d7f0-11e4-11ed-9dea-b3e791ebc3e2/62e84bd494c43.image.jpg?crop=245%2C245%2C772%2C575,annistonstar.com,English,United States
https://www.zmescience.com/science/charles-henry-turner-the-little-known-black-high-school-science-teacher-who-revolutionized-the-study-of-insect-behavior-in-the-early-20th-century/,https://www.zmescience.com/science/charles-henry-turner-the-little-known-black-high-school-science-teacher-who-revolutionized-the-study-of-insect-behavior-in-the-early-20th-century/amp/,Charles Henry Turner : The little - known Black high school science teacher who revolutionized the study of insect behavior in the early 20th century,20220801T193000Z,https://cdn.zmescience.com/wp-content/uploads/2022/08/charles-henry-turner-zoologist-b-e-a-a-b-eb-b-dd-c-resize-pe55es1l4r5gw0jzisd3ffxrkv2o1r6pnp7j11rz3k.jpeg,zmescience.com,English,United States
https://www.foxnews.com/us/winning-lottery-blessing-for-some-curse-for-others,https://www.foxnews.com/us/winning-lottery-blessing-for-some-curse-for-others.amp,"Winning the lottery : Blessing for some , curse for others",20220801T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mega-millions-winners.jpg,foxnews.com,English,United States
https://glidemagazine.com/278683/the-black-keys-prove-have-blues-will-travel-at-mansfields-xfinity-center-show-review-photos/,,"The Black Keys Prove Have Blues , Will Travel At Mansfield Xfinity Center ( SHOW REVIEW / PHOTOS ) ",20220801T140000Z,https://glidemagazine.com/wp-content/uploads/2022/08/Top-Photo_M8B5518-900x506.jpg,glidemagazine.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/winning-lottery-jackpot-is-lucky-for-some-tragic-for-others/article_0aa7221f-ece3-59a8-852c-41ed7f38abcb.html,https://journalstar.com/news/state-and-regional/nebraska/winning-lottery-jackpot-is-lucky-for-some-tragic-for-others/article_0aa7221f-ece3-59a8-852c-41ed7f38abcb.amp.html,"Winning lottery jackpot is lucky for some , tragic for others",20220801T174500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/aa/0aa7221f-ece3-59a8-852c-41ed7f38abcb/62e7ed801a47f.preview.jpg?crop=1280%2C672%2C0%2C142,journalstar.com,English,United States
https://www.phillyvoice.com/eagles-news-training-camp-practice-jordan-davis-defensive-system-alignment-jonathan-gannon-georgia-bulldogs/,https://www.phillyvoice.com/eagles-news-training-camp-practice-jordan-davis-defensive-system-alignment-jonathan-gannon-georgia-bulldogs/amp/,Eagles training camp : Jordan Davis shines as disruptive defensive lineman,20220801T204500Z,https://media.phillyvoice.com/media/images/USATSI_18769470.45ecc60f.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.news-expressky.com/news/appalachian-center-for-the-arts-presents-xanadu/article_36d64752-0ffb-11ed-b6f0-ff83359a6ab3.html,,Appalachian Center for the Arts presents Xanadu,20220801T101500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/4/f0/4f068e7c-0ffb-11ed-b234-e788dd02681e/62e516d383dd1.image.jpg?crop=703%2C369%2C8%2C0,news-expressky.com,English,United States
https://www.10news.com/news/national/winning-lottery-jackpot-is-lucky-for-some-tragic-for-others,https://www.10news.com/news/national/winning-lottery-jackpot-is-lucky-for-some-tragic-for-others?_amp=true,"Winning lottery jackpot is lucky for some , tragic for others",20220801T203000Z,https://ewscripps.brightspotcdn.com/33/0e/be20a75446638e644dec88c9ef9a/ap22006492571480.jpg,10news.com,English,United States
https://www.cbsnews.com/news/economic-mobility-poor-children-rich-friends-study-raj-chetty/,https://www.cbsnews.com/amp/news/economic-mobility-poor-children-rich-friends-study-raj-chetty/,One key to earning a higher income : Rich friends in childhood,20220801T183000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/07/22/aa3c5e3c-7692-49c3-93e4-661bf807987c/thumbnail/1200x630/45166627c6d40978e883c0b70922f5d9/child-care-generic.jpg,cbsnews.com,English,United States
https://www.wvnews.com/morgantownnews/news/wvu-2022-class-of-ruby-fellows-chosen-for-graduate-research-funding/article_0be310e8-119f-11ed-aff6-3b00e61cb922.html,,WVU 2022 class of Ruby Fellows chosen for graduate research funding,20220801T140000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/36/43640248-119f-11ed-a52a-b3d09ee5d66a/62e7d79454ffe.image.jpg?crop=1200%2C630%2C0%2C85,wvnews.com,English,United States
