url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/nfl/packers/news/coordinator-candidate-jim-leonhard-has-dominated-at-wisconsin,https://www.si.com/nfl/packers/.amp/news/coordinator-candidate-jim-leonhard-has-dominated-at-wisconsin,"Packers Defensive Coordinator Candidate Jim Leonhard Has Dominated at Wisconsin - Sports Illustrated Green Bay Packers News , Analysis and More",20210202T203000Z,,si.com,English,United States
https://www.duluthnewstribune.com/business/technology/6868630-Bezos-to-give-Amazon-reins-to-cloud-boss-Jassy-as-sales-rocket-past-100-billion,,Bezos to give Amazon reins to cloud boss Jassy as sales rocket past $100 billion,20210203T003000Z,https://www.fccnn.com/incoming/6868636-eg7t8b-Jeff-Bezos/alternates/BASE_LANDSCAPE/Jeff%20Bezos%20,duluthnewstribune.com,English,United States
https://www.reuters.com/article/us-amazon-com-results-idUKKBN2A22UH,https://mobile.reuters.com/article/amp/idUKKBN2A22UH,Bezos to give Amazon reins to cloud boss Jassy as sales rocket past $100 billion,20210203T010000Z,https://static.reuters.com/resources/r/?m=02&d=20210202&t=2&i=1550059496&r=LYNXMPEH111LV,reuters.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2A22UH,https://mobile.reuters.com/article/amp/idUSKBN2A22UH,Bezos to give Amazon reins to cloud boss Jassy as sales rocket past $100 billion,20210203T000000Z,https://static.reuters.com/resources/r/?m=02&d=20210202&t=2&i=1550059496&r=LYNXMPEH111LV,reuters.com,English,United States
https://www.channelnewsasia.com/news/business/amazon-jeff-bezos-step-down-ceo-andy-jassy-14099386,,Amazon Bezos to step down as CEO ; quarterly revenue tops US$100 billion for first time,20210203T011500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14099384/16x9/991/557/3e13aa44c9321c099edf6e2684456c7a/Ya/file-photo--jeff-bezos--president-and-ceo-of-amazon-and-owner-of-the-washington-post--speaks-at-the-economic-club-of-washington-dc-s--quot-milestone-celebration-dinner-quot--in-washington-1.jpg",channelnewsasia.com,English,United States
https://www.al.com/alabamafootball/2021/02/camar-wheaton-signs-letter-of-intent-with-alabama.html,https://www.al.com/alabamafootball/2021/02/camar-wheaton-signs-letter-of-intent-with-alabama.html?outputType=amp,Camar Wheaton signs letter of intent with Alabama,20210203T170000Z,https://www.al.com/resizer/dwB7Jl52QPbje6ufTVqfup53iwA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZA7MZK7NIFAMLLR2M5ZB3DV4TI.png,al.com,English,United States
https://www.sfgate.com/news/article/Text-of-Ivey-s-State-of-the-State-address-15919972.php,https://www.sfgate.com/news/amp/Text-of-Ivey-s-State-of-the-State-address-15919972.php,Text of Ivey State of the State address,20210203T023000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/text-of-iveys-state-of-the-state-address/ar-BB1dkExz,,Text of Ivey State of the State address,20210203T023000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/feb/2/text-of-iveys-state-of-the-state-address/,http://amp.washingtontimes.com/news/2021/feb/2/text-of-iveys-state-of-the-state-address/,Text of Ivey State of the State address - Washington Times,20210203T031500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Text-of-Ivey-s-State-of-the-State-address-15919972.php,https://www.chron.com/news/amp/Text-of-Ivey-s-State-of-the-State-address-15919972.php,Text of Ivey State of the State address,20210203T023000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://bleacherreport.com/articles/2929721-alabama-solidifies-recruiting-dominance-with-best-class-ever,https://syndication.bleacherreport.com/amp/2929721-alabama-solidifies-recruiting-dominance-with-best-class-ever.amp.html,Alabama Solidifies Recruiting Dominance with Best Class Ever,20210204T010000Z,https://img.bleacherreport.net/img/images/photos/003/901/973/hi-res-c145994deac1535daba83b6515e2d871_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.rollbamaroll.com/2021/2/3/22264230/alabama-recruiting-national-signing-day-camar-wheaton-crimson-tide-signs-top-running-back,https://www.rollbamaroll.com/platform/amp/2021/2/3/22264230/alabama-recruiting-national-signing-day-camar-wheaton-crimson-tide-signs-top-running-back,Alabama Crimson Tide Football : National Signing Day - Camar Wheaton,20210203T161500Z,https://cdn.vox-cdn.com/thumbor/JF2c0XxWy7FsLaD57X-nJlhDUvE=/0x0:799x418/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22278390/cw_2.jpg,rollbamaroll.com,English,United States
https://www.al.com/outdoors/2021/02/charity-fishing-tournament-slated-for-lake-guntersville-april-17.html,https://www.al.com/outdoors/2021/02/charity-fishing-tournament-slated-for-lake-guntersville-april-17.html?outputType=amp,Charity fishing tournament slated for Lake Guntersville April 17,20210203T120000Z,https://www.al.com/resizer/Njrw3S9Ro_PwpVw4fIjhhYSnpnk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AH3GGUJVHZA5VH4SH2FANPIRME.jpg,al.com,English,United States
https://www.idealist.org/en/nonprofit-job/176d4c34b5134fb6a610f7dfa5a9ad47-curriculum-guide-author-martin-luther-king-and-the-montgomery-story-comic-book-fellowship-of-reconciliation-us-stony-point,https://www.idealist.org/en/amp/nonprofit-job/176d4c34b5134fb6a610f7dfa5a9ad47-curriculum-guide-author-martin-luther-king-and-the-montgomery-story-comic-book-fellowship-of-reconciliation-us-stony-point,Curriculum Guide Author : Martin Luther King and the Montgomery Story Comic Book,20210203T124500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/output=format:jpg/5qCyBgZkTDqJdfHkGLsy",idealist.org,English,United States
http://uknow.uky.edu/blogs/vice-president-institutional-diversity-blog/spotlight-everett-mccorvey-member-dei-leadership,,"Spotlight : Everett McCorvey , Member of DEI Leadership Team",20210204T000000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/EM.png?itok=vA678ao4,uknow.uky.edu,English,United States
https://uknow.uky.edu/blogs/vice-president-institutional-diversity-blog/spotlight-everett-mccorvey-member-dei-leadership,,"Spotlight : Everett McCorvey , Member of DEI Leadership Team",20210203T234500Z,https://uknow.uky.edu/sites/default/files/styles/facebook/public/EM.png?itok=vA678ao4,uknow.uky.edu,English,United States
https://apnews.com/7c5bdf903dd9329c563f9e8c258fe968,,"Ivey touts prison plan , urges transparent gambling debate",20210203T023000Z,,apnews.com,English,United States
https://www.newsherald.com/story/lifestyle/2021/02/03/traveling-exhibits-panama-city-recall-legacy-rosa-parks-other-women/4315359001/,,"Traveling exhibits in Panama City recall  Legacy of Rosa Parks , other women",20210203T173000Z,"https://www.gannett-cdn.com/presto/2021/02/01/NTNH/f8ca173d-360b-4ea8-a76f-8e840edac020-rosa_parks.jpg?auto=webp&crop=799,450,x0,y0&format=pjpg",newsherald.com,English,United States
https://patch.com/alabama/across-al/huntsville-ballet-returns-stage-bridge-ballet,https://patch.com/alabama/across-al/amp/29249309/huntsville-ballet-returns-to-stage-with-bridge-the-ballet,Huntsville Ballet Returns To Stage With  Bridge the Ballet  ,20210203T210000Z,https://patch.com/img/cdn20/users/22951166/20210203/034055/styles/patch_image/public/bridge-the-ballet-flyer___03152608366.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2021/feb/2/ivey-touts-prison-plan-urges-transparent-gambling-/,http://amp.washingtontimes.com/news/2021/feb/2/ivey-touts-prison-plan-urges-transparent-gambling-/,"Ivey touts prison plan , urges transparent gambling debate",20210203T031500Z,,washingtontimes.com,English,United States
https://www.southernliving.com/culture/mae-c-jemison-first-black-woman-in-space,https://www.southernliving.com/culture/mae-c-jemison-first-black-woman-in-space?amp=true,Mae C . Jemison : The First Black Woman in Space,20210203T181500Z,https://static.onecms.io/wp-content/uploads/sites/24/2021/02/01/GettyImages-1288603410-2000.jpg,southernliving.com,English,United States
https://www.waff.com/2021/02/04/local-school-districts-prepping-teachers-receive-covid-vaccine/,/2021/02/04/local-school-districts-prepping-teachers-receive-covid-vaccine/?outputType=amp,Local school districts prepping for teachers to receive COVID vaccine,20210204T011500Z,https://www.waff.com/resizer/xbwFFL0ObYJf4t6L_v_kqqkVIsE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3NDZAIJIWVBHPMRFQAQE3A5LBA.jpg,waff.com,English,United States
http://www.msn.com/en-us/news/politics/gop-senator-comes-up-with-a-mind-bogglingly-dumb-way-to-duck-a-question/ar-BB1dl5qx,,GOP Senator Comes Up With A Mind - Bogglingly Dumb Way To Duck A Question,20210203T053000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teachers-have-lost-colleagues-to-covid-19-and-worry-about-being-next-but-they-say-no-one-s-listening/ar-BB1dlXvL,,"Teachers have lost colleagues to Covid - 19 and worry about being next . But , they say , no one listening",20210203T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/teachers-have-lost-colleagues-to-covid-19-and-worry-about-being-next-but-they-say-no-one-s-listening/ar-BB1dlXvL,,"Teachers have lost colleagues to Covid - 19 and worry about being next . But , they say , no one listening",20210203T161500Z,,msn.com,English,United States
https://kisscincinnati.iheart.com/featured/tiffany/content/2021-02-03-people-left-the-big-city-during-covid-heres-where-they-went/,,People Left The Big City During Covid ; Here Where They Went . | Kiss 107 . 1,20210203T230000Z,"https://i.iheart.com/v3/re/new_assets/601ad1c0fb39bafc213e82dc?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
https://www.chron.com/news/article/Ivey-touts-prison-plan-urges-transparent-15919935.php,https://www.chron.com/news/amp/Ivey-touts-prison-plan-urges-transparent-15919935.php,"Ivey touts prison plan , urges transparent gambling debate",20210203T021500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ivey-touts-prison-plan-urges-transparent-15919935.php,https://www.sfgate.com/news/amp/Ivey-touts-prison-plan-urges-transparent-15919935.php,"Ivey touts prison plan , urges transparent gambling debate",20210203T020000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chattanoogan.com/2021/2/3/422637/Leland-ONeal-Holliman.aspx,,Leland ONeal Holliman - Chattanoogan . com,20210203T161500Z,https://images.chattanoogan.com/2021/2/article.422637.jpg,chattanoogan.com,English,United States
https://communique.uccs.edu/?p=129869,,Porter named dean of the Kraemer Family Library,20210204T000000Z,https://communique.uccs.edu/wp-content/uploads/2021/02/porter-seth-wide.jpg,communique.uccs.edu,English,United States
https://969thegame.iheart.com/content/2021-02-03-danny-whites-last-gift-ucfs-brand-saved-their-recruiting-class/,https://969thegame.iheart.com/alternate/amp/2021-02-03-danny-whites-last-gift-ucfs-brand-saved-their-recruiting-class/,Danny White Last Gift : UCF Brand Saved their Recruiting Class,20210203T134500Z,"https://i.iheart.com/v3/re/new_assets/5e3ad68ac6fe216052414baa?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
http://quadcitiesdaily.com/?p=640549,,"Third grade winners of 2021  Share Your Smile with Alabama  competition announced , kid smiles promote good oral health",20210203T113000Z,http://quadcitiesdaily.com/wp-content/uploads/2021/02/Capture.jpg,quadcitiesdaily.com,English,United States
https://www.si.com/nfl/cowboys/news/nfl-draft-tracker-dallas-cowboys-mock-means-all-defense,https://www.si.com/nfl/cowboys/.amp/news/nfl-draft-tracker-dallas-cowboys-mock-means-all-defense,"NFL Draft Tracker : Dallas Cowboys Mock Means All Defense ? - FanNation Dallas Cowboys News , Analysis and More",20210204T003000Z,,si.com,English,United States
https://wtug.com/alabama-adds-top-recruited-running-back/,,Alabama Adds Top Recruited Running Back,20210203T193000Z,https://townsquare.media/site/531/files/2021/02/E59A408B-ADFA-45BA-A9CB-2D97C7DA03DC.jpeg,wtug.com,English,United States
https://953thebear.com/alabama-adds-top-recruited-running-back/,,Alabama Adds Top Recruited Running Back,20210203T181500Z,https://townsquare.media/site/531/files/2021/02/E59A408B-ADFA-45BA-A9CB-2D97C7DA03DC.jpeg,953thebear.com,English,United States
https://www.al.com/life/2021/02/adorable-girl-dresses-as-rosa-parks-for-black-history-month-and-we-salute-her.html,https://www.al.com/life/2021/02/adorable-girl-dresses-as-rosa-parks-for-black-history-month-and-we-salute-her.html?outputType=amp,"Adorable girl dresses as Rosa Parks for Black History Month , and we salute her",20210203T213000Z,https://www.al.com/resizer/syo2UZGq1ToZA_TaMz6QY8IcHYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KFMHFWBN6ZCZ7BBLO6HWCP5YRA.jpeg,al.com,English,United States
https://www.fox10tv.com/news/mobile_county/mcpss-threadgills-recognized-as-alabamas-superintendent-of-the-year/article_07fbf15a-6649-11eb-ac2d-43914605350d.html,https://www.fox10tv.com/news/mobile_county/mcpss-threadgills-recognized-as-alabamas-superintendent-of-the-year/article_07fbf15a-6649-11eb-ac2d-43914605350d.amp.html,MCPSS Threadgill recognized as Alabama Superintendent of the Year,20210203T200000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/0/25/0257a49e-0e40-11eb-9481-e794cdf894f2/5f8730f286da8.image.jpg?crop=366%2C227%2C260%2C24,fox10tv.com,English,United States
https://www.fox10tv.com/news/mcpss-threadgills-recognized-as-alabamas-superintendent-of-the-year/article_07fbf15a-6649-11eb-ac2d-43914605350d.html,https://www.fox10tv.com/news/mcpss-threadgills-recognized-as-alabamas-superintendent-of-the-year/article_07fbf15a-6649-11eb-ac2d-43914605350d.amp.html,MCPSS Threadgill recognized as Alabama Superintendent of the Year,20210203T183000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/0/25/0257a49e-0e40-11eb-9481-e794cdf894f2/5f8730f286da8.image.jpg?crop=366%2C227%2C260%2C24,fox10tv.com,English,United States
https://www.alabamawx.com/?p=223368,,Alabama Newscenter UAB Emergency Department Makes History With New Chair : The Alabama Weather Blog,20210203T014500Z,https://www.alabamawx.com/wp-content/uploads/2021/02/UAB-Emergency-Department.jpg,alabamawx.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/ivey-touts-prison-plan-urges-transparent-gambling-debate/article_adafb5b3-6c76-529e-a7da-c6989ef7c652.html,,"Ivey touts prison plan , urges transparent gambling debate",20210203T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.ncaa.com/news/softball/article/2021-02-03/2021-sec-softball-preview-lsu-headlines-star-powered-conference,https://www.ncaa.com/news/softball/article/2021-02-03/2021-sec-softball-preview-lsu-headlines-star-powered-conference?amp,2021 SEC softball preview : LSU headlines star - powered conference,20210204T001500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-02/Shelby-Wickersham-LSU-softball.jpeg?e32579d&itok=jf4KJB9R,ncaa.com,English,United States
https://www.northwestgeorgianews.com/rome/guerrilla-wrestling-claims-top-prize-at-elementary-middle-school-state-tournament/article_57f5f93e-65aa-11eb-87ca-7fa26af49437.html,,Guerrilla Wrestling claims top prize at elementary / middle school state tournament,20210203T031500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/73/e737c87a-65aa-11eb-af8e-3b5d6e836266/6019da52493a2.image.jpg,northwestgeorgianews.com,English,United States
https://fanbuzz.com/nfl/tua-tagovailoa-high-school/,https://fanbuzz.com/nfl/tua-tagovailoa-high-school/amp/,Tua Tagovailoa High School Tape Proves He Was Destined for Greatness,20210203T181500Z,https://fanbuzz.com/wp-content/uploads/sites/5/2021/01/Tua-Tagovailoa.png,fanbuzz.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-signing-day-primer-what-to-watch-and-when-key-targets-announce-commitments.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-signing-day-primer-what-to-watch-and-when-key-targets-announce-commitments.html?outputType=amp,Oregon Ducks Signing Day Primer : What to watch and when key targets announce commitments,20210203T054500Z,https://www.oregonlive.com/resizer/jtrAzDFPxrkPlLNKEF4py540tOQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A3PXICE4KBDLFG7BIJL4Z666EA.jpg,oregonlive.com,English,United States
https://www.theepochtimes.com/union-opposes-amazons-effort-to-force-in-person-unionization-vote_3683275.html,https://www.theepochtimes.com/union-opposes-amazons-effort-to-force-in-person-unionization-vote_3683275.html/amp,Union Opposes Amazon Effort to Force In - Person Unionization Vote,20210203T173000Z,https://img.theepochtimes.com/assets/uploads/2021/02/03/amazon-box-1200x800.jpg,theepochtimes.com,English,United States
https://953thebear.com/alabama-adds-another-5-star-recruit/,,Alabama Adds Another 5 - Star Recruit,20210203T224500Z,https://townsquare.media/site/531/files/2021/02/Terrion-Arnold.jpg,953thebear.com,English,United States
https://www.today.com/tmrw/black-hikers-week-founder-aims-bring-her-community-outside-t207485,https://www.today.com/today/amp/tdna207485,Black Hikers Week founder aims to bring her community outside,20210203T191500Z,,today.com,English,United States
https://www.wsws.org/en/articles/2021/02/03/edrf-f03.html,,Educators Rank - and - File Safety Committee meets as Democrats push to restart in - person classes in Chicago and other cities,20210203T061500Z,https://www.wsws.org/asset/40a754e8-65a7-4bb8-8ca6-8d9934858992?rendition=image1280,wsws.org,English,United States
https://www.msn.com/en-us/news/us/mae-c-jemison-the-first-black-woman-in-space/ar-BB1dmpFO,,Mae C . Jemison : The First Black Woman in Space,20210203T180000Z,,msn.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-safety-terrion-arnold-commitment-alabama,,2021 DB Terrion Arnold Signs With Alabama Over Florida and Georgia,20210203T220000Z,,si.com,English,United States
https://www.wrestlinginc.com/news/2021/02/wwe-reportedly-signs-booker-t-student/,https://amp.wrestlinginc.com/news/2021/02/wwe-reportedly-signs-booker-t-student/,WWE Reportedly Signs Booker T Student - Wrestling Inc . ,20210203T020000Z,https://149537417.v2.pressablecdn.com/wp-content/uploads/2021/02/aqa-wrestler-1.jpg,wrestlinginc.com,English,United States
https://praise933.com/jontavius-lake-honored-as-black-history-maker-of-alabama/,,JonTavius Lake Honored as Black History Maker of Alabama,20210203T021500Z,https://townsquare.media/site/962/files/2021/02/JonTavius-Lake-1.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://www.wistv.com/2021/02/04/beamer-comments-february-signing-day-additions/,/2021/02/04/beamer-comments-february-signing-day-additions/?outputType=amp,Beamer comments on February signing day additions,20210204T004500Z,https://www.wistv.com/resizer/xVE2phQmQgV_PEmDETStcYt4K7U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZCLBNXW7CJHX3MFNZN4WWQNAMQ.jpg,wistv.com,English,United States
https://opelikaobserver.com/kathryn-weeks-mccrory/,,Kathryn Weeks McCrory | Opelika Observer,20210204T003000Z,,opelikaobserver.com,English,United States
https://www.snopes.com/fact-check/marjorie-greene-jesus-english/,,"Did Marjorie Taylor Greene Say  If English Was Good Enough for Jesus , It Good Enough for U ? ",20210203T180000Z,https://www.snopes.com/tachyon/2021/02/GettyImages-1230413066.jpg,snopes.com,English,United States
https://www.bizjournals.com/birmingham/news/2021/02/03/sci-group-acquires-oakwood-apartments-for-4-5m.html,https://www.bizjournals.com/birmingham/news/2021/02/03/sci-group-acquires-oakwood-apartments-for-4-5m.amp.html,SCI Group acquires Oakwood Apartments in Homewood for $4 . 5M - Birmingham Business Journal,20210203T221500Z,https://media.bizj.us/view/img/11412166/oakwood*1200xx1280-720-0-67.jpg,bizjournals.com,English,United States
https://www.pennlive.com/philadelphiaeagles/2021/02/eagles-jalen-hurts-on-quarterback-competitions-the-right-mentality-brian-johnson-and-more.html,https://www.pennlive.com/philadelphiaeagles/2021/02/eagles-jalen-hurts-on-quarterback-competitions-the-right-mentality-brian-johnson-and-more.html?outputType=amp,"Eagle Jalen Hurts on quarterback competitions , the  right mentality , Brian Johnson and more",20210203T063000Z,https://www.pennlive.com/resizer/Vi7XWKxEb1la3gdFXOn5_Fu_xJU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5WBSONPRTZAZNLV235H2RVLGYM.jpg,pennlive.com,English,United States
https://www.si.com/nfl/eagles/news/jalen-hurts-readying-to-compete-jalen-mills-wants-to-return-to-eagles,https://www.si.com/nfl/eagles/.amp/news/jalen-hurts-readying-to-compete-jalen-mills-wants-to-return-to-eagles,"Jalen Hurts Readying to Compete , Jalen Mills Wants to Return to Eagles",20210203T054500Z,,si.com,English,United States
https://www.decaturdaily.com/news/other_news/state/text-of-iveys-state-of-the-state-address/article_60f22d09-612e-5db8-9fc2-b2323f6c5eba.html,,Text of Ivey State of the State address,20210203T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.decaturdaily.com/news/other_news/state_capital/text-of-iveys-state-of-the-state-address/article_3bacb55d-3813-5477-973c-2722f49053d9.html,,Text of Ivey State of the State address,20210203T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/4/cb/4cb6b2ce-3364-5b3d-8b70-f84dcc23408c/5ab442572fd85.image.jpg,decaturdaily.com,English,United States
https://www.moultonadvertiser.com/news/state/article_9e2e4bf5-935c-5b2b-9432-0188887e52c8.html,,Text of Ivey State of the State address,20210203T034500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://www.wbrc.com/2021/02/03/ivey-optimistic-state-state-about-end-pandemic-schools-prisons-more/,/2021/02/03/ivey-optimistic-state-state-about-end-pandemic-schools-prisons-more/?outputType=amp,"Ivey optimistic in State of the State about end of pandemic , schools , prisons and more",20210203T044500Z,https://www.wbrc.com/resizer/_vaR7wNiXT3x1v34l3rrElLsRP0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ILAPAWH4FFDWRJVJ7IUZTE4L34.jpg,wbrc.com,English,United States
http://quadcitiesdaily.com/?p=640697,,Governor Kay Ivey 2021 State of the State Address,20210203T154500Z,http://quadcitiesdaily.com/wp-content/uploads/2021/02/GKI-2021-State-of-State-Address-Teaser-TW-Red-FNL-800x450.jpg,quadcitiesdaily.com,English,United States
https://www.military.com/history/father-of-tuskegee-airmen-led-fight-against-fascism-africa.html,https://www.military.com/history/father-of-tuskegee-airmen-led-fight-against-fascism-africa.html/amp,The  Father of the Tuskegee Airmen  Led the Fight Against Fascism in Africa,20210203T220000Z,https://images02.military.com/sites/default/files/2021-02/NARA%20John%20Robinson%20Ethiopia%201200.jpg,military.com,English,United States
https://www.al.com/news/2021/02/north-alabama-school-employee-says-he-wasnt-promoted-because-he-is-black.html,https://www.al.com/news/2021/02/north-alabama-school-employee-says-he-wasnt-promoted-because-he-is-black.html?outputType=amp,North Alabama school employee says he wasnt promoted because he is Black,20210203T170000Z,https://www.al.com/resizer/WrELDXVgRri6nDW8HiJDPg2s1kk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2AORACCIEJAA5OZHI3SUDEHKC4.JPG,al.com,English,United States
https://www.phillyvoice.com/andrew-jackson-school-south-philly-be-renamed-after-community-advocacy/,https://www.phillyvoice.com/andrew-jackson-school-south-philly-be-renamed-after-community-advocacy/amp/,Andrew Jackson School in South Philly to be renamed after community advocacy,20210203T113000Z,https://media.phillyvoice.com/media/images/20221Andrew-Jackson-School.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
https://www.wvtm13.com/article/parts-of-alabama-struggle-to-move-forward-with-vaccinating-teachers/35399894,https://www.wvtm13.com/amp/article/parts-of-alabama-struggle-to-move-forward-with-vaccinating-teachers/35399894,Parts of Alabama struggle to move forward with vaccinating teachers,20210203T033000Z,"https://kubrick.htvapps.com/vidthumb/605bb5d3-61f2-4835-bd64-37c4f9b6a2f4/605bb5d3-61f2-4835-bd64-37c4f9b6a2f4_image.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.annistonstar.com/news/cleburne/cleburne-county-board-of-education-hires-reading-tutors/article_e69b36ee-665a-11eb-8756-8fa093b2bfad.html,,Cleburne County Board of Education hires reading tutors,20210203T224500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/e/69/e69b36ee-665a-11eb-8756-8fa093b2bfad/601b03247561b.preview.jpg,annistonstar.com,English,United States
https://apnews.com/4f69bf02f761e3d4a34613708bb9ef0f,,"Clemson leads the way , again , in ACC recruiting battle",20210204T011500Z,,apnews.com,English,United States
https://medicalxpress.com/news/2021-02-grapes-sun-dermatologists.html,https://medicalxpress.com/news/2021-02-grapes-sun-dermatologists.amp,"Grapes could protect against sun damage , say dermatologists",20210203T141500Z,https://scx2.b-cdn.net/gfx/news/hires/2017/grape.jpg,medicalxpress.com,English,United States
https://www.health.harvard.edu/blog/whats-behind-racial-disparities-in-kidney-disease-2021020321842,,What behind racial disparities in kidney disease ? - Harvard Health Blog,20210203T181500Z,https://hhp-blog.s3.amazonaws.com/2021/01/older-African-American-woman-looking-thoughtful.jpg,health.harvard.edu,English,United States
https://953thebear.com/nate-oats-lends-support-to-michigans-let-them-play-initiative/,,Nate Oats Lends Support to Michigan  Let Them Play  Initiative,20210203T181500Z,https://townsquare.media/site/531/files/2019/04/GettyImages-932625234.jpg,953thebear.com,English,United States
https://www.wtvm.com/2021/02/04/national-signing-day-auburn-high-school/,/2021/02/04/national-signing-day-auburn-high-school/?outputType=amp,National Signing Day : Auburn High School,20210204T003000Z,https://www.wtvm.com/resizer/C1ieduGTBgG5KqYhoGFyE-6Im98=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SFDXTAIWGBDQVIZE6MWVJYAUMI.jpg,wtvm.com,English,United States
https://www.13wmaz.com/article/news/health/coronavirus/dublin-laurens-covid19-black-african-americans-vaccine/93-bdd1539f-6fd3-4b05-9fde-0405bea502e7,https://www.13wmaz.com/amp/article/news/health/coronavirus/dublin-laurens-covid19-black-african-americans-vaccine/93-bdd1539f-6fd3-4b05-9fde-0405bea502e7,Dublin doctor educating Black community on COVID - 19 vaccine,20210203T024500Z,https://media.13wmaz.com/assets/WMAZ/images/99e1710f-f611-4ac9-824a-fd102f9bc881/99e1710f-f611-4ac9-824a-fd102f9bc881_1140x641.jpg,13wmaz.com,English,United States
http://www.msn.com/en-us/news/crime/lee-boyd-malvo-fast-facts/ar-AADOkc8,,Lee Boyd Malvo Fast Facts,20210203T173000Z,,msn.com,English,United States
https://www.al.com/politics/2021/02/alabamas-richard-shelby-among-few-senators-to-have-participated-in-three-impeachments.html,https://www.al.com/politics/2021/02/alabamas-richard-shelby-among-few-senators-to-have-participated-in-three-impeachments.html?outputType=amp,Alabama Richard Shelby among few senators to have participated in three impeachments,20210203T171500Z,https://www.al.com/resizer/E7R7aX8x-GVr_-IUJ1vIR6_QaMw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R47XCVCBEBGT5C3IIFPM4FLJRA.jpg,al.com,English,United States
