url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtsp.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.wtsp.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T024500Z,https://media.wtsp.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,wtsp.com,English,United States
https://news.yahoo.com/violence-against-people-behind-bars-193933556.html,https://news.yahoo.com/amphtml/violence-against-people-behind-bars-193933556.html,The Violence Against People Behind Bars That We Dont See,20200901T204500Z,https://s.yimg.com/ny/api/res/1.2/1EKe1fV6oGDWPnChgGA35A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/Mr6Xprv7L3M6G3Gp0RYJgQ--~B/aD0xMzYwO3c9MjA0MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/time_72/fee5bb3a6d04fe6c08b8abcf86023003,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/the-violence-against-people-behind-bars-that-we-dont-see/ar-BB18BN7x,,The Violence Against People Behind Bars That We Dont See,20200901T201500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/the-violence-against-people-behind-bars-that-we-don-t-see/ar-BB18BN7x,,The Violence Against People Behind Bars That We Dont See,20200901T201500Z,,msn.com,English,United States
https://www.fox43.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.fox43.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T024500Z,https://media.tegna-media.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,fox43.com,English,United States
https://www.wsfa.com/2020/08/31/smiths-station-high-school-teacher-under-investigation-criminal-surveillance/,/2020/08/31/smiths-station-high-school-teacher-under-investigation-criminal-surveillance/?outputType=amp,Smiths Station High School teacher under investigation for criminal surveillance,20200901T051500Z,https://www.wsfa.com/resizer/-7UcLa1T47ssVEigZ3dOryCXGd8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/AJD3ZYIY3BFE3JBUVGCATBBILU.PNG,wsfa.com,English,United States
https://www.fox61.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.fox61.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T050000Z,https://media.tegna-media.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,fox61.com,English,United States
https://www.kens5.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.kens5.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T021500Z,https://media.kens5.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,kens5.com,English,United States
https://www.click2houston.com/news/texas/2020/09/01/across-south-a-push-to-change-confederate-school-names/,https://www.click2houston.com/news/texas/2020/09/01/across-south-a-push-to-change-confederate-school-names/?outputType=amp,"Across South , a push to change Confederate school names",20200901T053000Z,https://www.click2houston.com/resizer/tE4vYJTBi_d1tWtpxL-_WZjmNQM=/1600x1253/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KUPP2TXM5VHB5F7SQY76ZGJISI.jpg,click2houston.com,English,United States
https://www.trentonian.com/alabama-athletes-march-unlike-our-team-our-country-is-not-a-place-of-equality-and/article_d42e3bbe-3148-5fc5-9741-9f07307457e3.html,,"Alabama athletes march :  Unlike our team , our country is not a place of equality and unity at the moment  ",20200901T034500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/custom/image/7e7299aa-52cf-11e8-9a1b-c387992939a2.jpg,trentonian.com,English,United States
https://www.columbian.com/news/2020/aug/31/across-south-a-push-to-change-confederate-school-names/,,"Across South , a push to change Confederate school names",20200901T023000Z,https://pcdn.columbian.com/wp-content/uploads/2020/08/America_Protests_Confederate_Monuments_54889.jpg-114d9.jpg,columbian.com,English,United States
https://www.prweb.com/releases/first_ever_diversity_focused_research_grant_among_fresh_crop_of_grants_awarded_by_the_american_parkinson_disease_association/prweb17355762.htm,,First - Ever Diversity - Focused Research Grant Among Fresh Crop of Grants Awarded by the American Parkinson Disease Association,20200901T121500Z,http://ww1.prweb.com/prfiles/2020/08/27/17355762/gI_145603_NewsImage_vcsPRAsset_2972555_145603_885791b5-b25f-4606-9f56-80f09c7fe042_0.png,prweb.com,English,United States
https://patch.com/alabama/birmingham-al/lung-association-announces-plan-end-youth-vaping-alabama,https://patch.com/alabama/birmingham-al/amp/28937814/lung-association-announces-plan-to-end-youth-vaping-in-alabama,Lung Association Announces Plan To End Youth Vaping in Alabama,20200901T154500Z,https://patch.com/img/cdn20/users/22965835/20200831/020815/styles/patch_image/public/ala-k001-07201044-c00600929521-ext-lay-cloud-v03-cmyk___31140746357.jpg,patch.com,English,United States
https://www.nwitimes.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d6adc968-e984-5526-9928-ee720962d9d7.html,https://www.nwitimes.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d6adc968-e984-5526-9928-ee720962d9d7.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/dd/cdd1ff70-7564-5b15-baca-f29e5b67a27f/5f4e82f30a47f.image.jpg?crop=1694%2C953%2C0%2C135,nwitimes.com,English,United States
https://tucson.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_0b49481a-3f49-5ffa-8691-da18c9d9d306.html,https://tucson.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_0b49481a-3f49-5ffa-8691-da18c9d9d306.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/0e/a0edc719-52f9-56d2-95d4-397dd6d9865b/5f4e715d54dcc.image.jpg?crop=1694%2C953%2C0%2C135,tucson.com,English,United States
https://wtop.com/holidays/2020/09/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://wtop.com/holidays/2020/09/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp/,Virus crisis easing across Sun Belt but could heat up again,20200901T204500Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_67782.jpg,wtop.com,English,United States
https://www.msn.com/en-us/news/us/alabama-family-forms-nonprofit-to-pay-for-soldiers-e2-80-99-wifi/ar-BB18B1fS,,Alabama family forms nonprofit to pay for soldier WiFi,20200901T164500Z,,msn.com,English,United States
http://westchester.news12.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=20200901114610,westchester.news12.com,English,United States
https://mynorthwest.com/2131047/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://mynorthwest.com/2131047/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp/,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://dentonrc.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_fe6d3b26-445a-51ed-8a99-1d822f243394.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T224500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://www.stripes.com/news/us/virus-crisis-easing-across-sun-belt-1.643507,,Virus crisis easing across Sun Belt,20200901T211500Z,https://www.stripes.com/polopoly_fs/1.643508.1598983206!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.pantagraph.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_61fd66e5-540b-59a1-95d3-f7217bce8ce1.html,https://www.pantagraph.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_61fd66e5-540b-59a1-95d3-f7217bce8ce1.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/22/f221a647-96d0-51ec-949e-f8a9a9ac2390/5f4e81e1c4f5f.image.jpg?crop=1694%2C953%2C0%2C135,pantagraph.com,English,United States
https://www.msn.com/en-us/news/politics/montgomery-senator-david-burkette-resigns/ar-BB18C2Fk,,Montgomery Senator David Burkette resigns,20200902T010000Z,,msn.com,English,United States
https://www.wfmz.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_7eecdc59-38b8-5a65-b962-30ec4b85d53e.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/5c/75c5490b-ace8-5b46-a0fb-297cfeb66620/5f4e7b5cc3fcc.image.jpg,wfmz.com,English,United States
https://newsadvance.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_a5a86e06-e6cd-5e7f-950c-d226d2cc4075.html,https://newsadvance.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_a5a86e06-e6cd-5e7f-950c-d226d2cc4075.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/6b/f6b13a79-c651-59b5-a394-5294b5e94898/5f4e822ca11f6.image.jpg?crop=1694%2C953%2C0%2C135,newsadvance.com,English,United States
https://www.washingtontimes.com/news/2020/aug/31/nick-saban-alabama-players-hold-protest-march-on-c/,https://amp.washingtontimes.com/news/2020/aug/31/nick-saban-alabama-players-hold-protest-march-on-c/,"Nick Saban , Alabama players hold protest march on campus",20200901T011500Z,,washingtontimes.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T204500Z,https://www.baltimoresun.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,baltimoresun.com,English,United States
http://www.courant.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.courant.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T193000Z,https://www.courant.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,courant.com,English,United States
https://www.smdailyjournal.com/news/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_89aec18b-6c76-5f4c-aa10-91a018df7c96.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.salemnews.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_67aa9c62-dd7c-5d9c-ad49-b55774f0f5c1.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T231500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/1c/d1c8fc46-9261-530e-b10e-fdc1a13c9434/5f4ea8608804b.image.jpg,salemnews.com,English,United States
http://www.wboc.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=20200901114610,wboc.com,English,United States
https://napavalleyregister.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_3e638409-a363-5f86-93b1-b3a9f2039336.html,https://napavalleyregister.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_3e638409-a363-5f86-93b1-b3a9f2039336.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T214500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/f6/6f66cb7a-29cc-5526-b2d7-71e77120c150/5f4e6d60229bf.image.jpg?crop=1694%2C953%2C0%2C135,napavalleyregister.com,English,United States
https://www.nhregister.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.nhregister.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200902T011500Z,https://s.hdnux.com/photos/01/13/71/10/19894842/15/rawImage.jpg,nhregister.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,https://amp.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,SEC remains loaded in season when little else is normal,20200901T160000Z,,washingtontimes.com,English,United States
https://www.oaoa.com/news/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_f82c3098-f69c-5186-b607-01e5231b2450.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T220000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/b/b8/bb89041b-cace-57d4-9afe-681c15870394/5f4e7002716be.image.jpg,oaoa.com,English,United States
https://www.msn.com/en-us/news/us/mps-prepares-to-open-schools-to-students-in-october-asks-families-to-complete-survey/ar-BB18BkrW,,"MPS prepares to open schools to students in October , asks families to complete survey",20200901T183000Z,,msn.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/First-Ever-Diversity-Focused-Research-Grant-Among-15529392.php,,First - Ever Diversity - Focused Research Grant Among Fresh Crop of Grants Awarded by the American Parkinson Disease Association,20200901T170000Z,https://s.hdnux.com/photos/01/13/70/62/19893392/3/rawImage.png,thetelegraph.com,English,United States
https://www.alabamanews.net/2020/08/31/montgomery-hospital-ceos-elected-to-statewide-leadership-positions/,,Montgomery Hospital CEOs Elected to Statewide Leadership Positions,20200901T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2020/08/BeFunky-collage-91-1024x512.jpg,alabamanews.net,English,United States
https://www.dailyadvance.com/special/public_info/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_e70a2939-0b0a-5918-b85b-40a830123817.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/d1/7d198e00-7afe-5cb5-a78f-95583d2ba9c0/5f4e70d5d78ac.image.jpg?crop=1694%2C953%2C0%2C135,dailyadvance.com,English,United States
https://www.webmd.com/lung/news/20200831/cases-spiking-in-some-southern-universities,,Cases Spiking in Some Southern Universities,20200901T191500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/features/_2014/08_2014/expert_strategies_for_staying_healthy_at_college_features/650x350_expert_strategies_for_staying_healthy_at_college_features.jpg,webmd.com,English,United States
https://www.csmonitor.com/USA/Education/2020/0901/Schools-scramble-to-help-rural-students-get-online-for-fall,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2020/0901/Schools-scramble-to-help-rural-students-get-online-for-fall,Schools scramble to help rural students get online for fall,20200901T163000Z,,csmonitor.com,English,United States
https://www.wbal.com/article/476726/127/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,https://www.wbal.com/article/476726/127/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://cdn.s3-media.wbal.com/Media/2020/09/01/2d4261fc-63c3-4e74-a31f-2f584c6b2a35/thumb-400.jpg,wbal.com,English,United States
https://www.ktbs.com/news/arkansas/sec-remains-loaded-in-season-when-little-else-is-normal/article_d378acc8-14bc-5925-8f76-a02db542ab85.html,,SEC remains loaded in season when little else is normal,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/28/72803c1e-5514-56f0-ab3b-3e45eccd82ff/5f4e625155868.image.jpg,ktbs.com,English,United States
https://azdailysun.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_de3f4567-e98c-5a5c-b616-68c88d5d9103.html,https://azdailysun.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_de3f4567-e98c-5a5c-b616-68c88d5d9103.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/61/761fb324-c4c4-5fb7-907b-596a83484221/5f4e8290a7df9.image.jpg?crop=1694%2C953%2C0%2C135,azdailysun.com,English,United States
https://alabamanewscenter.com/2020/08/31/alabama-census-bowl-launches-among-32-counties-statewide/,,Alabama Census Bowl launches among 32 counties statewide,20200901T054500Z,https://i2.wp.com/alabamanewscenter.com/wp-content/uploads/2020/08/bowl-feature-.jpg?fit=640%2C360&ssl=1,alabamanewscenter.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/virus-crisis-easing-across-sun-belt-but-could-heat/,https://amp.washingtontimes.com/news/2020/sep/1/virus-crisis-easing-across-sun-belt-but-could-heat/,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,,washingtontimes.com,English,United States
https://www.al.com/crime/2020/09/man-charged-in-brutal-2015-rogersville-slaying.html,https://www.al.com/crime/2020/09/man-charged-in-brutal-2015-rogersville-slaying.html?outputType=amp,Man charged with capital murder in brutal 2015 Rogersville slaying,20200901T200000Z,https://www.al.com/resizer/u7CzzYrn6aQFGIbTXo0eXWgvAp0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U2WNP56WPVALPLOO6WPN747WUA.PNG,al.com,English,United States
https://www.postandcourier.com/ap/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_197b289c-ec82-11ea-af69-27ff5d0a2214.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/0f/f0f9d886-df1d-55a8-b9db-c28231633986/5f4e97040a4d4.image.jpg,postandcourier.com,English,United States
https://www.clickondetroit.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.clickondetroit.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T171500Z,https://www.clickondetroit.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,clickondetroit.com,English,United States
https://www.alabamawx.com/?p=216612,,Alabama Census Bowl Launches Among 32 Counties Statewide : The Alabama Weather Blog,20200902T000000Z,https://www.alabamawx.com/wp-content/uploads/2020/09/bowl-feature-.jpg,alabamawx.com,English,United States
https://www.startribune.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/572284382/,https://m.startribune.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/572284382/,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,https://www.sandiegouniontribune.com/news/california/story/2020-09-01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again?_amp=true,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://california-times-brightspot.s3.amazonaws.com/d6/03/7bee748f6084344362073d57a9fe/c0c3fb7ce508460a92b8c78d43863da1,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d3418d6d-3df4-5d8a-bdc1-82eb67ab7950.html,https://omaha.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d3418d6d-3df4-5d8a-bdc1-82eb67ab7950.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/59/85949b23-6a9c-5ccd-a349-2febc8ecfd17/5f4e82bf268e0.image.jpg?crop=1694%2C953%2C0%2C135,omaha.com,English,United States
https://www.msn.com/en-us/news/politics/republican-pollster-has-come-far-since-working-for-baklava/ar-BB18AoUu,,Republican pollster has come far since working for baklava,20200901T123000Z,,msn.com,English,United States
https://www.abqjournal.com/1492261/virus-crisis-easing-across-sun-belt-but-could-heat-up-again.html,https://www.abqjournal.com/1492261/virus-crisis-easing-across-sun-belt-but-could-heat-up-again.html/amp,Virus crisis easing across Sun Belt but could heat up again,20200901T161500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/01/BC-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://www.clickorlando.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.clickorlando.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T164500Z,https://www.clickorlando.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,clickorlando.com,English,United States
