url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wsfa.com/2020/12/01/gov-ivey-urges-in-person-learning-alabama-schools/,/2020/12/01/gov-ivey-urges-in-person-learning-alabama-schools/?outputType=amp,Gov . Ivey urges in - person learning at Alabama schools in 2021,20201202T010000Z,https://www.wsfa.com/resizer/a4vomWwbTOkObLQnFgft9d7RO14=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SG77BWLGEZEIDGGZ2YIECJ2DP4.jpg,wsfa.com,English,United States
https://www.waff.com/2020/12/01/gov-ivey-urges-in-person-learning-alabama-schools/,/2020/12/01/gov-ivey-urges-in-person-learning-alabama-schools/?outputType=amp,Gov . Ivey urges in - person learning at Alabama schools in 2021,20201201T231500Z,https://www.waff.com/resizer/a4vomWwbTOkObLQnFgft9d7RO14=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SG77BWLGEZEIDGGZ2YIECJ2DP4.jpg,waff.com,English,United States
https://www.al.com/news/2020/12/transformative-mobile-deal-could-bring-beaches-pier-and-industry-to-brookley-complex.html,https://www.al.com/news/2020/12/transformative-mobile-deal-could-bring-beaches-pier-and-industry-to-brookley-complex.html?outputType=amp,"  Transformative  Mobile deal could bring beaches , pier and industry to Brookley complex",20201201T204500Z,https://www.al.com/resizer/K3luZZuaBVQrVsLKMg4uqbpOCEM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/USLORVVXGRAGZPZJIECQQQBLVA.JPG,al.com,English,United States
https://www.newsweek.com/5-rosa-parks-contributions-civil-rights-movement-1551556,https://www.newsweek.com/5-rosa-parks-contributions-civil-rights-movement-1551556?amp=1,"Rosa Parks Refused to Give Up Her Seat 65 Years Ago , and Her Civil Rights Contributions Go On",20201201T200000Z,https://d.newsweek.com/en/full/1679367/rosa-parks.jpg,newsweek.com,English,United States
https://www.al.com/news/birmingham/2020/11/birmingham-city-schools-going-remote-next-week.html,https://www.al.com/news/birmingham/2020/11/birmingham-city-schools-going-remote-next-week.html?outputType=amp,Birmingham City Schools going remote next week,20201201T020000Z,https://www.al.com/resizer/tVG0gPfEerQjqGjEsNKXHp0W9eg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IHYCHY6ZZNFNDHWDIYFZ45RWSY.jpg,al.com,English,United States
https://www.al.com/coronavirus/2020/12/covid-19-alabama-school-systems-change-schedules.html,https://www.al.com/coronavirus/2020/12/covid-19-alabama-school-systems-change-schedules.html?outputType=amp,COVID - 19 : Some Alabama school systems change schedules,20201201T180000Z,https://www.al.com/resizer/VTs4pP8v3cSSOBcRv3cjiaUWcvs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IQWTDWL2R5GPBLOWLXNDSAUIPQ.jpg,al.com,English,United States
https://www.nhregister.com/news/article/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,https://www.nhregister.com/news/amp/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,  Tidal wave  of COVID - 19 feared as Alabama hospitals fill up,20201201T194500Z,https://s.hdnux.com/photos/01/15/43/20/20329501/3/rawImage.jpg,nhregister.com,English,United States
https://www.marketwatch.com/press-release/coming-together-for-giving-tuesday-2020-12-01,,Coming Together for Giving Tuesday - MarketWatch,20201201T230000Z,,marketwatch.com,English,United States
https://www.jacksonville.com/story/news/crime/2020/12/01/autopsy-fails-determine-jacksonville-5-year-olds-cause-death/3784314001/,,Autopsy fails to determine Jacksonville 5 - year - old cause of death,20201202T001500Z,"https://www.gannett-cdn.com/presto/2020/12/01/NFTU/0cc79f1d-94d8-4b44-9ff4-653132608daf-FLJAX_110819_MissingChildF.jpg?auto=webp&crop=1999,1125,x0,y340&format=pjpg",jacksonville.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/tidal-wave-of-covid-19-feared-as-alabama-hospitals/,http://amp.washingtontimes.com/news/2020/dec/1/tidal-wave-of-covid-19-feared-as-alabama-hospitals/,  Tidal wave  of COVID - 19 feared as Alabama hospitals fill up,20201201T203000Z,,washingtontimes.com,English,United States
https://www.al.com/news/2020/12/montgomery-mayor-steven-reed-says-school-tax-vote-was-citys-most-crucial-in-decades.html,https://www.al.com/news/2020/12/montgomery-mayor-steven-reed-says-school-tax-vote-was-citys-most-crucial-in-decades.html?outputType=amp,Montgomery Mayor Steven Reed says school tax vote was city  most crucial  in decades,20201201T130000Z,https://www.al.com/resizer/CkYg8ovFzDXVjPKRvbfXvvUz7d8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PRERU2C2AFHX5OF7DZT2OQ23KM.JPG,al.com,English,United States
https://www.dallasnews.com/sports/texas-longhorns/2020/11/30/tom-herman-is-leaving-texas-officials-no-choice-but-to-pursue-urban-meyer/,,Tom Herman is leaving Texas officials no choice but to pursue Urban Meyer,20201201T071500Z,,dallasnews.com,English,United States
https://www.nba.com/hornets/press-releases/charlotte-hornets-sign-grant-riller-nate-darling,https://www.nba.com/amp/hornets/press-releases/charlotte-hornets-sign-grant-riller-nate-darling,Charlotte Hornets Sign Grant Riller and Nate Darling to Two - Way Contracts,20201201T031500Z,https://www.nba.com/hornets/sites/hornets/files/1920x1080.png?cw=700&ch=500&x=95&y=0,nba.com,English,United States
https://www.stamfordadvocate.com/news/article/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,https://www.stamfordadvocate.com/news/amp/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,  Tidal wave  of COVID - 19 feared as Alabama hospitals fill up,20201201T223000Z,https://s.hdnux.com/photos/01/15/43/20/20329501/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-changed-election-rules-in-the-south-now-activists-see-chance-for-reform/ar-BB1bwr73,,COVID - 19 changed election rules in the South . Now activists see chance for reform,20201201T143000Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/news/bigstory/meeting-concerning-cave-spring-elementary-closure-moved-to-coosa-high-school-auditorium/article_c8f7080c-33fb-11eb-b9e3-c3ddf423af7f.html,,Meeting concerning Cave Spring Elementary closure moved to Coosa High School auditorium,20201201T190000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/2e/02efbe4a-63dd-11ea-b437-67263a814bef/5e69546da67f9.image.jpg,northwestgeorgianews.com,English,United States
https://www.uab.edu/nursing/news/home/global-leadership/item/2494-markaki-is-chair-of-international-nursing-group,,Markaki is chair of international nursing group - School of Nursing - News,20201201T233000Z,https://www.uab.edu/nursing/news/media/k2/items/cache/fcef2d7ef4bec1479324cc3961161a65_M.jpg,uab.edu,English,United States
https://theathletic.com/news/mock-draft-2021-nfl-trevor-lawrence-zach-wilson/wDwtsE1zDOgK,/news/mock-draft-2021-nfl-trevor-lawrence-zach-wilson/wDwtsE1zDOgK?amp=1,"2021 NFL Mock Draft : Trevor Lawrence , Zach Wilson lead way",20201201T014500Z,https://cdn-media.theathletic.com/wDwtsE1zDOgK_mqkG8lCU3l3B_1440x960.jpg,theathletic.com,English,United States
https://www.rocketcitynow.com/article/news/local/north-alabama-school-delays-cold-weather/525-0b9b9eef-a941-4bde-ba01-17654dc3e1b5,https://www.rocketcitynow.com/amp/article/news/local/north-alabama-school-delays-cold-weather/525-0b9b9eef-a941-4bde-ba01-17654dc3e1b5,School delays and closings - Dec . 1 | rocketcitynow . com,20201201T051500Z,https://media.tegna-media.com/assets/WZDX/images/b42a4d32-0865-4592-9a4a-784a62230424/b42a4d32-0865-4592-9a4a-784a62230424_1140x641.png,rocketcitynow.com,English,United States
https://www.enewscourier.com/news/local_news/bryant-bank-pursuing-new-athens-location/article_1535059c-3380-11eb-acac-1f61b5fe1be6.html,,Bryant Bank pursuing new Athens location,20201201T134500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/1/53/1535059c-3380-11eb-acac-1f61b5fe1be6/5fc5b35884e12.preview.jpg,enewscourier.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/news/local-orthodontist-dr-britt-reagin-appointed-to-state-dental-board/article_63a44ac2-33e3-11eb-bbb3-f7fdffa39c06.html,,Local orthodontist Dr . Britt Reagin appointed to state dental board,20201201T180000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/c4/bc45ed5c-33e3-11eb-9b7f-afac792b4e23/5fc6574296098.image.jpg,postandcourier.com,English,United States
https://newstalk1130.iheart.com/content/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,https://newstalk1130.iheart.com/alternate/amp/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,How many kids have to fail in the name of  science ? ,20201201T160000Z,"https://i.iheart.com/v3/re/new_assets/5fc639a5deefba0643e3cc00?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.lmtonline.com/news/article/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,https://www.lmtonline.com/news/amp/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,  Tidal wave  of COVID - 19 feared as Alabama hospitals fill up,20201201T221500Z,https://s.hdnux.com/photos/01/15/43/20/20329501/5/rawImage.jpg,lmtonline.com,English,United States
https://www.whec.com/national/georgia-runoff-to-decide-short-term-successor-to-john-lewis/5938387/?cat=10036,https://amp.whec.com/articles/georgia-runoff-to-decide-short-term-successor-to-john-lewis-5938387.html,Georgia runoff to decide short - term successor to John Lewis,20201201T101500Z,https://www.whec.com/apimages/apb0965c0b718f4720895e992ab535bfee.jpg,whec.com,English,United States
https://wnyt.com/politics/georgia-runoff-to-decide-short-term-successor-to-john-lewis/5938393/?cat=661,https://amp.wnyt.com/articles/georgia-runoff-to-decide-short-term-successor-to-john-lewis-5938393.html,Georgia runoff to decide short - term successor to John Lewis,20201201T094500Z,https://wnyt.com/apimages/apb0965c0b718f4720895e992ab535bfee.jpg,wnyt.com,English,United States
https://patch.com/virginia/leesburg/leesburg-police-officer-retires-after-29-years-service,https://patch.com/virginia/leesburg/amp/29113510/leesburg-police-officer-retires-after-29-years-of-service,Leesburg Police Officer Retires After 29 Years Of Service,20201201T160000Z,https://patch.com/img/cdn20/users/23681204/20201201/100227/styles/patch_image/public/steven___01100217673.jpg,patch.com,English,United States
http://www.pilotonline.com/757teamz/vp-sp-tree-keels-column-20201201-k4ocdjpolberxbcnvs3vqmpefm-story.html,https://www.pilotonline.com/757teamz/vp-sp-tree-keels-column-20201201-k4ocdjpolberxbcnvs3vqmpefm-story.html?outputType=amp,"Rubama : At times he the only Black person on the field , but this Maury star sees change coming - The Virginian - Pilot",20201201T181500Z,https://www.pilotonline.com/resizer/87JeaGslBciGpGSE06c4vCrITQY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I74HZWGPGJGCPNRJXPIEFYQJIY.jpg,pilotonline.com,English,United States
https://www.waaytv.com/content/news/Students-learn-cyber-technology-engineering-and-life-skills-at-new-Alabama-high-school-573243261.html,http://www.waaytv.com/templates/AMP?contentID=573243261,"Students learn cyber technology , engineering and life skills at new Alabama high school",20201201T041500Z,https://media.heartlandtv.com/images/Classroom+at+ASCTE.jpg,waaytv.com,English,United States
https://www.chron.com/news/article/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,https://www.chron.com/news/amp/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,Georgia runoff to decide short - term successor to John Lewis,20201201T064500Z,https://s.hdnux.com/photos/01/15/42/34/20326146/5/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,https://www.sfgate.com/news/amp/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,Georgia runoff to decide short - term successor to John Lewis,20201201T063000Z,https://s.hdnux.com/photos/01/15/42/34/20326146/5/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,https://www.seattlepi.com/news/amp/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,Georgia runoff to decide short - term successor to John Lewis,20201201T073000Z,https://s.hdnux.com/photos/01/15/42/34/20326146/5/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,https://www.timesunion.com/news/amp/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,Georgia runoff to decide short - term successor to John Lewis,20201201T161500Z,https://s.hdnux.com/photos/01/15/42/34/20326146/7/rawImage.jpg,timesunion.com,English,United States
https://www.waff.com/2020/11/30/guntersville-man-participates-pfizer-coronavirus-vaccine-trial/,/2020/11/30/guntersville-man-participates-pfizer-coronavirus-vaccine-trial/?outputType=amp,Guntersville man participates in Pfizer coronavirus vaccine trial,20201201T050000Z,https://www.waff.com/resizer/McbwCxZ66ZWX3nY-NNhzhoqyhGk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LZAL6XSU6ZF45GUC7RACYZAIZQ.bmp,waff.com,English,United States
https://www.ctpost.com/news/article/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,https://www.ctpost.com/news/amp/Georgia-runoff-to-decide-short-term-successor-to-15765002.php,Georgia runoff to decide short - term successor to John Lewis,20201201T081500Z,https://s.hdnux.com/photos/01/15/42/34/20326146/5/rawImage.jpg,ctpost.com,English,United States
http://wlrh.org/News/winter-weather-closings-and-delays-dec-1,,Winter Weather Closings and Delays for Dec . 1,20201201T101500Z,http://wlrh.org/sites/default/files/closings%20and%20delays%20News%20Detail.png,wlrh.org,English,United States
https://www.navytimes.com/news/your-navy/2020/12/01/petty-officer-and-his-husband-die-in-motorcycle-accident/,,Petty officer and his husband die in motorcycle accident,20201201T224500Z,https://www.armytimes.com/resizer/pIjdg4PnmMD9erVVYX_jXFjuwd8=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/Y73NYYZ6EBHZNNGUST3CNMV7XA.png,navytimes.com,English,United States
http://www.dailypress.com/757teamz/vp-sp-tree-keels-column-20201201-k4ocdjpolberxbcnvs3vqmpefm-story.html,https://www.dailypress.com/757teamz/vp-sp-tree-keels-column-20201201-k4ocdjpolberxbcnvs3vqmpefm-story.html?outputType=amp,"Rubama : At times he the only Black person on the field , but this Maury star sees change coming",20201201T180000Z,https://www.dailypress.com/resizer/87JeaGslBciGpGSE06c4vCrITQY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I74HZWGPGJGCPNRJXPIEFYQJIY.jpg,dailypress.com,English,United States
https://patch.com/florida/stpete/7th-annual-honored-veteran-ceremony-rescheduled-dec-9,,7th Annual Honored Veteran Ceremony Rescheduled To Dec . 9,20201201T163000Z,,patch.com,English,United States
https://www.airforcetimes.com/news/your-navy/2020/12/01/petty-officer-and-his-husband-die-in-motorcycle-accident/,,Petty officer and his husband die in motorcycle accident,20201201T224500Z,https://www.armytimes.com/resizer/pIjdg4PnmMD9erVVYX_jXFjuwd8=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/Y73NYYZ6EBHZNNGUST3CNMV7XA.png,airforcetimes.com,English,United States
https://abcnews.go.com/Politics/wireStory/georgia-runoff-decide-short-term-successor-john-lewis-74474649,https://abcnews.go.com/amp/Politics/wireStory/georgia-runoff-decide-short-term-successor-john-lewis-74474649,Georgia runoff to decide short - term successor to John Lewis,20201201T100000Z,https://s.abcnews.com/images/Politics/WireAP_00c08882557e4330ab6ce19201fc0aa0_16x9_992.jpg,abcnews.go.com,English,United States
https://www.uab.edu/news/arts/item/11723-subscribe-now-for-december-events-and-support-local-arts-organizations,,Subscribe now for December events and support local arts organizations,20201201T160000Z,https://www.uab.edu/news/images/2018/new.stream.jpg,uab.edu,English,United States
https://www.al.com/news/2020/12/georgia-voters-today-replace-late-civil-rights-icon-john-lewis.html,https://www.al.com/news/2020/12/georgia-voters-today-replace-late-civil-rights-icon-john-lewis.html?outputType=amp,Georgia voters today replace late civil rights icon John Lewis,20201201T133000Z,https://www.al.com/resizer/Ujd1sj7L4XkL0FkdX97Bc2EXWhM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DNNF2MJERNGRJF7C6SJV5TLBWI.jpg,al.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/georgia-runoff-to-decide-short-term-successor-to-j/,http://amp.washingtontimes.com/news/2020/dec/1/georgia-runoff-to-decide-short-term-successor-to-j/,Georgia runoff to decide short - term successor to John Lewis,20201201T063000Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/,https://www.ksat.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/?outputType=amp,Georgia runoff to decide short - term successor to John Lewis,20201201T094500Z,https://www.ksat.com/resizer/W8GuWv2leik4GX7egBa1-IwBZOs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NYJD2E4F45ERVNX57ZQXEK2IRU.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/,https://www.clickondetroit.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/?outputType=amp,Georgia runoff to decide short - term successor to John Lewis,20201201T070000Z,https://www.clickondetroit.com/resizer/W8GuWv2leik4GX7egBa1-IwBZOs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NYJD2E4F45ERVNX57ZQXEK2IRU.jpg,clickondetroit.com,English,United States
https://www.eagletribune.com/region/georgia-runoff-to-decide-short-term-successor-to-john-lewis/article_fab51421-7e03-5485-8569-1e13406432be.html,,Georgia runoff to decide short - term successor to John Lewis,20201201T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.local10.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/,https://www.local10.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/?outputType=amp,Georgia runoff to decide short - term successor to John Lewis,20201201T093000Z,https://www.local10.com/resizer/W8GuWv2leik4GX7egBa1-IwBZOs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NYJD2E4F45ERVNX57ZQXEK2IRU.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/,https://www.news4jax.com/news/politics/2020/12/01/georgia-runoff-to-decide-short-term-successor-to-john-lewis/?outputType=amp,Georgia runoff to decide short - term successor to John Lewis,20201201T104500Z,https://www.news4jax.com/resizer/W8GuWv2leik4GX7egBa1-IwBZOs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NYJD2E4F45ERVNX57ZQXEK2IRU.jpg,news4jax.com,English,United States
https://www.wfmz.com/news/georgia-runoff-to-decide-short-term-successor-to-john-lewis/article_f409df69-8664-532a-99c4-8df22ad34cdf.html,,Georgia runoff to decide short - term successor to John Lewis,20201201T083000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/georgia-runoff-to-decide-short-term-successor-to-john-lewis/article_7f331a31-7cfa-5bce-a8e7-88df071942b7.html,https://gazette.com/ap/national/georgia-runoff-to-decide-short-term-successor-to-john-lewis/article_7f331a31-7cfa-5bce-a8e7-88df071942b7.amp.html,Georgia runoff to decide short - term successor to John Lewis,20201201T111500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/2c/b2ca7e27-5a02-5c75-bc43-42a257147145/5fc580cba64e9.image.jpg,gazette.com,English,United States
https://www.channel3000.com/i/georgia-runoff-to-decide-short-term-successor-to-john-lewis/,,Georgia runoff to decide short - term successor to John Lewis,20201201T103000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/5fc5812e0cb36.image_.jpg,channel3000.com,English,United States
https://www.thefanfm.com/news/stanford-routs-alabama-in-opener/,,Stanford routs Alabama in opener,20201201T170000Z,,thefanfm.com,English,United States
https://www.onlineathens.com/news/20201201/georgia-runoff-to-decide-short-term-successor-to-john-lewis,https://www.onlineathens.com/news/20201201/georgia-runoff-to-decide-short-term-successor-to-john-lewis?template=ampart,Georgia runoff to decide short - term successor to John Lewis - News - Athens Banner - Herald,20201201T201500Z,https://www.onlineathens.com/storyimage/GA/20201201/NEWS/201209972/AR/0/AR-201209972.jpg,onlineathens.com,English,United States
https://durangoherald.com/articles/355589-georgia-runoff-to-decide-shortterm-successor-to-john-lewis,https://durangoherald.com/amp/355589-georgia-runoff-to-decide-shortterm-successor-to-john-lewis,Georgia runoff to decide short - term successor to John Lewis,20201201T083000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201201/AP/312019986/AR/0/AR-312019986.jpg?ts=1606806382,durangoherald.com,English,United States
https://www.washingtonpost.com/national/georgia-runoff-to-decide-short-term-successor-to-john-lewis/2020/12/01/2ebaf600-339b-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/national/georgia-runoff-to-decide-short-term-successor-to-john-lewis/2020/12/01/2ebaf600-339b-11eb-9699-00d311f13d2d_story.html?outputType=amp,Georgia runoff to decide short - term successor to John Lewis,20201201T063000Z,,washingtonpost.com,English,United States
https://www.nbcnews.com/politics/2020-election/georgia-runoff-decide-john-lewis-short-term-successor-n1249494,https://www.nbcnews.com/news/amp/ncna1249494,Georgia runoff to decide John Lewi short - term successor,20201201T121500Z,https://media2.s-nbcnews.com/j/newscms/2020_49/3432086/201201-kwanza-hall-mc-1144_bfba70a9103245e97b038fa568462f15.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.chron.com/news/article/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,https://www.chron.com/news/amp/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,  Tidal wave  of COVID - 19 feared as Alabama hospitals fill up,20201201T194500Z,https://s.hdnux.com/photos/01/15/43/20/20329501/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,https://www.sfgate.com/news/amp/Tidal-wave-of-COVID-19-feared-as-Alabama-15766725.php,  Tidal wave  of COVID - 19 feared as Alabama hospitals fill up,20201201T194500Z,https://s.hdnux.com/photos/01/15/43/20/20329501/3/rawImage.jpg,sfgate.com,English,United States
