url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/recruiting-ohio-state-wr-commit-205611499.html,https://news.yahoo.com/amphtml/recruiting-ohio-state-wr-commit-205611499.html,Recruiting : Ohio State WR commit Inniss flexing muscle on defense,20221002T011500Z,https://s.yimg.com/ny/api/res/1.2/pDcHr21snnoVKA7dYYQAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/palm-beach-daily-news/b7297bac1bc8eade2b2abeadd771216b,news.yahoo.com,English,United States
https://www.dailycardinal.com/article/2022/10/analyzing-the-heisman-favorites-through-four-weeks-of-action,,Analyzing the Heisman favorites through four weeks of action,20221001T073000Z,https://snworksceo.imgix.net/car/0bb149fe-d149-42d4-b131-2a34f7aef20e.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://www.annistonstar.com/features/look-back-to-the-75th-anniversary-of-a-leading-anniston-retailer-1997/article_6703318a-4118-11ed-9f25-cff4165d6f15.html,,"Look Back ... to the 75th anniversary of a leading Anniston retailer , 1997",20221001T164500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/7ef7e0c4-18ac-11e6-bad8-4ba1efb52322.jpg,annistonstar.com,English,United States
http://jcsentinel.com/news/article_c6df13dc-4143-11ed-b677-bbf3a3e061d8.html,,"Jackson County Board of Education unveil new system , updates on Innovation Center",20221001T081500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/0afa9d0a-3a93-11ed-9263-afdbd28707f1.jpg,jcsentinel.com,English,United States
https://greensboro.com/opinion/editorial/our-opinion-not-in-their-backyard/article_02a1f47c-3ea4-11ed-81ed-df73658f912f.html,https://greensboro.com/opinion/editorial/our-opinion-not-in-their-backyard/article_02a1f47c-3ea4-11ed-81ed-df73658f912f.amp.html,Our Opinion : Not in their backyard,20221001T013000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/4a/84a05a9e-96d8-5ca7-9265-8c5ae8d9790a/632f575354264.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://praise933.com/bibb-county-choctaws-dismantle-the-hale-county-wildcats/,,Bibb County Choctaws Dismantle the Hale County Wildcats,20221001T070000Z,https://townsquare.media/site/531/files/2022/10/attachment-51f61720-e61b-4b8f-a370-79797a66d53c.jpeg,praise933.com,English,United States
https://wtug.com/bibb-county-choctaws-dismantle-the-hale-county-wildcats/,,Bibb County Choctaws Dismantle the Hale County Wildcats,20221001T081500Z,https://townsquare.media/site/531/files/2022/10/attachment-51f61720-e61b-4b8f-a370-79797a66d53c.jpeg,wtug.com,English,United States
https://953thebear.com/bibb-county-choctaws-dismantle-the-hale-county-wildcats/,,Bibb County Choctaws Dismantle the Hale County Wildcats,20221001T094500Z,https://townsquare.media/site/531/files/2022/10/attachment-51f61720-e61b-4b8f-a370-79797a66d53c.jpeg,953thebear.com,English,United States
https://dailycaller.com/2022/10/01/parents-rights-youngkin-newsom-transgender-children-students-education-surgery/,,Parent Rights Are Human Rights How America Parents Are Reclaiming Their Voice,20221001T154500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1235566755-scaled-e1664631382656.jpg,dailycaller.com,English,United States
http://quadcitiesdaily.com/?p=754519,,Robin Bowman Nevins,20221001T134500Z,,quadcitiesdaily.com,English,United States
https://www.foxnews.com/politics/summaries-of-high-profile-supreme-court-cases,https://www.foxnews.com/politics/summaries-of-high-profile-supreme-court-cases.amp,Summaries of high - profile Supreme Court cases,20221001T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Montana-transgender-protests-1.jpg,foxnews.com,English,United States
https://www.cbsnews.com/news/supreme-court-preview-2022-term-affirmative-action-lgbtq-rights-voting-rights-cases/,https://www.cbsnews.com/amp/news/supreme-court-preview-2022-term-affirmative-action-lgbtq-rights-voting-rights-cases/,Supreme Court new term brings fresh opportunity for conservative majority to flex its muscle,20221001T134500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/28/1a809265-fd9c-4f6e-9241-2ffa599fd082/thumbnail/1200x630/a2ece67a34b9071155226255184a7606/gettyimages-1243398495.jpg,cbsnews.com,English,United States
https://www.newstribune.com/news/2022/oct/01/sec-could-boast-best-qb-crop-of-any-conference-in-history/,,SEC could boast best QB crop of any conference in history,20221001T063000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/01/georgiapic_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-09-30-clay-travis-and-buck-sexton-foxs-ainsley-earhardt-on-her-new-childrens-book/,,Fox Ainsley Earhardt on Her New Children Book | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20221001T021500Z,https://www.clayandbuck.com/wp-content/uploads/2022/09/FT-860-x-380-093022-Ainsley-Earhardt-INTERV.jpg,classichits1390.iheart.com,English,United States
https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap,https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap?_amp=true,Dorian Thompson - Robinson and UCLA upset No . 15 Washington,20221001T150000Z,https://california-times-brightspot.s3.amazonaws.com/ee/f6/00f92ab74ae19e4297517b94920d/1192952-sp-ucla-washington-16-gmf.jpg,latimes.com,English,United States
https://www.enewscourier.com/community/limestone-ledger-for-10-01-22/article_688a073e-40c5-11ed-b52a-73b473eb5862.html,,Limestone Ledger for 10 / 01 / 22,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/6/88/688a073e-40c5-11ed-b52a-73b473eb5862/625ecae9e9b5c.preview.jpg?crop=1763%2C926%2C0%2C124,enewscourier.com,English,United States
https://www.marshallnewsmessenger.com/lifestyles/elysian-fields-isd-honors-former-superintendent-as-2022-distinguished-jacket/article_9152159e-40f2-11ed-bc2d-03dc8d40eadb.html,,Elysian Fields ISD honors former superintendent as 2022 distinguished jacket,20221001T023000Z,https://bloximages.newyork1.vip.townnews.com/marshallnewsmessenger.com/content/tncms/assets/v3/editorial/2/d5/2d5784e8-40f7-11ed-b67e-5fd6a9915910/6337453c04ae1.image.jpg?crop=1662%2C873%2C0%2C187,marshallnewsmessenger.com,English,United States
https://wtug.com/hueytown-crushes-bryant-75-7/,,Hueytown Crushes Bryant 75 - 7,20221001T081500Z,https://townsquare.media/site/531/files/2022/10/attachment-img_4214-small.jpeg,wtug.com,English,United States
https://praise933.com/hueytown-crushes-bryant-75-7/,,Hueytown Crushes Bryant 75 - 7,20221001T070000Z,https://townsquare.media/site/531/files/2022/10/attachment-img_4214-small.jpeg,praise933.com,English,United States
https://953thebear.com/hueytown-crushes-bryant-75-7/,,Hueytown Crushes Bryant 75 - 7,20221001T094500Z,https://townsquare.media/site/531/files/2022/10/attachment-img_4214-small.jpeg,953thebear.com,English,United States
https://www.messenger-inquirer.com/features/church-bulletin-oct-1-2022/article_17c2d4fc-b433-5b3a-8586-1519b55968db.html,,"Church Bulletin : OCT . 1 , 2022",20221001T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.usatoday.com/story/news/nation/2022/10/01/abortion-laws-1800-s-became-legal-issue-after-supreme-court-ruling/10454537002/,,Abortion laws from 1800s became legal issue after Supreme Court ruling,20221001T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/USAT/7c02de80-3593-4b51-a341-534b369a2727-XXX_20220517_USAT_TEXAS_Abortion_0010.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.pbs.org/newshour/health/truman-capotes-unhappy-ending,https://www.pbs.org/newshour/amp/health/truman-capotes-unhappy-ending,Truman Capote unhappy ending,20221001T230000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/10/GettyImages-2667023-1024x776.jpg,pbs.org,English,United States
https://www.washingtonpost.com/dc-md-va/2022/10/01/dc-snipers-terrorized-region-heres-what-it-was-like/,,The D . C . snipers terrorized a region . Here what it was like . ,20221001T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCNLYNZO25GY7I3NTQ6U2AT2W4.jpg,washingtonpost.com,English,United States
https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T113000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,espn.com,English,United States
https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T174500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_15e2ed68-3ea2-11ed-b7e3-eb07db820dbf.html,,Fifty & 100 Years Ago,20221001T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.html,https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.amp.html,Fentanyl Test Strips Highlight Rift in Nation Struggle to Combat Drug Deaths,20221001T103000Z,https://static01.nyt.com/images/2022/09/16/science/16fentanyl-teststrips-promo/16fentanyl-teststrips-promo-facebookJumbo.jpg,nytimes.com,English,United States
http://www.girlslife.com/life/get-inspired/40627/please-dont-call-me-doogie-this-talented-teen-is-making-history-in-the-medical-field,,  Please dont call me Doogie : This talented teen is making history in the medical field,20221001T171500Z,http://images.girlslife.com/posts/040/40627/alenaslider.jpg?&mode=crop&scale=both,girlslife.com,English,United States
https://newsadvance.com/news/local/mark-your-calendar-upcoming-events-in-the-lynchburg-area/article_56a8ca06-40fb-11ed-a85f-b36a1eee860b.html,,Mark your calendar : Upcoming events in the Lynchburg area,20221001T093000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/5/6a/56a8ca06-40fb-11ed-a85f-b36a1eee860b/6179b813b32cd.preview.jpg?crop=960%2C504%2C0%2C67,newsadvance.com,English,United States
https://www.enewscourier.com/news/local-professor-talks-potential-of-generation-z/article_43dbf83e-40f2-11ed-aa3c-f7c39919d63e.html,,Local professor talks potential of Generation Z,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/1/03/1039872a-4107-11ed-95ca-a39969e755a4/6337611442e75.image.jpg?crop=1284%2C674%2C0%2C132,enewscourier.com,English,United States
https://praise933.com/northridge-edges-mcadory-in-regional-thriller/,,Northridge Edges McAdory in Regional Thriller,20221001T070000Z,https://townsquare.media/site/531/files/2022/09/attachment-IMG_0062.jpg,praise933.com,English,United States
https://wtug.com/northridge-edges-mcadory-in-regional-thriller/,,Northridge Edges McAdory in Regional Thriller,20221001T081500Z,https://townsquare.media/site/531/files/2022/09/attachment-IMG_0062.jpg,wtug.com,English,United States
https://953thebear.com/northridge-edges-mcadory-in-regional-thriller/,,Northridge Edges McAdory in Regional Thriller,20221001T094500Z,https://townsquare.media/site/531/files/2022/09/attachment-IMG_0062.jpg,953thebear.com,English,United States
https://nashvillegab.com/2022/09/circle-network-in-partnership-with-the-u-s-military-announces-new-television-series-inside-the-base.html,,NashvilleGab - CIRCLE NETWORK ANNOUNCES NEW TELEVISION SERIES  INSIDE THE BASE  ,20221001T064500Z,https://secureservercdn.net/198.71.190.114/9dc.b0e.myftpupload.com/wp-content/uploads/2022/09/Inside-the-Base.png,nashvillegab.com,English,United States
https://www.cullmantimes.com/news/living-a-legacy-john-meredith-on-the-work-of-his-father-civil-rights-era-icon/article_0100d178-2adc-11ed-a9d6-87ee88ab02cc.html,https://www.cullmantimes.com/news/living-a-legacy-john-meredith-on-the-work-of-his-father-civil-rights-era-icon/article_0100d178-2adc-11ed-a9d6-87ee88ab02cc.amp.html,"Living a legacy : John Meredith on the work of his father , civil rights - era icon James Meredith",20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/0/04/004641fa-2adc-11ed-997b-577ac8ef9cfa/63122eb665366.image.jpg?crop=1488%2C781%2C0%2C305,cullmantimes.com,English,United States
https://wtug.com/raiders-rally-on-homecoming-for-second-straight-victory/,,Raiders Rally On Homecoming For Second Straight Victory,20221001T081500Z,https://townsquare.media/site/531/files/2022/10/attachment-img_5422.jpeg,wtug.com,English,United States
https://praise933.com/raiders-rally-on-homecoming-for-second-straight-victory/,,Raiders Rally On Homecoming For Second Straight Victory,20221001T070000Z,https://townsquare.media/site/531/files/2022/10/attachment-img_5422.jpeg,praise933.com,English,United States
https://953thebear.com/raiders-rally-on-homecoming-for-second-straight-victory/,,Raiders Rally On Homecoming For Second Straight Victory,20221001T094500Z,https://townsquare.media/site/531/files/2022/10/attachment-img_5422.jpeg,953thebear.com,English,United States
https://www.politico.com/newsletters/playbook/2022/10/01/what-hurricane-ian-leaves-behind-00059887,,POLITICO Playbook : What Hurricane Ian leaves behind,20221001T160000Z,https://static.politico.com/5e/7e/988316f34a1fb8aadd7524a4ce53/tropical-weather-91411.jpg,politico.com,English,United States
https://wtug.com/west-blocton-defense-pitches-shutout-against-holt/,,West Blocton Defense Pitches Shutout Against Holt,20221001T081500Z,https://townsquare.media/site/531/files/2022/09/attachment-Holt-vs-West-Blocton.jpg,wtug.com,English,United States
https://praise933.com/west-blocton-defense-pitches-shutout-against-holt/,,West Blocton Defense Pitches Shutout Against Holt,20221001T070000Z,https://townsquare.media/site/531/files/2022/09/attachment-Holt-vs-West-Blocton.jpg,praise933.com,English,United States
https://953thebear.com/west-blocton-defense-pitches-shutout-against-holt/,,West Blocton Defense Pitches Shutout Against Holt,20221001T094500Z,https://townsquare.media/site/531/files/2022/09/attachment-Holt-vs-West-Blocton.jpg,953thebear.com,English,United States
https://www.wvgazettemail.com/ap/national/civil-rights-law-targets-cancer-alley-discrimination/article_4ff65308-c77b-5db8-ad04-10dd301a564d.html,,Civil rights law targets  cancer alley  discrimination,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/eb/debe731a-5e2a-5475-b3c0-d23069261d91/6336d888d455f.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
https://archinect.com/features/article/150325097/los-angeles-reckons-with-a-dark-history-by-asking-the-public-how-to-memorialize-the-1871-chinese-massacre,,Los Angeles Reckons with a Dark History by Asking the Public How to Memorialize the 1871 Chinese Massacre,20221001T011500Z,https://archinect.imgix.net/uploads/4f/4f2ec0c8d297235a5fd37018a5eb2f7a.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://wtug.com/hillcrest-eviscerates-central-in-front-of-homecoming-crowd/,,Hillcrest Eviscerates Central in Front of Homecoming Crowd,20221001T081500Z,https://townsquare.media/site/531/files/2022/10/attachment-IMG_4432.jpg,wtug.com,English,United States
https://953thebear.com/hillcrest-eviscerates-central-in-front-of-homecoming-crowd/,,Hillcrest Eviscerates Central in Front of Homecoming Crowd,20221001T094500Z,https://townsquare.media/site/531/files/2022/10/attachment-IMG_4432.jpg,953thebear.com,English,United States
https://praise933.com/hillcrest-eviscerates-central-in-front-of-homecoming-crowd/,,Hillcrest Eviscerates Central in Front of Homecoming Crowd,20221001T070000Z,https://townsquare.media/site/531/files/2022/10/attachment-IMG_4432.jpg,praise933.com,English,United States
http://www.khits.com/story/6338bcc22db0640729ea9e28/3-sooner-takeaways:-tcu-leapfrogs-sooners-in-ous-first-big-12-road-game-of-2022,,3 Sooner Takeaways : TCU Leapfrogs Sooners In OU First Big 12 Road Game Of 2022,20221001T230000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/October/1/outcu-oct-1-2022.1664662584048.jpeg,khits.com,English,United States
https://www.kentuckytoday.com/baptist_life/houses-on-the-hill-show-gods-amazing-love/article_10ccb4d0-40ff-11ed-84ea-efd687d50f27.html,,Houses on the hill show God amazing love,20221001T174500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/b/72/b726b508-412f-11ed-a097-171b6d0ca53d/6337a4170b3a6.image.jpg?crop=1766%2C927%2C0%2C123,kentuckytoday.com,English,United States
https://dothaneagle.com/news/local/around-the-wiregrass/article_a2754b5a-40d6-11ed-b15e-63cac832c191.html,https://dothaneagle.com/news/local/around-the-wiregrass/article_a2754b5a-40d6-11ed-b15e-63cac832c191.amp.html,Around the Wiregrass,20221001T211500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/75/1752a87e-7b9d-11eb-8aef-0f3e2e06b511/5f0f72128e401.image.jpg?crop=1120%2C588%2C0%2C76,dothaneagle.com,English,United States
https://969thekat.iheart.com/promotions/iheartradio-vip-sweepstakes-with-john-mellencamp-1331616/,,iHeartRadio VIP Sweepstakes with John Mellencamp - Online Sweepstakes | 96 . 9 The Kat,20221001T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1330660_standard_1664227167.png,969thekat.iheart.com,English,United States
https://www.tribstar.com/news/local_news/rural-king-expansion-among-retail-highlights-in-2022/article_76dc370c-bd6b-5990-a726-99634c8b606c.html,,Rural King expansion among retail highlights in 2022,20221001T031500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/7/8a/78ad3711-6f10-587c-b58e-42c72a053722/632a857531e00.image.jpg?crop=800%2C420%2C0%2C37,tribstar.com,English,United States
https://www.easternprogress.com/online_features/soldiers-share-stories-of-diverse-experiences-in-the-national-guard/article_a598050a-4123-11ed-9e22-e707780c197f.html,,Soldiers share stories of diverse experiences in the National Guard,20221001T013000Z,https://bloximages.newyork1.vip.townnews.com/easternprogress.com/content/tncms/custom/image/1dc4c8ba-5ab0-11e8-bfdf-7766709179d8.jpg,easternprogress.com,English,United States
https://www.thebatavian.com/howard-b-owens/judge-gives-tonawanda-resident-a-chance-to-put-his-past-behind-him/618484,,Judge gives Tonawanda resident a chance to put his past behind him,20221001T034500Z,https://www.thebatavian.com/files/users/60/2022-09/isaacabrams2022.jpg,thebatavian.com,English,United States
https://www.northernpublicradio.org/illinois/2022-10-01/capitol-recap-october-1-2022,https://www.northernpublicradio.org/illinois/2022-10-01/capitol-recap-october-1-2022?_amp=true,"CAPITOL RECAP : October 1 , 2022",20221001T130000Z,,northernpublicradio.org,English,United States
