url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://globegazette.com/news/state-and-regional/govt-and-politics/former-vp-mike-pence-to-speak-at-university-of-iowa/article_b1e3dbd2-d5cf-5148-a9d0-6f5aff141c97.html,https://globegazette.com/news/state-and-regional/govt-and-politics/former-vp-mike-pence-to-speak-at-university-of-iowa/article_b1e3dbd2-d5cf-5148-a9d0-6f5aff141c97.amp.html,Former VP Mike Pence to speak at University of Iowa,20211001T203000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/a3/da310a6d-1e50-59ae-9c9c-f2cf54f67c3d/5f9b3f62ca7ef.image.jpg?crop=1763%2C992%2C0%2C92,globegazette.com,English,United States
https://www.kcci.com/article/iowa-parents-attend-stamp-party-seeking-mask-mandate-exemptions-for-students-schools/37811674,https://www.kcci.com/amp/article/iowa-parents-attend-stamp-party-seeking-mask-mandate-exemptions-for-students-schools/37811674,Iowa parents attend  stamping party  seeking mask exemptions for kids,20211001T034500Z,"https://kubrick.htvapps.com/vidthumb/77ad7149-bb95-4a72-87c0-007e3193efde/77ad7149-bb95-4a72-87c0-007e3193efde_image.jpg?crop=0.770xw:0.769xh;0,0",kcci.com,English,United States
https://www.thegazette.com/staff-columnists/why-would-anyone-want-to-run-for-local-office-in-iowa/,https://www.thegazette.com/staff-columnists/why-would-anyone-want-to-run-for-local-office-in-iowa/?amp=1,Why would anyone want to run for local office in Iowa ? ,20211001T150000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=67DA5859-2512-4262-AAB6-521735409720&type=preview&q=75,thegazette.com,English,United States
https://www.cbsnews.com/news/xavior-harrelson-remains-iowa-cornfield-may-be-missing-late-may/,https://www.cbsnews.com/amp/news/xavior-harrelson-remains-iowa-cornfield-may-be-missing-late-may/,"Remains found in Iowa cornfield may be those of Iowa boy missing since late May , Xavior Harrelson",20211001T101500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/01/ba940434-6804-4da1-8ac7-fbb5ab98c95d/thumbnail/1200x630/69904cbd0009eb8837ed40fae75bb61c/iowa.jpg,cbsnews.com,English,United States
https://www.thegazette.com/guest-columnists/spending-spigots-prevent-social-dehydration/,https://www.thegazette.com/guest-columnists/spending-spigots-prevent-social-dehydration/?amp=1,  Spending spigots  prevent social dehydration,20211001T220000Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
https://tucson.com/news/national/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_7d829427-99f4-5f8e-81dc-c369cc9b131c.html,,Police : Human remains could be Iowa boy who vanished in May,20211001T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://qctimes.com/news/local/human-remains-found-in-search-for-missing-iowa-boy/article_2edd10e3-86ce-5bdf-874c-defa436c16d2.html,https://qctimes.com/news/local/human-remains-found-in-search-for-missing-iowa-boy/article_2edd10e3-86ce-5bdf-874c-defa436c16d2.amp.html,Human remains found in search for missing Iowa boy,20211001T021500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/99/f9903540-e593-5b28-a768-ce34105e6f4e/61564b0f7cba8.image.jpg?crop=1358%2C767%2C0%2C381,qctimes.com,English,United States
https://www.ksat.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.ksat.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/?outputType=amp,Police : Human remains could be Iowa boy who vanished in May,20211001T033000Z,https://www.ksat.com/resizer/ANB2cZB1mcikcARnX2k7xF_vb08=/800x484/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KW3YFY4UXJAGDGJ7JGXBTUB5V4.jpg,ksat.com,English,United States
https://www.durangoherald.com/articles/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,,Police : Human remains could be Iowa boy who vanished in May,20211001T031500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.local10.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.local10.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/?outputType=amp,Police : Human remains could be Iowa boy who vanished in May,20211001T021500Z,https://www.local10.com/resizer/ANB2cZB1mcikcARnX2k7xF_vb08=/800x484/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KW3YFY4UXJAGDGJ7JGXBTUB5V4.jpg,local10.com,English,United States
https://www.dailyherald.com/article/20210930/news/309309818/,https://www.dailyherald.com/amp-article/20210930/news/309309818/,Police : Human remains could be Iowa boy who vanished in May,20211001T030000Z,,dailyherald.com,English,United States
https://www.news4jax.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.news4jax.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/?outputType=amp,Police : Human remains could be Iowa boy who vanished in May,20211001T021500Z,https://www.news4jax.com/resizer/ANB2cZB1mcikcARnX2k7xF_vb08=/800x484/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KW3YFY4UXJAGDGJ7JGXBTUB5V4.jpg,news4jax.com,English,United States
https://www.thegazette.com/crime-courts/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.thegazette.com/crime-courts/police-human-remains-could-be-iowa-boy-who-vanished-in-may/?amp=1,Police : Human remains could be Iowa boy who vanished in May,20211001T011500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=8598819f-e9f4-5ef0-b9d6-1a21f7b92fb4&type=preview&q=75,thegazette.com,English,United States
https://www.startribune.com/hawkeyes-badgers-heading-into-big-tests-from-the-big-ten-east-on-saturday/600102379/,https://m.startribune.com/hawkeyes-badgers-heading-into-big-tests-from-the-big-ten-east-on-saturday/600102379/,"Hawkeyes , Badgers heading into big tests from Big Ten East",20211001T050000Z,https://chorus.stimg.co/22891229/merlin_31487909.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.clickorlando.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.clickorlando.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/?outputType=amp,Police : Human remains could be Iowa boy who vanished in May,20211001T030000Z,https://www.clickorlando.com/resizer/ANB2cZB1mcikcARnX2k7xF_vb08=/800x484/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KW3YFY4UXJAGDGJ7JGXBTUB5V4.jpg,clickorlando.com,English,United States
https://www.iowapublicradio.org/people/grant-gerlock,,Grant Gerlock,20211001T014500Z,http://npr-brightspot.s3.amazonaws.com/9b/71/53e2ea25401887e617d55e1b7615/gerlock-grant-0778-bw.jpg,iowapublicradio.org,English,United States
https://www.wfmz.com/news/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_6093b592-080b-52a7-9027-b7326540c7a5.html,,Police : Human remains could be Iowa boy who vanished in May,20211001T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_26d98a46-6548-5e22-8960-f828f5ec599d.html,https://gazette.com/ap/national/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_26d98a46-6548-5e22-8960-f828f5ec599d.amp.html,Police : Human remains could be Iowa boy who vanished in May,20211001T033000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/eb/0eb519d9-d65e-5004-9f39-888defa35328/615669e581b60.image.jpg?crop=1849%2C1040%2C0%2C39,gazette.com,English,United States
https://www.wishtv.com/news/national/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.wishtv.com/news/national/police-human-remains-could-be-iowa-boy-who-vanished-in-may/amp/,Police : Human remains could be Iowa boy who vanished in May,20211001T033000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/09/BACKGROUND-Xavior-Harrelson-from-KCCI-via-CNN.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.prweb.com/releases/bam_capital_acquires_fund_ii_asset_3_announces_first_location_in_iowa/prweb18234699.htm,,BAM Capital Acquires Fund II Asset 3 Announces First Location in Iowa,20211001T143000Z,http://ww1.prweb.com/prfiles/2021/09/30/18234699/gI_130701_NewsImage_vcsPRAsset_3892353_130701_3ecdfa3b-681e-4ac1-9cc3-ad1536b7dc47_0.png,prweb.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/ui-professor-exploring-bid-for-iowa-house-in-cedar-rapids-district/article_190d22f8-e7bf-5e4e-96e4-0858b3a66453.html,https://globegazette.com/news/state-and-regional/govt-and-politics/ui-professor-exploring-bid-for-iowa-house-in-cedar-rapids-district/article_190d22f8-e7bf-5e4e-96e4-0858b3a66453.amp.html,UI professor exploring bid for Iowa House in Cedar Rapids district,20211001T213000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/52/f5210b06-7a3e-53e1-a094-c06b55bd9296/614ba339ca990.preview.png?crop=1116%2C628%2C41%2C0,globegazette.com,English,United States
https://www.wsls.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://www.wsls.com/news/national/2021/10/01/police-human-remains-could-be-iowa-boy-who-vanished-in-may/?outputType=amp,Police : Human remains could be Iowa boy who vanished in May,20211001T043000Z,https://www.wsls.com/resizer/ANB2cZB1mcikcARnX2k7xF_vb08=/800x484/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KW3YFY4UXJAGDGJ7JGXBTUB5V4.jpg,wsls.com,English,United States
https://www.thegazette.com/higher-education/northern-iowa-students-feel-punished-for-disciplined-mask-mandate-professor/,https://www.thegazette.com/higher-education/northern-iowa-students-feel-punished-for-disciplined-mask-mandate-professor/?amp=1,Northern Iowa students feel punished for disciplined mask - mandate professor,20211001T191500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=a519a19c-1a1f-5bb4-9b2e-cc790ecfabc8&type=preview&q=75,thegazette.com,English,United States
https://mynorthwest.com/3172710/police-human-remains-could-be-iowa-boy-who-vanished-in-may/,https://mynorthwest.com/3172710/police-human-remains-could-be-iowa-boy-who-vanished-in-may/amp/,Police : Human remains could be Iowa boy who vanished in May,20211001T013000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.thegazette.com/crime-courts/xavior-harrelson-has-been-missing-for-a-month-authorities-silent-on-investigation/,https://www.thegazette.com/crime-courts/xavior-harrelson-has-been-missing-for-a-month-authorities-silent-on-investigation/?amp=1,"Xavior Harrelson has been missing for a month , authorities silent on investigation",20211001T023000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=8598819f-e9f4-5ef0-b9d6-1a21f7b92fb4&type=preview&q=75,thegazette.com,English,United States
https://siouxcityjournal.com/news/national/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_e21f20db-5906-5154-9870-c5e5ee57728a.html,,Police : Human remains could be Iowa boy who vanished in May,20211001T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_8525658d-043c-5c56-b33b-54930e01873e.html,https://siouxcityjournal.com/news/state-and-regional/iowa/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_8525658d-043c-5c56-b33b-54930e01873e.amp.html,Police : Human remains could be Iowa boy who vanished in May,20211001T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/6d/e6d7711a-43d9-5ca1-a1eb-e1e4cfd0114d/6156699d58043.image.jpg?crop=1849%2C1040%2C0%2C39,siouxcityjournal.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_cea1012a-cebd-57ea-b3b7-7d5bcdf83745.html,https://globegazette.com/news/state-and-regional/govt-and-politics/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_cea1012a-cebd-57ea-b3b7-7d5bcdf83745.amp.html,Police : Human remains could be Iowa boy who vanished in May,20211001T190000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/b4/4b401a21-b4ef-52b9-917e-c433b4f9548d/6157201aece47.image.jpg?crop=512%2C288%2C0%2C10,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_82146d85-c9ff-50dd-9a5d-1ec0bf417120.html,https://lacrossetribune.com/news/state-and-regional/ia/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_82146d85-c9ff-50dd-9a5d-1ec0bf417120.amp.html,Police : Human remains could be Iowa boy who vanished in May,20211001T061500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/8c/98ce74ce-8fa3-5bd4-bf25-b6bc52bdac01/615669b505080.image.jpg?crop=1849%2C1040%2C0%2C39,lacrossetribune.com,English,United States
https://www.nbcchicago.com/news/local/xavior-harrelson-what-we-know-about-missing-iowa-boy-after-potential-remains-found/2626508/,https://www.nbcchicago.com/news/local/xavior-harrelson-what-we-know-about-missing-iowa-boy-after-potential-remains-found/2626508/?amp,Xavior Harrelson : What We Know About Missing Iowa Boy After Potential Remains Found,20211001T200000Z,https://media.nbcchicago.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://kxel.com/2021/10/01/kxel-morning-news-for-fri-oct-01-201/,,"KXEL Morning News for Fri . Oct . 01 , 2021",20211001T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/10/01/kxel-midday-news-for-fri-oct-01-2021/,,"KXEL Midday News for Fri . Oct . 01 , 2021",20211001T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/kxel-fill-in-laura-image.jpg,kxel.com,English,United States
https://www.gjsentinel.com/news/us/police-human-remains-could-be-iowa-boy-who-vanished-in-may/article_6570a1d8-eb5b-5da3-beae-b8d0b2c56fc6.html,,Police : Human remains could be Iowa boy who vanished in May,20211001T030000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.clintonherald.com/news/iowa-city-mayor-issues-mask-order-without-set-end-date/article_2b8f409a-a01f-5fe7-b9d9-a538bac18902.html,https://www.clintonherald.com/news/iowa-city-mayor-issues-mask-order-without-set-end-date/article_2b8f409a-a01f-5fe7-b9d9-a538bac18902.amp.html,Iowa City mayor issues mask order without set end date,20211001T233000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/2/5e/25ed0747-eb4e-54d0-b604-e977e3af3d91/6157324f24818.image.png,clintonherald.com,English,United States
https://www.smdailyjournal.com/business/the-latest-judge-masks-ok-in-so-carolina-school-districts/article_dc40a361-2c16-5524-924b-050f2bd93bdd.html,,The Latest : 2nd hospital in Alaska begins rationing care,20211001T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.desmoinesregister.com/story/news/2021/10/01/body-found-near-xavior-harrelsons-hometown-montezuma-iowa-poweshiek-county-mollie-tibbetts-iowa-dci/5946061001/,,"Body found near Xavior Harrelson hometown of Montezuma , Iowa",20211001T213000Z,"https://www.gannett-cdn.com/presto/2021/10/01/PDEM/9998e6f8-f55d-4238-babc-278afc8c1254-1001-Montezuma-001.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://now.uiowa.edu/2021/09/meet-iowas-2021-22-shared-governance-leaders,,Meet Iowa 2021 – 22 shared governance leaders,20211001T170000Z,,now.uiowa.edu,English,United States
https://www.wfmj.com/story/44865145/police-human-remains-could-be-iowa-boy-who-vanished-in-may,,Police : Human remains could be Iowa boy who vanished in May,20211001T051500Z,https://APPREMIUM.images.worldnow.com/images/21471918_G.jpg?lastEditedDate=1633038483000,wfmj.com,English,United States
https://theweek.com/politics/1005525/how-school-boards-became-the-front-line-in-the-war-for-democracy,https://theweek.com/politics/1005525/how-school-boards-became-the-front-line-in-the-war-for-democracy?amp,How school boards became the front line in the war for democracy,20211001T121500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1633017265/crt%20yelling%20joel.jpg",theweek.com,English,United States
https://www.wamc.org/people/danielle-kurtzleben,,Danielle Kurtzleben,20211001T220000Z,https://media.npr.org/assets/img/2015/09/09/danielle_vert-5e35e46b0d00853b9a1e1208a437e4120140ee87.jpg,wamc.org,English,United States
https://www.nbcnewyork.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/3301191/,https://www.nbcnewyork.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/3301191/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T021500Z,https://media.nbcnewyork.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbclosangeles.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2704546/,https://www.nbclosangeles.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2704546/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T114500Z,https://media.nbclosangeles.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.press-citizen.com/story/opinion/2021/10/01/iowa-city-press-citizen-letters-still-mad-hawkeyes-cut-swimming-complaint-bus-routes-chuck-grassley/5901304001/,,"Letters : Still mad Hawkeyes cut swimming , a complaint about bus routes",20211001T171500Z,https://www.gannett-cdn.com/-mm-/893ec56c5fcc284c23f68b2b44f772707ee26dc5/c=0-13-1440-827/local/-/media/2017/03/02/IAGroup/IowaCity/636240738981368651-Letter-to-the-Editor-2.jpg?auto=webp&format=pjpg,press-citizen.com,English,United States
https://www.nbcbayarea.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2670779/,https://www.nbcbayarea.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2670779/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T030000Z,https://media.nbcbayarea.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2626148/,https://www.nbcchicago.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2626148/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T043000Z,https://media.nbcchicago.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2593888/,https://www.nbcconnecticut.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2593888/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T034500Z,https://media.nbcconnecticut.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2977266/,https://www.nbcphiladelphia.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2977266/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T031500Z,https://media.nbcphiladelphia.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://kxel.com/2021/09/30/kxel-midday-news-for-thu-sep-30-2021/,,"KXEL Midday News for Thu . Sep . 30 , 2021",20211001T053000Z,,kxel.com,English,United States
https://iowaenvironmentalfocus.org/2014/07/26/iowa-state-university-ranked-greenest-college-in-iowa/,https://iowaenvironmentalfocus.org/2014/07/26/iowa-state-university-ranked-greenest-college-in-iowa/amp/,Iowa State University ranked  greenest  college in Iowa | Iowa Environmental Focus,20211001T234500Z,https://iowaenvironmentalfocus.files.wordpress.com/2014/07/green-colleges-map.jpg,iowaenvironmentalfocus.org,English,United States
https://www.nbcmiami.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2563885/,https://www.nbcmiami.com/news/national-international/police-human-remains-could-be-iowa-boy-who-vanished-in-may/2563885/?amp,Police : Human Remains Could Be Iowa Boy Who Vanished in May,20211001T070000Z,https://media.nbcmiami.com/2021/06/missing-june1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://siouxcityjournal.com/weekender/siouxland-strange/article_59cca0bd-3fa2-58a5-a222-0abc43b200c3.html,https://siouxcityjournal.com/weekender/siouxland-strange/article_59cca0bd-3fa2-58a5-a222-0abc43b200c3.amp.html,Siouxland Strange,20211001T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/ab/6ab94109-d816-5bfd-b100-e70869e9f8aa/600a12ee58348.image.jpg?crop=288%2C162%2C0%2C27,siouxcityjournal.com,English,United States
https://www.thegazette.com/health-care-medicine/medical-director-brings-her-passions-to-new-guidelink-center/,https://www.thegazette.com/health-care-medicine/medical-director-brings-her-passions-to-new-guidelink-center/?amp=1,Medical director brings her passions to new GuideLink Center,20211001T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=9c5359f1-71f0-5d5b-95e4-7f94822f2704&type=preview&q=75,thegazette.com,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-school-district-begins-own-covid-19-testing-program/article_11c1c544-81f4-5a9c-b9cc-85454102225a.html,,Iowa school district begins own COVID - 19 testing program,20211001T021500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
