url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://now.uiowa.edu/2021/11/jj-neiman-brown-academic-caretaking-fund-support-hawkeye-parents-caregivers,,"JJ Neiman - Brown Academic Caretaking Fund to support Hawkeye parents , caregivers",20211208T183000Z,https://now.uiowa.edu/sites/now.uiowa.edu/files/primary-media/JJ-crop.jpg,now.uiowa.edu,English,United States
https://www.si.com/college/cincinnati/recruiting/bearcats-offer-a-2023-and-2024-wide-receiver,https://www.si.com/college/cincinnati/.amp/recruiting/bearcats-offer-a-2023-and-2024-wide-receiver,Bearcats Offer a 2023 and 2024 Wide Receiver,20211209T000000Z,,si.com,English,United States
http://www.timescitizen.com/kifg/update-man-shot-and-killed-by-law-enforcement-in-iowa-falls/article_f8101192-5853-11ec-ad57-bfe532aa7062.html,,UPDATE : Man shot and killed by law enforcement in Iowa Falls,20211208T231500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/4/d0/4d025906-5838-11ec-9a9e-e3d20f71a9f8/61b0c9c17d4ba.image.jpg?crop=1869%2C981%2C0%2C63,timescitizen.com,English,United States
https://townhall.com/tipsheet/leahbarkoukis/2021/12/08/senate-republicans-demand-garland-withdrawn-school-board-memo-n2600308,,"Wanting to Know if Parents Are Domestic Terrorists or Not , Judiciary Republicans Make Demand of Garland",20211208T183000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/277/b430ac50-e668-4754-b01c-c222bd3eb74e.jpg,townhall.com,English,United States
https://siouxcityjournal.com/news/local/crime-and-courts/teen-recounts-sexual-assault-as-trial-begins-for-mapleton-teen-charged-with-10-counts-of/article_52a7b1c9-81ba-597d-a934-c1ad900845f4.html,https://siouxcityjournal.com/news/local/crime-and-courts/teen-recounts-sexual-assault-as-trial-begins-for-mapleton-teen-charged-with-10-counts-of/article_52a7b1c9-81ba-597d-a934-c1ad900845f4.amp.html,Teen recounts sexual assault as trial begins for Mapleton teen charged with 10 counts of third - degree sexual abuse,20211208T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/2a/52a7b1c9-81ba-597d-a934-c1ad900845f4/61b0c47651561.preview.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://phys.org/news/2021-12-catalyst-technology-methane-greenhouse-gas.html,https://phys.org/news/2021-12-catalyst-technology-methane-greenhouse-gas.amp,"Catalyst technology converts methane greenhouse gas into useful , valuable chemicals",20211208T181500Z,https://scx2.b-cdn.net/gfx/news/2021/methane.jpg,phys.org,English,United States
https://www.natlawreview.com/author/nicole-saleem,,Nicole A . Saleem | The National Law Review,20211208T031500Z,,natlawreview.com,English,United States
http://www.timescitizen.com/kifg/dangerous-situation-cancels-school-in-iowa-falls/article_fc281720-5835-11ec-810e-abb5a05cbe89.html,,  Dangerous situation  cancels school in Iowa Falls,20211208T190000Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/4/d0/4d025906-5838-11ec-9a9e-e3d20f71a9f8/61b0c9c17d4ba.image.jpg?crop=1869%2C981%2C0%2C63,timescitizen.com,English,United States
https://www.desmoinesregister.com/story/news/local/ankeny/2021/12/07/ankeny-iowa-school-district-review-committee-remove-gender-queer-book-library/8860173002/,,"Ankeny , Iowa schools ban LGBT book , debates mask mandate again",20211208T041500Z,"https://www.gannett-cdn.com/presto/2021/10/29/PBKS/4f3088c4-8d69-4ffc-a84a-dd945849b333-GENDER_QUEER.JPG?auto=webp&crop=831,468,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.radioiowa.com/2021/12/08/senator-blasts-books-with-garbage-sexual-content-in-some-iowa-schools/,,Senator blasts books with  garbage  sexual content in some Iowa schools,20211208T180000Z,,radioiowa.com,English,United States
https://www.hospitalitynet.org/appointment/79022980.html,,Stefen Shatto has been appointed Executive Chef at Inn at the Pier in Pismo Beach,20211208T021500Z,,hospitalitynet.org,English,United States
https://www.kcci.com/article/ankeny-iowa-schools-lift-mask-mandate/38456414,https://www.kcci.com/amp/article/ankeny-iowa-schools-lift-mask-mandate/38456414,"Ankeny , Iowa Schools lift mask mandate",20211208T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mask-5503418-1920-1599094914.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.poynter.org/educators-students/2021/the-work-student-journalists-are-most-proud-of-from-2021/,,The work student journalists are most proud of from 2021 – Poynter,20211208T191500Z,https://www.poynter.org/wp-content/uploads/2021/12/shutterstock_1751470820-scaled.jpg,poynter.org,English,United States
https://kicdam.com/news/170071-mason-city-school-board-mullling-reversing-decision-on-name-change/,, » Mason City School Board Mullling Reversing Decision on Name Change,20211208T160000Z,https://kicd-am.sagacom.com/files/2017/12/School-Hallway-DL.jpg,kicdam.com,English,United States
https://www.amestrib.com/story/news/crime-and-courts/2021/12/07/iowa-courts-masks-continue-required-iowa-courtrooms-covid-19/6416806001/,,Masks will continue to be required in Iowa courtrooms,20211208T091500Z,"https://www.gannett-cdn.com/presto/2021/11/23/PDEM/6402bfdd-dfff-4e13-9944-c6bd18d905e9-Goodale1.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",amestrib.com,English,United States
https://www.chron.com/news/article/Miyares-picks-ex-McConnell-counsel-as-solicitor-16684906.php,https://www.chron.com/news/amp/Miyares-picks-ex-McConnell-counsel-as-solicitor-16684906.php,Miyares picks ex - McConnell counsel as solicitor general,20211208T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Miyares-picks-ex-McConnell-counsel-as-solicitor-16684906.php,https://www.sfgate.com/news/amp/Miyares-picks-ex-McConnell-counsel-as-solicitor-16684906.php,Miyares picks ex - McConnell counsel as solicitor general,20211208T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://siouxcityjournal.com/news/local/education/bvu-partners-with-bishop-heelan-to-provide-lower-education-costs/article_137fb9c4-e7f4-5f3b-9500-78e22d9177a0.html,https://siouxcityjournal.com/news/local/education/bvu-partners-with-bishop-heelan-to-provide-lower-education-costs/article_137fb9c4-e7f4-5f3b-9500-78e22d9177a0.amp.html,BVU partners with Bishop Heelan to provide lower education costs,20211208T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/37/137fb9c4-e7f4-5f3b-9500-78e22d9177a0/61afdd63e47d8.preview.jpg?crop=667%2C350%2C16%2C0,siouxcityjournal.com,English,United States
https://www.msn.com/en-ca/news/world/glaad-joins-the-fight-against-lgbtq-book-bans/ar-AAQyxJe,,GLAAD Joins The Fight Against LGBTQ Book Bans,20211208T164500Z,,msn.com,English,United States
https://www.nwciowa.edu/online/news/4703/northwestern-adds-masters-programs-in-clinical-mental-health-counseling-and-school-counseling,,Northwestern adds master programs in clinical mental health counseling and school counseling,20211208T221500Z,,nwciowa.edu,English,United States
https://nwciowa.edu/news/4703/northwestern-adds-masters-programs-in-clinical-mental-health-counseling-and-school-counseling,,Northwestern adds master programs in clinical mental health counseling and school counseling,20211208T170000Z,,nwciowa.edu,English,United States
https://theathletic.com/3003774/2021/12/07/exit-interview-greg-austin-nebraskas-former-offensive-line-coach-talks-huskers-linemen-and-whats-next/,https://theathletic.com/3003774/2021/12/07/exit-interview-greg-austin-nebraskas-former-offensive-line-coach-talks-huskers-linemen-and-whats-next/?amp,"Exit interview : Greg Austin , Nebraska former offensive line coach , talks Huskers linemen and what next",20211208T070000Z,https://cdn.theathletic.com/app/uploads/2021/12/07173114/g-austin-1024x682.jpg,theathletic.com,English,United States
https://www.naturalnews.com/2021-12-08-teacher-confesses-leaving-terrorism-notes-shooting-killing-students-at-her-school.html,,HOAX BUSTED : High school teacher confesses to leaving terrorism notes about shooting and killing students at her school,20211208T193000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Classroom-Blame-Students.jpg,naturalnews.com,English,United States
https://kxel.com/2021/12/07/kxel-midday-news-for-tue-dec-07-2021/,,"KXEL Midday News for Tue . Dec . 07 , 2021",20211208T073000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/onair-kxel.png,kxel.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_7fd25d31-7599-59ab-81d4-7496be4fe3b6.html,,"20 - pound cabbage lands $1 , 000 scholarship for local student",20211208T014500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/af/7af46d57-8185-5ea8-b2cd-64ee3be1febd/61afcb165ee8b.image.jpg?crop=521%2C521%2C0%2C88,telegraphherald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_ece05fd4-c7fe-555a-9ddf-62b4f3157ec5.html,,"20 - pound cabbage lands $1 , 000 scholarship for local student",20211208T160000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/af/7af46d57-8185-5ea8-b2cd-64ee3be1febd/61afcb165ee8b.image.jpg?crop=521%2C521%2C0%2C88,telegraphherald.com,English,United States
https://www.radioiowa.com/2021/12/08/man-shot-by-officers-in-iowa-falls-after-call-for-help/,,Man shot by officers in Iowa Falls after call for help,20211208T210000Z,https://cdn.radioiowa.com/wp-content/uploads/2021/08/Sheriff-car-back.jpg,radioiowa.com,English,United States
https://www.si.com/college/fsu/pro-noles/former-florida-state-running-back-declares-for-2022-nfl-draft,https://www.si.com/college/fsu/.amp/pro-noles/former-florida-state-running-back-declares-for-2022-nfl-draft,Former Florida State running back declares for 2022 NFL Draft,20211208T064500Z,,si.com,English,United States
https://kxel.com/2021/12/08/kxel-morning-news-for-wed-dec-08-2021/,,"KXEL Morning News for Wed . Dec . 08 , 2021",20211208T121500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/12/08/kxel-midday-news-for-wed-dec-08-2021/,,"KXEL Midday News for Wed . Dec . 08 , 2021",20211208T213000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/onair-kxel.png,kxel.com,English,United States
https://www.bignewsnetwork.com/news/271894523/no-17-iowa-state-tries-to-stay-undefeated-end-iowa-dominance,,"No . 17 Iowa State tries to stay undefeated , end Iowa dominance",20211208T091500Z,https://cdn.bignewsnetwork.com/flm1638951541.jpg,bignewsnetwork.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/7/senate-judiciary-republicans-demand-garland-withdr/,https://amp.washingtontimes.com/news/2021/dec/7/senate-judiciary-republicans-demand-garland-withdr/,Senate Judiciary Republicans demand Garland withdraw school - board memo,20211208T040000Z,,washingtontimes.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2021-12-07/news-12-7-21,https://www.kwit.org/podcast/spm-news-english/2021-12-07/news-12-7-21?_amp=true,NEWS 12 . 7 . 21,20211208T040000Z,http://npr-brightspot.s3.amazonaws.com/6e/df/f2df6b75463c8f4a49e391319d66/screen-shot-2021-11-23-at-8.21.45 PM.png,kwit.org,English,United States
https://wcfcourier.com/special-section/call-the-courier/could-or-would-an-eagle-bother-a-small-dog-or-cat-your-call-the-courier/article_780cad75-6c2e-5ef2-b595-e4923e5aa551.html,https://wcfcourier.com/special-section/call-the-courier/could-or-would-an-eagle-bother-a-small-dog-or-cat-your-call-the-courier/article_780cad75-6c2e-5ef2-b595-e4923e5aa551.amp.html,Could or would an eagle bother a small dog or cat ? Your Call the Courier questions answered,20211208T084500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/4/b5/4b504668-c08a-568e-bf8b-74c9baf55e76/615c9c3f202ed.image.jpg?crop=1920%2C1008%2C0%2C35,wcfcourier.com,English,United States
http://www.espn.com/recruiting/s/diary8zbikowski.html,,ESPN . com : RECRUITING - Diary 8 : The sweet science soothes,20211208T153000Z,,espn.com,English,United States
https://www.ottumwacourier.com/news/rozenboom-announces-retirement-from-iowa-senate/article_a5f04c6e-5859-11ec-9c38-171e8156497b.html,,Rozenboom announces retirement from Iowa Senate,20211208T204500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/4/b8/4b8674ea-585b-11ec-aff1-fb7398f4fd51/6043cec0cf4d5.image.jpg?crop=1822%2C957%2C0%2C90,ottumwacourier.com,English,United States
https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/whs-freshman-is-enjoying-his-role-in-chanhassen-s-the-music-man/article_3d8a6268-57a5-11ec-86c6-4b6aa43ffa8e.html,,WHS freshman is enjoying his role in Chanhassen  The Music Man  | Plymouth / Medicine Lake,20211208T203000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/9/56/95635120-57a5-11ec-aae5-e7ddbaa8b8a7/61afd39ae2594.image.jpg?crop=1600%2C840%2C0%2C129,hometownsource.com,English,United States
https://www.msn.com/en-us/news/us/uss-nevada-a-pearl-harbor-survivor-remembered/ar-AARAi9m,,USS Nevada : A Pearl Harbor survivor remembered,20211208T030000Z,,msn.com,English,United States
https://www.kentuckytoday.com/baptist_life/iowa-to-pay-1-9m-to-settle-religious-speech-rights-cases/article_7c83cac6-585f-11ec-a9d6-37d89b3f8512.html,,"Iowa to pay $1 . 9M to settle religious , speech rights cases",20211208T201500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/a/9c/a9c92f1c-585f-11ec-a2a7-13ea8ca1ad8b/61b10c13d7669.image.jpg?crop=1300%2C683%2C0%2C99,kentuckytoday.com,English,United States
https://www.wxow.com/townnews/school/threat-made-at-the-waukon-high-school-found-not-credible/article_d9e47067-7dcc-5225-8731-9ae70831b05a.html,https://www.wxow.com/townnews/school/threat-made-at-the-waukon-high-school-found-not-credible/article_d9e47067-7dcc-5225-8731-9ae70831b05a.amp.html,Threat made at the Waukon High School found not credible,20211209T010000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/1/16/1163e82d-1a30-5d07-86d0-6d8187c679e3/61b12098794ff.image.jpg?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
https://www.wicz.com/story/45381417/kamala-harris-fast-facts,,Kamala Harris Fast Facts,20211208T154500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.ctpost.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php?t=6a02e182e5,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T204500Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,ctpost.com,English,United States
https://www.press-citizen.com/story/life/2021/12/07/two-iowa-city-bands-team-up-provide-holiday-memories-and-music-englert-theatre/6422123001/,,Two Iowa City bands team up to provide holiday memories and music,20211208T104500Z,"https://www.gannett-cdn.com/presto/2021/12/07/PIOC/76e3d32c-c7f1-4382-a61d-a17c185de1fb-holidaymusic.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",press-citizen.com,English,United States
https://www.si.com/college/2021/12/08/bowl-game-schedule-rankings-watchability,https://www.si.com/.amp/college/2021/12/08/bowl-game-schedule-rankings-watchability,College bowl games : Ranking 2021 - 22 schedule by watchability,20211208T180000Z,,si.com,English,United States
https://www.amestrib.com/story/news/health/2021/12/07/iowa-cleaning-company-penalized-claiming-covid-19-prevention-spread/6417675001/,,"Iowa cleaning firm penalized $75 , 000 for claiming it could block COVID",20211208T091500Z,"https://www.gannett-cdn.com/presto/2021/04/15/PDEM/fc9d67f4-3996-47ca-8ef7-7c9272478e65-AP20048560090519.jpg?auto=webp&crop=2559,1440,x0,y0&format=pjpg",amestrib.com,English,United States
https://kdat.com/satc-cedar-rapids/,,Cedar Rapids Native On  Sex and the City  ,20211208T214500Z,https://townsquare.media/site/726/files/2021/12/attachment-Ron-Livingston.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://www.stamfordadvocate.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php?t=6a02e182e5,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T204500Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php?t=6a02e182e5,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T220000Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/news/local/mrhd-awarding-40k-to-help-resettle-afghan-refugees-giving-225k-in-overall-holiday-gifts/article_08b0847f-71bd-5c61-b82c-18284e314019.html,https://siouxcityjournal.com/news/local/mrhd-awarding-40k-to-help-resettle-afghan-refugees-giving-225k-in-overall-holiday-gifts/article_08b0847f-71bd-5c61-b82c-18284e314019.amp.html,"MRHD awarding $40K to help resettle Afghan refugees , giving $225k in overall holiday gifts",20211208T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/f2/ff23898d-ae53-5a36-8b34-ec5909261a28/617f457f2ebaa.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://www.newstimes.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php?t=6a02e182e5,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T221500Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T221500Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php?t=6a02e182e5,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T213000Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,nhregister.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/miyares-picks-ex-mcconnell-counsel-as-solicitor-general/article_2612717f-70bd-53ca-b1d0-cf49360a1a47.html,,Miyares picks ex - McConnell counsel as solicitor general,20211208T190000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg?crop=630%2C630%2C285%2C0,winchesterstar.com,English,United States
https://www.msn.com/en-us/news/us/wednesday-dec-8-covid-19-update-douglas-county-positivity-rate-jumps-4-in-past-month/ar-AARCI8t,,Wednesday Dec . 8 COVID - 19 update : Douglas County positivity rate jumps 4 % in past month,20211208T233000Z,,msn.com,English,United States
https://qconline.com/marketplace/ohnward-fine-arts-center/business_4000086280.html,,Ohnward Fine Arts Center,20211208T210000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg?crop=630%2C630%2C285%2C0,qconline.com,English,United States
https://thehorse.com/1106945/coyote-rock-ranch-veterinary-scholarship-recipients-announced/,,Coyote Rock Ranch Veterinary Scholarship Recipients Announced – The Horse,20211208T180000Z,https://thehorse.com/wp-content/uploads/2021/12/2021-Coyote-Rock-Ranch-winners_0.jpg,thehorse.com,English,United States
https://www.thehawkeye.com/story/news/health/2021/12/07/iowa-cleaning-company-penalized-claiming-covid-19-prevention-spread/6417675001/,,"Iowa cleaning firm penalized $75 , 000 for claiming it could block COVID",20211208T053000Z,"https://www.gannett-cdn.com/presto/2021/04/15/PDEM/fc9d67f4-3996-47ca-8ef7-7c9272478e65-AP20048560090519.jpg?auto=webp&crop=2559,1440,x0,y0&format=pjpg",thehawkeye.com,English,United States
https://kicdam.com/news/170071-iowa-lakes-community-college-awarded-one-million-dollar-grant-for-career-academy-incentive-fund/,, » Iowa Lakes Community College Awarded One Million Dollar Grant For Career Academy Incentive Fund,20211208T160000Z,https://kicd-am.sagacom.com/files/2021/04/ILCC-Estherville-Community-College-DL-saga.jpg,kicdam.com,English,United States
https://www.canr.msu.edu/news/a-second-farm-to-early-care-and-education-implementation-grant-will-further-expand-farm-to-ece-efforts-in-michigan,,A second Farm to Early Care and Education Implementation Grant will further expand farm to ECE efforts in Michigan,20211208T190000Z,"https://www.canr.msu.edu/contentAsset/image/ec18631d-fdea-4907-b6b6-102494c4f36c/fileAsset/filter/Resize,Crop,Jpeg/resize_w/300/crop_w/300/crop_h/200/crop_x/0/crop_y/0/jpeg_q/50",canr.msu.edu,English,United States
https://www.chron.com/neighborhood/moco/events/article/Montgomery-County-Choral-Society-offers-16685416.php,,Montgomery County Choral Society offers  Messiah Sing - Along  ,20211208T191500Z,https://s.hdnux.com/photos/01/20/12/14/21013300/3/rawImage.jpg,chron.com,English,United States
https://khak.com/a-marion-iowa-native-is-the-creator-behind-some-hallmark-movies/,,"A Marion , Iowa Native is The Creator Behind Some Hallmark Movies",20211208T041500Z,https://townsquare.media/site/675/files/2021/12/attachment-tim-gouw-jp2g4xXl5QQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://hot1047.com/a-marion-iowa-native-is-the-creator-behind-some-hallmark-movies/,,"A Marion , Iowa Native is The Creator Behind Some Hallmark Movies",20211208T153000Z,https://townsquare.media/site/675/files/2021/12/attachment-tim-gouw-jp2g4xXl5QQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://koel.com/a-marion-iowa-native-is-the-creator-behind-some-hallmark-movies/,,"A Marion , Iowa Native is The Creator Behind Some Hallmark Movies",20211208T144500Z,https://townsquare.media/site/675/files/2021/12/attachment-tim-gouw-jp2g4xXl5QQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://krna.com/a-marion-iowa-native-is-the-creator-behind-some-hallmark-movies/,,"A Marion , Iowa Native is The Creator Behind Some Hallmark Movies",20211208T120000Z,https://townsquare.media/site/675/files/2021/12/attachment-tim-gouw-jp2g4xXl5QQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/a-marion-iowa-native-is-the-creator-behind-some-hallmark-movies/,,"A Marion , Iowa Native is The Creator Behind Some Hallmark Movies",20211208T124500Z,https://townsquare.media/site/675/files/2021/12/attachment-tim-gouw-jp2g4xXl5QQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://kdat.com/a-marion-iowa-native-is-the-creator-behind-some-hallmark-movies/,,"A Marion , Iowa Native is The Creator Behind Some Hallmark Movies",20211208T124500Z,https://townsquare.media/site/675/files/2021/12/attachment-tim-gouw-jp2g4xXl5QQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://www.news8000.com/eli-king-scores-19-points-in-return-caledonia-beats-onalaska/,,"Eli King scores 19 points in return , Caledonia beats Onalaska",20211208T094500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/12/d/t/eli-king-12-7-21.png,news8000.com,English,United States
https://www.houstonchronicle.com/neighborhood/moco/events/article/Montgomery-County-Choral-Society-offers-16685416.php,,Montgomery County Choral Society offers  Messiah Sing - Along  ,20211208T193000Z,https://s.hdnux.com/photos/01/20/12/14/21013300/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.thehour.com/uconn/article/CT-native-Taisun-Phommachanh-on-market-after-16685762.php?t=6a02e182e5,,CT native Taisun Phommachanh on market after transfer from Clemson :  Well see who serious  ,20211208T223000Z,https://s.hdnux.com/photos/01/23/13/07/21803508/3/rawImage.jpg,thehour.com,English,United States
https://apnews.com/press-release/globe-newswire/business-television-journalism-atlanta-edward-r-murrow-446aae59aa331de8d37ac6279ec773d8,,GRAY TELEVISION EXPANDS NATIONAL INVESTIGATIVE UNIT,20211208T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.globenewswire.com/news-release/2021/12/08/2348575/0/en/GRAY-TELEVISION-EXPANDS-NATIONAL-INVESTIGATIVE-UNIT.html,,GRAY TELEVISION EXPANDS NATIONAL INVESTIGATIVE UNIT,20211208T173000Z,https://ml.globenewswire.com/Resource/Download/cc59eedd-c2b1-40fd-8736-b99a62fe5f8a?size=2,globenewswire.com,English,United States
https://www.oskaloosa.com/cnhi_network/purdue-rises-to-no-1-for-first-time-in-program-history/article_29af9c44-ff77-53a7-99ba-977172c0208e.html,,Purdue rises to No . 1 for first time in program history,20211208T013000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/6/94/6941f554-95a3-59b8-9cbc-cdc498b40c8b/61ae8b889a3ba.image.jpg?crop=1763%2C926%2C0%2C124,oskaloosa.com,English,United States
http://www.chronicletimes.com/story/2921736.html,,Local News : Peters bids for Iowa House seat ( 12 / 8 / 21 ) | Cherokee Chronicle Times,20211208T084500Z,,chronicletimes.com,English,United States
http://www.laprensatoledo.com/Stories/2021/121021/dm.htm,,La Prensa Articles,20211208T151500Z,,laprensatoledo.com,English,United States
https://law.uiowa.edu/news/2021/12/passion-politics-led-berridge-iowa-law,,A passion for politics led Leighton Berridge to Iowa Law,20211209T201500Z,https://law.uiowa.edu/sites/law.uiowa.edu/files/styles/large/public/2021-12/berridge5795.jpg?itok=uljS04uM,law.uiowa.edu,English,United States
https://www.msn.com/en-us/news/politics/gop-state-sen-roby-smith-to-run-for-iowa-state-treasurer-challenging-democrat-mike-fitzgerald/ar-AAREUFH,,"GOP state Sen . Roby Smith to run for Iowa state treasurer , challenging Democrat Mike Fitzgerald",20211209T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/teen-charged-in-death-of-fairfield-teacher-wants-to-be-tried-as-juvenile/ar-AARECaS,,Teen charged in death of Fairfield teacher wants to be tried as juvenile,20211209T171500Z,,msn.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/campaign-almanac-for-thursday-december-9-2021/article_b94e6966-e1ea-5fdf-b46e-def7ffe0f045.html,,"Campaign Almanac for Thursday , December 9 , 2021",20211209T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg?crop=630%2C630%2C285%2C0,qctimes.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/campaign-almanac-for-thursday-december-9-2021/article_1e128e29-96c5-5022-be7d-d6cfbde4be72.html,,"Campaign Almanac for Thursday , December 9 , 2021",20211209T220000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://globegazette.com/lee-wire/nations-top-safety-stays-home-picks-hawkeyes/article_5f024198-e6b7-5f56-b39c-ddfe209d34ad.html,https://globegazette.com/lee-wire/nations-top-safety-stays-home-picks-hawkeyes/article_5f024198-e6b7-5f56-b39c-ddfe209d34ad.amp.html,"Nation top safety stays home , picks Hawkeyes",20211209T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/c4/8c40a138-39a6-5dfa-a165-28198b838f45/61b2476ac35b7.image.jpg?crop=1750%2C919%2C0%2C104,globegazette.com,English,United States
