url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.citizensvoice.com/news/daughter-reveals-story-behind-lost-mans-350-mile-journey-to-nepa-in-antique-truck/article_bb6df8cc-8ab6-5dc4-bcd3-74151886fd83.html,,Daughter reveals story behind lost man 350 - mile journey to NEPA in antique truck,20210409T024500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/2/b1/2b165787-3e38-58aa-9520-85816a5bb512/606e42968e86a.image.jpg,citizensvoice.com,English,United States
https://www.kciiradio.com/2021/04/09/frazer-signs-with-iowa-wesleyan/,,Frazer Signs with Iowa Wesleyan,20210409T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/04/09072610/View-recent-photos-18-576x1024.jpg,kciiradio.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/obituaries/article_7741f8a3-24e6-59fa-9994-d6ead9540027.html,,Ruth Ann Henderson,20210409T204500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/27/4275d9db-9cb6-5edb-b775-e63075d82d49/6070aec90c171.image.jpg?crop=1080%2C608%2C0%2C415,southernminn.com,English,United States
https://www.thetimes-tribune.com/news/daughter-reveals-story-behind-lost-mans-350-mile-journey-to-nepa-in-antique-truck/article_610effec-b961-5ecd-b0dd-0d3da35882c0.html,https://www.thetimes-tribune.com/news/daughter-reveals-story-behind-lost-mans-350-mile-journey-to-nepa-in-antique-truck/article_610effec-b961-5ecd-b0dd-0d3da35882c0.amp.html,Daughter reveals story behind lost man 350 - mile journey to NEPA in antique truck,20210409T060000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/3/a5/3a58697a-8dac-5e44-b0ca-2624d2f37356/606e71ee43595.image.jpg,thetimes-tribune.com,English,United States
http://www.swiowanewssource.com/atlantic/article_0fd27e32-049d-5f2f-a62c-79454d502964.html,,Senate considers new tax plan,20210409T183000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://www.firstcoastnews.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.firstcoastnews.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial | firstcoastnews . com,20210410T010000Z,https://media.firstcoastnews.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,firstcoastnews.com,English,United States
https://www.independentsentinel.com/nasty-blmers-george-floyds-nephew-invade-iowa-capitol-building/,https://www.independentsentinel.com/nasty-blmers-george-floyds-nephew-invade-iowa-capitol-building/?amp,Nasty BLMers & George Floyd nephew invade Iowa Capitol building,20210409T160000Z,https://i1.wp.com/www.independentsentinel.com/wp-content/uploads/2021/04/cortez-riccs.jpg?fit=600%2C367&ssl=1,independentsentinel.com,English,United States
https://www.carrollspaper.com/news/a-sweater-for-george/article_e9edeaaa-98b2-11eb-8cf7-431e4ed16f57.html,,A sweater for George,20210409T130000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/0/be/0be95da6-98b3-11eb-885e-7f11b349fce6/606f786132052.image.jpg?crop=1763%2C992%2C0%2C91,carrollspaper.com,English,United States
https://www.ninersnation.com/2021/4/9/22375523/seven-round-mock-draft-the-49ers-trade-back-into-the-first-round-for-a-pass-rusher,https://www.ninersnation.com/platform/amp/2021/4/9/22375523/seven-round-mock-draft-the-49ers-trade-back-into-the-first-round-for-a-pass-rusher,Seven - round mock draft : The 49ers trade back into the first round for a pass rusher,20210409T213000Z,https://cdn.vox-cdn.com/thumbor/JeZUecNNKvjN6W97_DaY1idbbJE=/0x0:3704x1939/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22432631/1288312573.jpg,ninersnation.com,English,United States
https://www.timesrepublican.com/news/todays-news/2021/04/mhs-principal-named-finalist-for-principal-of-the-year/,,"MHS principal named finalist for principal of the year | News , Sports , Jobs",20210409T063000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2021/04/08230046/mhs-wyant-WEB-478x840.jpg,timesrepublican.com,English,United States
https://www.wfaa.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.wfaa.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T221500Z,https://media.wfaa.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,wfaa.com,English,United States
https://www.wcnc.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.wcnc.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T223000Z,https://media.wcnc.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,wcnc.com,English,United States
https://www.khou.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.khou.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T224500Z,https://media.khou.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,khou.com,English,United States
https://www.10tv.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.10tv.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T234500Z,https://media.tegna-media.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.king5.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T221500Z,https://media.king5.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,king5.com,English,United States
https://www.si.com/college/2021/04/10/gonzaga-star-joel-ayayi-declares-2021-nba-draft,https://www.si.com/.amp/college/2021/04/10/gonzaga-star-joel-ayayi-declares-2021-nba-draft,2021 NBA Draft : Gonzaga star Joel Ayayi declares early,20210410T004500Z,,si.com,English,United States
https://www.11alive.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.11alive.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210410T004500Z,https://media.11alive.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,11alive.com,English,United States
https://www.kvue.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.kvue.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T230000Z,https://media.kvue.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.wltx.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T231500Z,https://media.wltx.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.wkyc.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210410T010000Z,https://media.wkyc.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,wkyc.com,English,United States
https://www.wwltv.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.wwltv.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210410T011500Z,https://media.wwltv.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,wwltv.com,English,United States
https://www.weareiowa.com/article/news/health/coronavirus/vaccine/simpson-college-covid-vaccine-clinic-requirement-debate-education/524-51b8fbc9-1edf-4d0d-ab90-5cd51083c6d8,https://www.weareiowa.com/amp/article/news/health/coronavirus/vaccine/simpson-college-covid-vaccine-clinic-requirement-debate-education/524-51b8fbc9-1edf-4d0d-ab90-5cd51083c6d8,Simpson College debating if vaccines will be required for students,20210409T224500Z,https://media.tegna-media.com/assets/WOI/images/331fb572-b713-4d0e-a48a-0d96c3f2a052/331fb572-b713-4d0e-a48a-0d96c3f2a052_1140x641.jpg,weareiowa.com,English,United States
https://www.ktvb.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.ktvb.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T221500Z,https://media.ktvb.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,ktvb.com,English,United States
https://patch.com/illinois/oswego/oswego-east-student-athlete-week-dylan-allen,https://patch.com/illinois/oswego/amp/29413849/oswego-east-student-athlete-of-the-week-dylan-allen,Oswego East Student - Athlete of the Week - Dylan Allen,20210409T173000Z,https://patch.com/img/cdn20/users/22220200/20210409/124332/styles/patch_image/public/dylan-allen___09123817168.png,patch.com,English,United States
https://www.weareiowa.com/article/news/local/protests/iowa-capitol-dsm-blm-teen-arrested-iowa-state-trooper-california-woman-equal-rights-protests/524-9d3526d0-ef21-4085-81b4-b0fc31807579,https://www.weareiowa.com/amp/article/news/local/protests/iowa-capitol-dsm-blm-teen-arrested-iowa-state-trooper-california-woman-equal-rights-protests/524-9d3526d0-ef21-4085-81b4-b0fc31807579,California woman captures teen arrest at Iowa Capitol,20210410T003000Z,https://media.tegna-media.com/assets/WOI/images/48c0ca7a-e2b1-4c54-8a66-c75bac5eb581/48c0ca7a-e2b1-4c54-8a66-c75bac5eb581_1140x641.jpg,weareiowa.com,English,United States
https://www.krem.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.krem.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210410T001500Z,https://media.krem.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,krem.com,English,United States
https://www.wusa9.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.wusa9.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T224500Z,https://media.wusa9.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,wusa9.com,English,United States
https://krna.com/former-iowa-hawkeye-star-cook-signs-multi-year-deal-with-pistons/,,Former Iowa Hawkeye Star Cook Signs Multi - Year Deal With Pistons,20210409T131500Z,https://townsquare.media/site/725/files/2021/04/Tyler-Cook-Pistons-background.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://www.kmaland.com/news/shs-students-honored-for-character-academics/article_91eebef8-9941-11eb-bb87-97bf0ae4fa4d.html,,"SHS students honored for character , academics",20210409T180000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/f/5b/f5b8ec7e-9941-11eb-8a21-2f4123a70eb6/60706914acbab.image.jpg,kmaland.com,English,United States
https://www.13wmaz.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.13wmaz.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210409T234500Z,https://media.13wmaz.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,13wmaz.com,English,United States
https://www.carrollspaper.com/opinion/separating-mental-health-from-property-taxes/article_39727b70-98b5-11eb-ac9f-e31714cf9a4a.html,,Separating mental health from property taxes,20210409T130000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/d/89/d891f53e-19f1-11eb-ab6a-2733d7bd46ac/5f9acfcc12801.image.jpg?crop=543%2C305%2C0%2C253,carrollspaper.com,English,United States
https://www.agriculture.com/machinery/tractors/an-iowa-auctioneer-honors-a-fathers-legacy,,An Iowa auctioneer honors a father legacy | Successful Farming,20210409T231500Z,https://static.agriculture.com/styles/width_550/s3/image/2021/04/09/Hero.png,agriculture.com,English,United States
http://www.msn.com/en-us/news/us/north-carolina-republicans-introduce-bill-to-ban-doctors-from-performing-gender-confirmation-surgery-on-people-under-age-21/ar-BB1fsP2y,,North Carolina Republicans introduce bill to ban doctors from performing gender confirmation surgery on people under age 21,20210409T100000Z,,msn.com,English,United States
https://www.abc10.com/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,https://www.abc10.com/amp/article/news/verify/derek-chauvin-isnt-incarcerated-during-trial-in-death-of-george-floyd/507-1e411a60-a8b7-48e2-8e27-10f08b9a1b3c,Derek Chauvin isnt incarcerated during trial,20210410T001500Z,https://media.abc10.com/assets/CCT/images/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611/2bc59f67-e709-4b0e-b0fe-a6ae25a3a611_1140x641.jpg,abc10.com,English,United States
https://wcfcourier.com/eedition/page-a1/page_6ff078f0-750d-5aa6-9be9-69891048a528.html,,Page A1 | E - Edition | wcfcourier . com,20210409T090000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/eedition/6/ff/6ff078f0-750d-5aa6-9be9-69891048a528/606fe8b8c8aa7.preview-620.jpg?crop=620%2C349%2C0%2C417,wcfcourier.com,English,United States
https://www.kmaland.com/news/iowas-walking-club-to-hold-creston-event/article_6bce5a28-98db-11eb-a089-2fa75997cfc8.html,,Iowa Walking Club to hold Creston event,20210409T180000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/a/7e/a7ef9dfa-98db-11eb-a70f-476bf705e687/606fbcf5847d6.image.png,kmaland.com,English,United States
https://www.1380kcim.com/2021/04/09/carroll-county-public-health-announces-another-covid-mass-vaccination-clinic-for-next-week-with-1000-added-moderna-doses/,,"Carroll County Public Health Announces Another COVID Mass Vaccination Clinic For Next Week With 1 , 000 Added Moderna Doses",20210409T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2021/02/02110647/covid-vaccine-1024x576.jpg,1380kcim.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-dar-award-mike-brown-st-0409-20210409-ahnbf6dtubgcrafnbozan76sfa-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-dar-award-mike-brown-st-0409-20210409-ahnbf6dtubgcrafnbozan76sfa-story.html?outputType=amp,"Teachermania : Oak Forest educator gets shout - out from WWE Roman Reigns , in running for national DAR award",20210409T181500Z,https://www.chicagotribune.com/resizer/f6iGElaTqUF4U8K4_jgJ845ErjI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I4OJ7FEMVBHXPCYEEHWIZ5XXMY.jpg,chicagotribune.com,English,United States
https://kdat.com/visit-iowa-939/,,College Students Visit All 939 Towns In Iowa,20210409T151500Z,https://townsquare.media/site/726/files/2021/04/VISIT-939-3.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://khak.com/two-college-students-visit-all-939-towns-in-iowa/,,College Students Visit All 939 Towns In Iowa,20210409T154500Z,https://townsquare.media/site/726/files/2021/04/VISIT-939-3.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://www.radioiowa.com/2021/04/09/dhs-considers-how-to-encourage-more-staff-to-get-vaccinated/,,DHS considers how to encourage more staff to get vaccinated,20210409T130000Z,,radioiowa.com,English,United States
https://www.nbcnews.com/news/nbcblk/students-lead-us-push-fuller-black-history-education-rcna636,https://www.nbcnews.com/news/amp/rcna636,Students lead US push for fuller Black history education,20210409T161500Z,https://media1.s-nbcnews.com/j/rockcms/2021-04/913/210409-Ebele-Azikiwe-se-1115a-91995d_5f460169ae3c06a1e41c351a49a81120d01d88ba.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_76f08a28-c2d9-53f1-8617-65c7f2508dbb.html,,Longtime Dubuque school board member resigning,20210409T211500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/9/65/96500685-d2e1-5b58-9c55-94ce7bffb2b8/5fa0af187579c.image.jpg?crop=176%2C99%2C67%2C157,telegraphherald.com,English,United States
https://www.kwit.org/post/news-4921-ne-budget-c19-updates-wind-energy-increase-no-overdue-book-fees,,"NEWS 4 . 9 . 21 : NE Budget , C19 Updates , Wind Energy Increase , & No Overdue Book Fees",20210409T200000Z,https://www.kwit.org/sites/kwit/files/202104/screen_shot_2021-04-09_at_2.18.58_pm.png,kwit.org,English,United States
https://www.dailyherald.com/article/20210408/news/304089924/,https://www.dailyherald.com/amp-article/20210408/news/304089924/,"Countries worldwide hit new records for virus cases , deaths",20210409T031500Z,https://www.dailyherald.com/storyimage/DA/20210408/news/304089924/AR/0/AR-304089924.jpg&updated=202104081254,dailyherald.com,English,United States
https://medicalxpress.com/news/2021-04-kids-autism-benefit.html,https://medicalxpress.com/news/2021-04-kids-autism-benefit.amp,Kids with autism can really benefit from exercise,20210409T140000Z,https://scx2.b-cdn.net/gfx/news/2021/kidswithauti.jpg,medicalxpress.com,English,United States
https://apnews.com/article/covid-19-pandemic-mens-gymnastics-coronavirus-pandemic-minnesota-2020-tokyo-olympics-ad780fc7a7a3b8c35e611e7c8a773956,,Olympic Gold : Men Gymnastics Struggling to Survive,20210409T163000Z,https://storage.googleapis.com/afs-prod/media/7c047e3a268c430f98441babc8b102a7/3000.jpeg,apnews.com,English,United States
https://apnews.com/ad780fc7a7a3b8c35e611e7c8a773956,,Olympic Gold : Men Gymnastics Struggling to Survive,20210409T170000Z,https://storage.googleapis.com/afs-prod/media/7c047e3a268c430f98441babc8b102a7/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/9/olympic-gold-mens-gymnastics-struggling-to-survive/,http://amp.washingtontimes.com/news/2021/apr/9/olympic-gold-mens-gymnastics-struggling-to-survive/,Olympic Gold : Men Gymnastics Struggling to Survive,20210409T174500Z,,washingtontimes.com,English,United States
https://www.si.com/nfl/vikings/news/elerson-smith-minneapolis-south-uni-2021-nfl-draft-prospect,https://www.si.com/nfl/vikings/.amp/news/elerson-smith-minneapolis-south-uni-2021-nfl-draft-prospect,How Minneapolis Elerson Smith Went From Two - Star Recruit to 2021 NFL Draft Prospect,20210409T204500Z,,si.com,English,United States
https://www.columbian.com/news/2021/apr/08/students-lead-u-s-push-for-fuller-black-history-education/,,Students lead U . S . push for fuller Black history education,20210409T011500Z,https://pcdn.columbian.com/wp-content/uploads/2021/04/Racial_Injustice_Teaching_Black_History_06886.jpg-3efe2.jpg,columbian.com,English,United States
http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_bcf537e4-9883-11eb-afdf-cfbb5f53c68a.html,,Get out in the Greenbelt this weekend,20210409T131500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/1/ba/1ba06928-98d7-11eb-83bc-bb8fe2c7fb05/606fb4d15ece5.image.jpg?crop=1763%2C851%2C0%2C79,timescitizen.com,English,United States
https://www.iowapublicradio.org/racial-justice/2021-04-08/blm-activists-protest-policing-legislation-at-iowa-capitol-troopers-arrest-one-protester,https://www.iowapublicradio.org/racial-justice/2021-04-08/blm-activists-protest-policing-legislation-at-iowa-capitol-troopers-arrest-one-protester?_amp=true,BLM Activists Protest Policing Legislation At Iowa Capitol ; Troopers Arrest One Protester,20210409T031500Z,http://npr-brightspot.s3.amazonaws.com/f6/7a/4aa345464de19480724562bb32c5/4-8-21-blm-capitol.jpg,iowapublicradio.org,English,United States
https://www.nbcphiladelphia.com/news/local/olympic-gold-mens-gymnastics-struggling-to-survive/2773703/,https://www.nbcphiladelphia.com/news/local/olympic-gold-mens-gymnastics-struggling-to-survive/2773703/?amp,Olympic Gold : Men Gymnastics Struggling to Survive,20210409T230000Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/04/AP_21098030766090.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.thegazette.com/health-care-medicine/iowa-is-prepared-to-open-covid-19-vaccine-eligibility-gov-kim-reynolds-says/,https://www.thegazette.com/health-care-medicine/iowa-is-prepared-to-open-covid-19-vaccine-eligibility-gov-kim-reynolds-says/?amp=1,"Iowa is prepared to open COVID - 19 vaccine eligibility , Gov . Kim Reynolds says",20210409T113000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=404703DD-FD11-42CD-A215-2DD12D142555&type=preview,thegazette.com,English,United States
https://www.capjournal.com/community/challenge-find-and-hire-a-school-superintendent/article_42c4ca26-9981-11eb-8057-fbd8b7e3670c.html,,Challenge : find and hire a school superintendent,20210410T000000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/8/aa/8aa336c0-9981-11eb-84c5-7318621c1520/6070d34884549.image.jpg,capjournal.com,English,United States
https://www.amestrib.com/story/news/iowa-mourns/2021/04/09/iowa-covid-19-deaths-roald-tweet-quad-cities-historian-augustana-professor/4673318001/,,Iowa COVID - 19 deaths : Roald Tweet was a Quad Cities historian,20210409T160000Z,"https://www.gannett-cdn.com/presto/2021/03/12/PDEM/5922a45c-1aa3-4ecd-ac86-543f75f3a7ee-Roald_Tweet3.jpg?auto=webp&crop=759,427,x0,y71&format=pjpg",amestrib.com,English,United States
https://www.ottumwacourier.com/news/school-board-hosts-budget-calendar-public-hearings/article_8baaa198-997c-11eb-80ba-2f1ddfe1068c.html,,"School board hosts budget , calendar public hearings",20210409T230000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/the-covid-19-vaccines-are-highly-effective-and-the-chance-of-an-adverse-reaction-is/article_cc2d2be8-e3c3-5c45-9e17-09314f3b58a8.html,,"The Covid - 19 vaccines are highly effective , and the chance of an adverse reaction is rare",20210410T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/b8/7b8e5751-3b55-51c3-8a93-111d430c98df/6070eb5519bf0.image.jpg,missoulian.com,English,United States
https://www.centralmaine.com/2021/04/08/champions-all-skowhegan-highs-speech-club-wins-states-while-3-waterville-high-students-will-compete-in-nationals/,,"Well said : Skowhegan High speech team wins state title , while three Waterville High students to compete in nationals",20210409T030000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23575449_01speech-1024x772.jpg,centralmaine.com,English,United States
https://www.stltoday.com/news/national/countries-worldwide-hit-new-records-for-virus-cases-deaths/article_d504ec85-e824-5b6b-b0c9-4800f059392c.html,https://www.stltoday.com/news/national/countries-worldwide-hit-new-records-for-virus-cases-deaths/article_d504ec85-e824-5b6b-b0c9-4800f059392c.amp.html,"Countries worldwide hit new records for virus cases , deaths",20210409T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/92/b92f7b15-c5fa-581f-b7fd-3a1b6e9d1cbb/606fb20e34cc2.image.jpg?crop=1810%2C1018%2C0%2C63,stltoday.com,English,United States
https://www.stltoday.com/news/national/article_d504ec85-e824-5b6b-b0c9-4800f059392c.html,https://www.stltoday.com/news/national/countries-worldwide-hit-new-records-for-virus-cases-deaths/article_d504ec85-e824-5b6b-b0c9-4800f059392c.amp.html,"Countries worldwide hit new records for virus cases , deaths",20210409T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/92/b92f7b15-c5fa-581f-b7fd-3a1b6e9d1cbb/606fb20e34cc2.image.jpg?crop=1810%2C1018%2C0%2C63,stltoday.com,English,United States
