url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thehawkeye.com/story/news/politics/2021/06/01/what-critical-race-theory-crt-iowa-diversity-training-bill-schools-teaching-definition-education/7488876002/,,What is critical race theory in Iowa diversity training bill ? ,20210601T221500Z,"https://www.gannett-cdn.com/presto/2021/04/06/PDEM/63cd4dd7-5f68-4a4d-822e-48d4ff834dc9-20210406_015_afscme_bp.JPG?auto=webp&crop=3499,1969,x0,y349&format=pjpg",thehawkeye.com,English,United States
https://www.pgatour.com/university/news/2021/06/01/john-pak-headlines-15-players-pga-tour-university-class-of-2021.html,,John Pak headlines the 15 players in PGA TOUR University Class of 2021,20210601T131500Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/06/01/college-847-submitted.jpg",pgatour.com,English,United States
http://www.msn.com/en-us/news/us/the-public-school-system-had-stopped-teaching-children-long-before-the-pandemic/ar-AAKA125,,The public school system had stopped teaching children long before the pandemic,20210601T053000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/opinion/editorials/the-public-school-system-had-stopped-teaching-children-long-before-the-pandemic,https://www.washingtonexaminer.com/opinion/editorials/the-public-school-system-had-stopped-teaching-children-long-before-the-pandemic?_amp=true,The public school system had stopped teaching children long before the pandemic,20210601T044500Z,http://mediadc-brightspot.s3.amazonaws.com/3e/e0/7b79c6bf4c5396391153818e7646/istock-1216453954.jpg,washingtonexaminer.com,English,United States
http://www.timescitizen.com/kifg/hardin-county-covid-19-spread-reaches-lowest-point-in-a-year/article_8f4227c6-c2e0-11eb-bbdb-278c04f6115f.html,,Hardin County COVID - 19 spread reaches lowest point in a year,20210601T174500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/e/47/e475a644-64ce-11ea-8adc-d3aa2cb22e92/5e6aea0ab1e6c.image.jpg,timescitizen.com,English,United States
https://www.prnewswire.com:443/news-releases/we-must-reduce-the-misuse-of-antibiotics-301303029.html,,We Must Reduce the Misuse of Antibiotics,20210601T153000Z,,prnewswire.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_40b5cc17-2a45-5a72-becf-6fdd4faa9c06.html,,Maquoketa Valley to offer free meals to students this summer,20210601T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/two-counties-in-northern-missouri-have-most-new-covid-19-cases-per-capita-in-the/article_a1c3b0e3-9824-577f-af5a-ec956566e001.html,,Two counties in northern Missouri have most new COVID - 19 cases per capita in the U . S . ,20210602T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/1c/a1c3b0e3-9824-577f-af5a-ec956566e001/60b6cf6c1ea25.preview.jpg?crop=1350%2C759%2C0%2C70,stltoday.com,English,United States
https://www.exploreokoboji.com/news/news-stories/stem-workshop-later-this-month-to-bring-several-experts-to-the-iowa-great-lakes/,,STEM Workshop Later This Month To Bring Several Experts To The Iowa Great Lakes,20210601T203000Z,,exploreokoboji.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/06/01/chess-club-teaches-life-skills-without-all-noise-tournament-player-king-des-moines-dmps-school-moore/7454945002/,https://amp.desmoinesregister.com/amp/7454945002,Des Moines school chess club teaches life skills without all the noise,20210601T141500Z,"https://www.gannett-cdn.com/presto/2021/05/26/PDEM/9eb7cb86-085e-476d-a31b-8e522a330564-20210526_005_chess_bp.JPG?crop=3499,1969,x0,y177&fit=bounds",desmoinesregister.com,English,United States
https://www.msn.com/en-us/news/us/chess-club-at-moore-elementary-in-des-moines-offers-a-quiet-escape-from-stress-noise/ar-AAKAS1t,,"Chess club at Moore Elementary in Des Moines offers a quiet escape from stress , noise",20210601T113000Z,,msn.com,English,United States
https://atlantablackstar.com/2021/06/01/in-her-mind-these-people-were-invading-our-country-iowa-woman-sentenced-to-25-years-in-prison-for-purposely-injuring-black-boy-and-mexican-teen-with-her-car/,,"  In Her Mind , These People Were Invading Our Country : Iowa Woman Sentenced to 25 Years In Prison for Purposely Injuring Black Boy and Mexican Teen with Her Car",20210601T223000Z,https://atlantablackstar.com/wp-content/uploads/2019/12/Screen-Shot-2019-12-26-at-12.37.04-PM-600x331.png,atlantablackstar.com,English,United States
https://hannity.com/media-room/poll-voters-rank-media-federal-government-least-trusted-institutions-in-america/,https://hannity.com/media-room/poll-voters-rank-media-federal-government-least-trusted-institutions-in-america/?amp=1,"POLL : Voters Rank Media , Federal Government  Least Trusted Institution in America",20210601T171500Z,https://hannity.com/wp-content/uploads/2021/04/jb-4.jpg,hannity.com,English,United States
http://www.bleedingheartland.com/2019/05/27/memorial-day-iowans-fallen-in-wars/,,Bleeding Heartland,20210601T061500Z,,bleedingheartland.com,English,United States
https://www.wfyi.org/news/articles/as-pandemic-weighs-on-childrens-mental-health-some-iowans-struggle-to-find-help,,"As Pandemic Weighs On Children Mental Health , Some Iowans Struggle To Find Help",20210601T154500Z,https://www.wfyi.org/files/wfyi/articles/original/stock-image-kids-playing.jpg,wfyi.org,English,United States
https://www.northwestgeorgianews.com/fieldlevel/jaguars-name-nick-sorensen-new-special-teams-coach/article_d1386b06-4656-5c30-81b4-8fe343c33144.html,,Jaguars name Nick Sorensen new special teams coach,20210601T203000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_14efc97f-4ff8-52a0-857b-b33a5460da16.html,,Page A1 | E - edition | siouxcityjournal . com,20210601T090000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/1/4e/14efc97f-4ff8-52a0-857b-b33a5460da16/60b5c5f0b90aa.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/what-happens-when-colleges-pandemic-aid-runs-out/ar-AAKAQfC,,What Happens When College Pandemic Aid Runs Out ? ,20210601T103000Z,,msn.com,English,United States
https://kchanews.com/2021/06/01/charles-city-schools-busy-with-facility-improvement-projects-this-summer/,,Charles City Schools Busy with Facility Improvement Projects This Summer – KCHA News,20210601T134500Z,https://kchanews.com/wp-content/uploads/2015/09/Charles-City-School-Bus-780x405.jpg,kchanews.com,English,United States
https://wcfcourier.com/news/local/leaving-iowa-on-boards-for-waterloo-community-playhouses-first-live-summer-show/article_e9981293-ee0f-5c6f-a000-d36dd6dc2cf2.html,https://wcfcourier.com/news/local/leaving-iowa-on-boards-for-waterloo-community-playhouses-first-live-summer-show/article_e9981293-ee0f-5c6f-a000-d36dd6dc2cf2.amp.html,  Leaving Iowa  on boards for Waterloo Community Playhouse first live summer show,20210601T181500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/ea/3eada66c-2697-5357-8d0e-394377461e24/60abe6d954543.image.jpg?crop=1869%2C1051%2C0%2C28,wcfcourier.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_139b93b6-f7be-59b5-998a-d78882a6734d.html,,Western Dubuque graduating senior helped steer student activities through pandemic,20210601T100000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/49/b49a7550-d910-5b77-b14d-8072885e5bff/60b3fef1012cb.image.jpg?crop=1758%2C989%2C0%2C95,telegraphherald.com,English,United States
https://wcfcourier.com/news/local/education/cedar-valley-preparing-for-growth-in-advanced-manufacturing-with-new-training-effort/article_eace78c5-39d4-585b-877e-49bc2c1f00e5.html,https://wcfcourier.com/news/local/education/cedar-valley-preparing-for-growth-in-advanced-manufacturing-with-new-training-effort/article_eace78c5-39d4-585b-877e-49bc2c1f00e5.amp.html,Cedar Valley preparing for growth in advanced manufacturing with new training effort,20210601T143000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/66/366248ef-6eb5-5fea-b6fd-1dff75c53cac/60ad0e9cee8da.preview.jpg?crop=1806%2C1016%2C116%2C0,wcfcourier.com,English,United States
https://www.kciiradio.com/2021/06/01/golden-hawks-host-ranked-wildcats-in-doubleheaders/,,Golden Hawks Host Ranked Wildcats in Doubleheaders,20210601T171500Z,,kciiradio.com,English,United States
https://kiow.com/2021/06/01/niacc-extreme-makeover-college-edition-winners-announced/,,NIACC Extreme Makeover : College Edition Local Winners Announced – Mix 107 . 3 KIOW,20210602T010000Z,,kiow.com,English,United States
https://www.lemarssentinel.com/story/2886802.html,,Local News : Two A - W students earn their FFA degree ( 6 / 1 / 21 ) ,20210601T070000Z,https://www.lemarssentinel.com/photos/36/32/63/3632632-B.jpg,lemarssentinel.com,English,United States
https://www.thehawkeye.com/story/news/2021/06/01/iowa-city-va-health-system-opens-new-burlington-va-outpatient-clinic-removing-barriers-veterans/5290035001/,,Iowa City VA Health System opens new Burlington VA Outpatient Clinic,20210602T000000Z,"https://www.gannett-cdn.com/presto/2021/06/01/NEYE/74d71087-8164-4915-b365-781a9c50e80b-_VA_Clinic_Open_House_3.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",thehawkeye.com,English,United States
https://www.hannibal.net/news/local/chatfield-joins-necac-as-intake-assistant/article_0b725aca-bf3d-11eb-8ac4-db1a421c4464.html,,Chatfield joins NECAC as Intake Assistant,20210601T024500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/8/9b/89b554f0-bf3d-11eb-a884-ab154ad4ef11/60b021c5b3bb5.image.jpg?crop=1259%2C708%2C0%2C468,hannibal.net,English,United States
https://www.press-citizen.com/story/opinion/2021/06/01/lone-tree-has-become-another-small-iowa-town-dim-future-jacqueline-smetak/7492467002/,https://amp.press-citizen.com/amp/7492467002,Lone Tree has become another small Iowa town with a dim future,20210601T184500Z,https://www.gannett-cdn.com/-mm-/572c40604516dd27d450b39bd9215a2834e1e51f/c=0-200-596-535/local/-/media/2015/06/03/IowaCity/B9317391785Z.1_20150603165843_000_GNBAV600U.1-0.jpg?&fit=crop,press-citizen.com,English,United States
https://www.wmal.com/2021/05/28/illegal-immigrant-found-guilty-in-2018-stabbing-death-of-mollie-tibbetts/,,Illegal Immigrant found guilty in 2018 stabbing death of Mollie Tibbetts,20210601T191500Z,https://express-images.franklymedia.com/6616/sites/238/2021/05/28145634/Mollie-Tibbetts-ap.jpeg,wmal.com,English,United States
https://cme.healio.com/ophthalmology/20210524/neuromyelitis-optica-spectrum-disorder-podcast-series/overview,,Neuromyelitis Optica Spectrum Disorder Podcast Series,20210601T223000Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2021/ophthalmology/k428_og_1200x630.jpg,cme.healio.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_f8d3b17f-a3dc-5909-8f0d-26f0ebc14798.html,,"Truck , tractor show contribution provides 6 - figure boost to Dyersville Relay For Life",20210601T184500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.giants.com/news/elerson-smith-nfl-draft-aaron-robinson-kadarius-toney-azeez-ojulari-joe-judge,,Cover 3 : Sleeper picks to watch in 2021 ( and beyond ) ,20210601T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/bcrb0wabnfrghtyggukk,giants.com,English,United States
https://wcfcourier.com/opinion/columnists/guest_columnists/guest-column-elevate-rises-to-bridge-gap-for-mental-health-services/article_f77db230-23fb-5858-b885-f2bf471959f8.html,https://wcfcourier.com/opinion/columnists/guest_columnists/guest-column-elevate-rises-to-bridge-gap-for-mental-health-services/article_f77db230-23fb-5858-b885-f2bf471959f8.amp.html,GUEST COLUMN : Elevate rises to bridge gap for mental health services,20210601T073000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/4/99/499cd546-6f12-568d-a696-782fad7326c1/5fbea80e5ce2e.image.jpg?crop=1080%2C608%2C0%2C101,wcfcourier.com,English,United States
https://www.kciiradio.com/2021/06/01/washington-school-board-approves-new-hire-incentives/,,Washington School Board Approves New Hire Incentives,20210601T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/01/24094439/Washington-School-District-1024x576.jpg,kciiradio.com,English,United States
https://krforadio.com/owatonna-champ-earns-spot-on-team-usa/,,Owatonna Champ Earns Spot on Team united states ,20210601T151500Z,https://townsquare.media/site/687/files/2020/03/RG8_2102.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
http://www.crescotimes.com/news/mask-mandate-lifted-h-w-state-iowa,,"Mask mandate lifted at H - W , State of Iowa | Cresco Times Plain Dealer",20210601T034500Z,,crescotimes.com,English,United States
https://patch.com/missouri/across-mo/memorial-day-memories-courage-missouri-war-correspondents,,Memorial Day Memories : Courage Of Missouri War Correspondents,20210601T031500Z,https://patch.com/img/cdn20/users/24610036/20210531/074346/styles/raw/public/processed_images/24610036_31074346755_joe-galloway-photo-vietnam-by-permission-copyright-LZ-XRay.jpeg,patch.com,English,United States
https://www.thegazette.com/community/longtime-wmt-am-program-director-randy-lee-retiring-after-46-year-career-in-radio/,https://www.thegazette.com/community/longtime-wmt-am-program-director-randy-lee-retiring-after-46-year-career-in-radio/?amp=1,Longtime WMT - AM Program Director Randy Lee retiring after 46 - year career in radio,20210601T164500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4bd9933e-9bb1-5219-a8f2-1823511148f7&type=preview&q=75,thegazette.com,English,United States
https://www.usatf.org/news/2021/tuesdays-with-toyota-jorn-jensen,,Tuesdays With Toyota - Jorn Jensen | united states Track & Field,20210601T154500Z,https://usatf-prod-cdn.azureedge.net/-quality-65-format-jpg-cache-2-4/USATF/media/USATF/Sports/Images/Jorn_Banner.png,usatf.org,English,United States
http://oskynews.org/hawks-edge-nm-1-0/,,Hawks Edge NM 1 - 0 - Oskaloosa News | Oskaloosa News,20210601T144500Z,http://oskynews.org/wp-content/uploads/2020/12/image001.jpg,oskynews.org,English,United States
https://www.hngnews.com/lodi_enterprise/news/local/article_05954ce0-34bb-58cd-b210-9c016bdafca6.html,,"Prosek leaving as Middle School principal at Lodi , looks back on his time with the district",20210601T163000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/b1b1523a-5a9b-11eb-814c-57604d0647c6.png,hngnews.com,English,United States
https://wsau.com/2021/06/01/uw-regents-nearing-final-decision-for-new-badgers-ad/,,UW Regents Nearing Final Decision for New Badgers AD,20210601T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2021/04/alvarez.jpg,wsau.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race religion,20210601T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race,20210602T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.iowapublicradio.org/education/2021-06-01/diversity-trainings-still-face-barriers-according-to-research-team,https://www.iowapublicradio.org/education/2021-06-01/diversity-trainings-still-face-barriers-according-to-research-team?_amp=true,"Diversity Trainings Still Face Barriers , According To Research Team",20210601T163000Z,http://npr-brightspot.s3.amazonaws.com/9d/21/31e9966146b1804f11c9a85c499d/sam-balye-w1fwdvirezu-unsplash.jpg,iowapublicradio.org,English,United States
https://www.politico.com/newsletters/playbook-pm/2021/06/01/wapo-vs-amazon-493073,,POLITICO Playbook PM : WaPo vs . Amazon,20210601T181500Z,https://static.politico.com/97/42/90e97fc94322b8e027196b779c0b/210601-bezos-ap-1160.jpg,politico.com,English,United States
https://www.emissourian.com/local_news/whs-seniors-express-gratitude-to-the-school-and-city-that-will-always-be-our-forever/article_fb23a77a-c327-11eb-a60f-5f68c072ddc7.html,,WHS seniors express gratitude to the school and city that  will always be our forever home  ,20210602T003000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/9/b7/9b72fafa-c035-11eb-82e7-9343d36d931c/60b1c1bbd7917.image.jpg,emissourian.com,English,United States
https://www.dallasnews.com/news/inspired/2021/06/01/orange-is-the-new-cool-3-d-statues-at-northpark-center-in-dallas-honor-women-in-stem-careers/,https://www.dallasnews.com/news/inspired/2021/06/01/orange-is-the-new-cool-3-d-statues-at-northpark-center-in-dallas-honor-women-in-stem-careers/?outputType=amp,Orange is the new cool : 3 - D statues at NorthPark Center in Dallas honor women in STEM careers,20210601T200000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/hXRqOAysHWx0aHO7mc-vBQGwap0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/CN32GUMCANGRXIZRBZ4WAMRZJU.jpg,dallasnews.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_ecea7e42-538a-59ec-b2cd-f12ec859b920.html,,Love that lasts : Dubuque couple  still very in love  7 decades after saying  I do  ,20210601T100000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/9/65/96565f56-4674-517b-88a7-77a0a6c10959/60b45ecd2561e.image.jpg?crop=1201%2C676%2C0%2C524,telegraphherald.com,English,United States
https://www.kciiradio.com/2021/06/01/hawks-see-top-15-spartans-in-semis/,,Hawks See Top 15 Spartans in Semis,20210601T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/05/12070936/20210512_070651-1024x719.jpg,kciiradio.com,English,United States
https://www.msn.com/en-us/news/us/what-is-tenure-and-why-do-college-professors-get-it-heres-what-you-need-to-know/ar-AAKBlx8,,"What is tenure , and why do college professors get it ? Here what you need to know . ",20210601T154500Z,,msn.com,English,United States
https://ktiv.com/2021/06/01/community-holds-vigil-for-missing-11-year-old-from-iowa/,https://ktiv.com/amp/community-holds-vigil-for-missing-11-year-old-from-iowa,Community holds vigil for missing 11 - year - old from Iowa,20210601T221500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/06/xavior-harrelson.jpg,ktiv.com,English,United States
https://www.vanityfair.com/style/2021/06/how-a-wildly-unpopular-podcast-became-a-literary-world-sensation,https://www.vanityfair.com/style/2021/06/how-a-wildly-unpopular-podcast-became-a-literary-world-sensation/amp,How a Wildly Unpopular Podcast Became a Literary - World Sensation,20210601T170000Z,"https://media.vanityfair.com/photos/60abb62fdd0193a9131a328d/16:9/w_1280,c_limit/our-struggle-podcast.jpg",vanityfair.com,English,United States
https://www.boothbayregister.com/article/gail-c-marzluff/147709,,Gail C . Marzluff,20210601T160000Z,https://www.boothbayregister.com/sites/default/files/2021/06/field/image/thumbnail.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/gail-c-marzluff/147709,,Gail C . Marzluff,20210601T183000Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/06/field/image/thumbnail.jpg,wiscassetnewspaper.com,English,United States
https://www.politico.com/newsletters/weekly-score/2021/06/01/what-new-mexicos-special-election-could-tell-us-795651,,What New Mexico special election could tell us,20210601T150000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/longtime-wmt-am-program-director-randy-lee-retiring-after-46-year-career-in-radio/article_4efd2b5f-1d65-58e1-ba2a-ab4f7b1941b0.html,,Longtime WMT - AM Program Director Randy Lee retiring after 46 - year career in radio,20210601T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.bignewsnetwork.com/news/269723896/jaguars-name-nick-sorensen-new-special-teams-coach,,Jaguars name Nick Sorensen new special teams coach,20210601T201500Z,https://cdn.bignewsnetwork.com/flm1622577314.jpg,bignewsnetwork.com,English,United States
https://www.cincinnatisun.com/news/269723896/jaguars-name-nick-sorensen-new-special-teams-coach,,Jaguars name Nick Sorensen new special teams coach,20210601T234500Z,https://cdn.bignewsnetwork.com/flm1622577314.jpg,cincinnatisun.com,English,United States
