url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-12-1-fbla-students-sweep-acte-awards-for-outstanding-business-students,,Stock Market,20221201T211500Z,,markets.buffalonews.com,English,United States
https://globegazette.com/news/local/mason-city-schools-sees-stable-certified-enrollment-numbers/article_40fb1efd-8a28-597e-ab74-751307b6a3fe.html,,Mason City schools sees  stable  certified enrollment numbers,20221201T151500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/6a/c6aaf9b2-412b-5db2-aec8-11468f20d5a0/6154e0f407468.image.jpg?crop=1744%2C916%2C0%2C136,globegazette.com,English,United States
https://www.thegazette.com/staff-columnists/did-linn-mar-voters-embrace-their-parents-rights-saviors/,https://www.thegazette.com/staff-columnists/did-linn-mar-voters-embrace-their-parents-rights-saviors/?amp=1,Did Linn - Mar voters embrace their parent rights saviors ? ,20221201T231500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=2b2b6503-1781-57c2-9403-1cc4b5a8230a&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/music/maurus-eager-to-reconnect-with-iowa-city/,https://www.thegazette.com/music/maurus-eager-to-reconnect-with-iowa-city/?amp=1,Maurus eager to reconnect with Iowa City,20221201T231500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=eeeabbfc-56e8-56ba-be15-62ea8be6bd92&type=preview&q=75,thegazette.com,English,United States
https://www.ibtimes.com/us-diversifies-democrats-push-iowa-top-president-picking-spot-3642506,https://www.ibtimes.com/us-diversifies-democrats-push-iowa-top-president-picking-spot-3642506?amp=1,"As U . S . Diversifies , Democrats To Push Iowa From Top President - picking Spot",20221201T181500Z,https://d.ibtimes.com/en/full/4389533/caucus-goers-wait-corner-democratic-2020-us-presidential-candidate-biden-their-caucus-site.jpg,ibtimes.com,English,United States
https://www.towleroad.com/2022/12/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . Diversifies , Democrats To Push Iowa From Top President - picking Spot",20221201T201500Z,https://www.towleroad.com/wp-content/uploads/2022/12/657750-origin_1.jpg,towleroad.com,English,United States
https://gazette.com/news/us-world/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/article_21a4348e-b4a5-5b48-a701-5957179023fd.html,https://gazette.com/news/us-world/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/article_21a4348e-b4a5-5b48-a701-5957179023fd.amp.html,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T181500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/30/b3072205-f17c-5d0e-b508-91a1faad33e7/6388e5eef3241.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.desmoinesregister.com/story/news/2022/12/01/mason-city-house-fire-mourners-pack-service-for-4-brothers-killed/69688240007/,,Mourners pack service for 4 brothers killed in Mason City house fire,20221201T074500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PDEM/07f0c72b-6a98-4535-a005-6698fb2229c5-Funeral3.jpg?auto=webp&crop=3159,1777,x0,y658&format=pjpg",desmoinesregister.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/12/01/ames-remax-real-estate-agent-elli-jennings-shares-the-best-of-iowa-on-tiktok/69661559007/,,Ames real estate agent Elli Jennings shares the best of Iowa on TikTok,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/11/10/PDEM/5c66e17b-b345-47ab-91e9-a1ff4264bdee-11092022-ElliJennings-MMK0045.jpg?auto=webp&crop=2490,1401,x0,y1164&format=pjpg",desmoinesregister.com,English,United States
https://www.yahoo.com/now/ames-based-real-estate-agent-113031314.html,https://www.yahoo.com/amphtml/now/ames-based-real-estate-agent-113031314.html,How Ames - based real estate agent Elli Jennings became a TikTok billboard for Iowa,20221201T163000Z,https://s.yimg.com/ny/api/res/1.2/lLUxVCihCzXfHKJmV4pVWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/the-des-moines-register/48d4a995faca26d718f97108d5b88874,yahoo.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488494/purdue-walk-ons-big-ten-west-title,,Purdue walk - ons follow path to Big Ten West title,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/aHfN0JjRkUqQGLSEDSDC-d40ZXA=/0x0:7252x4835/7252x4835/filters:focal(2743x1081:2744x1082)/cdn.vox-cdn.com/uploads/chorus_asset/file/24248095/AP22331018475043.jpg,chicago.suntimes.com,English,United States
https://www.thegazette.com/things-to-do/nutcracker-swirling-onto-iowa-city-cedar-rapids-stages/,https://www.thegazette.com/things-to-do/nutcracker-swirling-onto-iowa-city-cedar-rapids-stages/?amp=1,"  Nutcracker  swirling onto Iowa City , Cedar Rapids stages",20221201T231500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=094751e1-62a0-59b9-9f2c-562a49578760&type=preview&q=75,thegazette.com,English,United States
https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal,https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal?amp=1,Virginia Brennan Armstrong brings intriguing name to transfer portal,20221201T211500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/QB-Brennan-Armstrong-brings-intriguing-name-to-transfer-portal.jpg,clutchpoints.com,English,United States
https://www.kcci.com/article/friends-family-pay-their-respects-4-boys-killed-mason-city-house-fire/42120329,https://www.kcci.com/amp/article/friends-family-pay-their-respects-4-boys-killed-mason-city-house-fire/42120329,"Friends , family pay their respects to 4 boys killed in Iowa house fire",20221201T180000Z,"https://kubrick.htvapps.com/vidthumb/dc770316-c85d-4482-9556-220d93aa80ec/dc770316-c85d-4482-9556-220d93aa80ec_image.jpg?crop=0.787xw:0.786xh;0.0342xw,0",kcci.com,English,United States
https://apnews.com/article/college-football-sports-michigan-wolverines-purdue-boilermakers-top-25-today-9dd26f105f7b3594a70f9eb9d490320c,,"No . 2 Michigan chases Big Ten crown , playoffs against Purdue",20221201T180000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/w-sr-8th-graders-selected-to-neiba-middle-school-honor-band/article_0cdbca4b-2066-593b-b0e0-afbea56ca64d.html,,W - SR 8th graders selected to NEIBA Middle School Honor Band,20221201T040000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/0/d9/0d920334-267c-595b-b0aa-6a37b596c40d/6387a99de8ec9.image.jpg?crop=351%2C351%2C58%2C0,communitynewspapergroup.com,English,United States
https://www.amestrib.com/story/sports/college/iowa-state/cyclone-insider/2022/12/01/ex-iowa-high-school-stars-front-and-center-in-big-12-title-game-kansas-state-tcu-max-duggan/69684803007/,,Ex - Iowa high school stars front and center in Big 12 title game,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/10/15/NAAS/c8119f80-6212-4d54-837a-0a2ffe01c4ae-USATSI_19239913.jpg?auto=webp&crop=4912,2763,x0,y249&format=pjpg",amestrib.com,English,United States
https://www.nbcrightnow.com/national/as-overdoses-soar-in-rural-america-more-clinicians-are-prescribing-addiction-medications/article_a24ccc3e-7119-11ed-b2c3-8f544acb80ec.html,,"As overdoses soar in rural America , more clinicians are prescribing addiction medications",20221201T034500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/a/88/a88ae344-c241-5516-a19c-a442f91a62ed/6317dba392cbb.image.jpg?crop=1024%2C538%2C0%2C72,nbcrightnow.com,English,United States
https://www.vcstar.com/story/news/local/communities/camarillo/2022/12/01/schindlers-list-holocaust-survivor-celina-karp-biniaz-book-william-friedricks/69686077007/,,New book tells story of a Holocaust survivor from Camarillo,20221201T210000Z,"https://www.gannett-cdn.com/presto/2022/11/09/PDEM/ecf224d6-c352-4248-8766-3a57781de59c-Celina_Biniaz_01.jpg?auto=webp&crop=2591,1458,x0,y777&format=pjpg",vcstar.com,English,United States
https://www.press-citizen.com/story/news/education/2022/12/01/city-high-and-southeast-junior-high-walkout-targets-guns/69692868007/,,City High and Southeast Junior High walkout targets guns,20221202T003000Z,"https://www.gannett-cdn.com/presto/2022/12/01/PDEM/50c863bd-c432-4a21-8565-7817c4620a1d-MicrosoftTeams-image_5.png?auto=webp&crop=2775,1561,x0,y513&format=pjpg",press-citizen.com,English,United States
https://www.news-medical.net/news/20221201/Addiction-treatment-proponents-urge-rural-clinicians-to-pitch-in-by-prescribing-medication.aspx,https://www.news-medical.net/amp/news/20221201/Addiction-treatment-proponents-urge-rural-clinicians-to-pitch-in-by-prescribing-medication.aspx,Addiction treatment proponents urge rural clinicians to pitch in by prescribing medication,20221201T113000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Abstract_medicine_background-Hilch-1000_f0a8c263e6e04ed18dfcc5ef27c17907-620x480.jpg,news-medical.net,English,United States
https://www.kare11.com/article/news/local/kare11-sunrise/venmo-the-bride-qr-codes-bachelorette-party-wedding/89-faeac729-f189-47b9-a0bf-68a2b9e31237,https://www.kare11.com/amp/article/news/local/kare11-sunrise/venmo-the-bride-qr-codes-bachelorette-party-wedding/89-faeac729-f189-47b9-a0bf-68a2b9e31237,Brides solicit donations for bachelorette parties in new trend,20221201T093000Z,https://media.kare11.com/assets/KARE/images/c6c74aeb-4904-424c-a9c4-b7ff5005d4c6/c6c74aeb-4904-424c-a9c4-b7ff5005d4c6_1140x641.jpg,kare11.com,English,United States
https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report,https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report?_amp=true,"Political battles are dividing school communities , principals say - Chalkbeat : Essential education reporting across America",20221201T021500Z,https://cdn.vox-cdn.com/thumbor/YnJ2Wr5gXFvJmMaeL8SlGlcql4c=/0x0:6000x3860/6000x3860/filters:focal(1857x1461:1858x1462)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244460/National_20221130_PartisanPolitics_GettyImages_001.JPG,chalkbeat.org,English,United States
https://wcfcourier.com/news/local/education/teen-trust-programs-grant-application-deadline-approaching/article_95123b8f-c44e-5a0a-b771-f6b51f44fade.html,,Teen Trust Program grant application deadline approaching,20221201T163000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/89/f89ebb51-297a-5ba8-a245-498cbc46467c/6356f98cbcdc2.image.jpg?crop=650%2C341%2C0%2C45,wcfcourier.com,English,United States
https://apnews.com/e9ae4d587c56b1ac45049d05a32d5ce6,,No . 2 Michigan begins title quest against Boilermakers,20221201T174500Z,https://storage.googleapis.com/afs-prod/media/c5e2ec6d765248cdac1d9678ee63b1de/2021.jpeg,apnews.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488495/michigan-has-higher-goals-beyond-big-ten-title-purdue,,No . 2 Michigan has higher goals beyond Big Ten title,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/053H3_aJnzmkjJNb0v88zqRGNgE=/0x0:5414x3610/5414x3610/filters:focal(2575x2017:2576x2018)/cdn.vox-cdn.com/uploads/chorus_asset/file/24248108/AP22330762119999.jpg,chicago.suntimes.com,English,United States
https://swimswam.com/young-swimmers-flex-best-times-at-fall-western-great-lakes-open/,,Young Swimmers Flex Best Times at Fall Western Great Lakes Open,20221201T150000Z,https://swimswam.com/wp-content/uploads/2020/08/Pool-Stock-By-Jack-Spitser-CD8I9619-scaled.jpg,swimswam.com,English,United States
https://kmch.com/2022/12/01/west-delaware-school-board-team-honored-with-awards-from-iasb/,,West Delaware School Board Team Honored with Awards from IASB – Mix 94 . 7 KMCH,20221202T004500Z,https://kmch.com/wp-content/uploads/2022/12/wd-school-board-award.png,kmch.com,English,United States
https://www.newscientist.com/article/2349509-owl-like-engravings-from-copper-age-may-have-been-made-by-children/,,Owl - like engravings from Copper Age may have been made by children,20221201T190000Z,https://images.newscientist.com/wp-content/uploads/2022/12/01162342/SEI_135918725.jpg,newscientist.com,English,United States
https://abcnews.go.com/US/battles-politics-race-lgbtq-issues-made-teaching-harder/story?id=94210871,https://abcnews.go.com/amp/US/battles-politics-race-lgbtq-issues-made-teaching-harder/story?id=94210871,"Battles over politics , race , LGBTQ issues have made teaching harder , according to new survey",20221201T181500Z,https://s.abcnews.com/images/US/ucla-1-gty-gmh-221130_1669846560545_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.mississippivalleypublishing.com/daily_gate/daily_gate/lee-county-students-check-out-career-opportunities/article_ab6a947e-5d0f-5644-9940-46d576d342f5.html,,Lee County students check out career opportunities,20221201T153000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/6/87/68721f8d-9dc1-58d9-8e4b-631848e5df91/63864b73912dd.image.jpg?crop=800%2C420%2C0%2C114,mississippivalleypublishing.com,English,United States
https://news.yahoo.com/virulently-antisemitic-comments-ye-spark-212830815.html,https://news.yahoo.com/amphtml/virulently-antisemitic-comments-ye-spark-212830815.html,Virulently antisemitic comments by Ye spark new GOP criticism,20221201T220000Z,https://s.yimg.com/ny/api/res/1.2/Q9BiMAfZTnhQLVqT_D79ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/384c157d1c27590444050e8d94e241dd,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/no-17-blue-devils-hold-off-buckeyes/,,No . 17 Blue Devils hold off Buckeyes,20221201T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.msn.com/en-us/news/us/us-principals-say-politics-is-making-it-harder-to-teach-study/ar-AA14NgEf,,US principals say politics is making it harder to teach : study,20221201T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NbZJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/u-s-principals-say-politics-is-making-it-harder-to-teach-study/ar-AA14NgEf,,U . S . principals say politics is making it harder to teach : study,20221201T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NbZJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kimt.com/news/local/family-friends-say-goodbye-to-four-brothers-who-lost-their-lives-in-mason-city-home/article_891bddd6-710f-11ed-8ed3-9be386c496e5.html,,"Family , friends say goodbye to four brothers who lost their lives in Mason City home fire",20221201T021500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/3/d1/3d175f07-7989-5203-b635-e302bd9fff37/6387f92dda0cc.image.jpg?crop=1280%2C672%2C0%2C23,kimt.com,English,United States
https://www.kimt.com/news/cerro-gordo-county/family-friends-say-goodbye-to-four-brothers-who-lost-their-lives-in-mason-city-home/article_891bddd6-710f-11ed-8ed3-9be386c496e5.html,,"Family , friends say goodbye to four brothers who lost their lives in Mason City home fire",20221201T163000Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/3/d1/3d175f07-7989-5203-b635-e302bd9fff37/6387f92dda0cc.image.jpg?crop=1280%2C672%2C0%2C23,kimt.com,English,United States
https://siouxcityjournal.com/news/local/education/davenport-school-board-nears-facilities-plan-vote/article_0dd69b87-9c6e-5af3-9cdf-235aba6050c6.html,,Davenport school board nears facilities plan vote,20221201T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/dd/0dd69b87-9c6e-5af3-9cdf-235aba6050c6/638927c28cad9.preview.jpg?crop=1730%2C908%2C0%2C144,siouxcityjournal.com,English,United States
http://www.msn.com/en-us/news/politics/virulently-antisemitic-comments-by-ye-spark-new-gop-criticism/ar-AA14NGOo,,Virulently antisemitic comments by Ye spark new GOP criticism,20221201T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NA7H.img?&m=6&q=60&o=t&l=f&f=jpg&x=484&y=221,msn.com,English,United States
https://dailycaller.com/2022/12/01/poll-desantis-biden-tie-2024-race/,,"POLL : DeSantis , Biden Tie In 2024 Hypothetical Showdown",20221201T161500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1233751698-scaled-e1669907708716.jpg,dailycaller.com,English,United States
https://globegazette.com/news/local/education/davenport-school-board-nears-facilities-plan-vote/article_7c75b34c-10cf-5bf5-b222-91a4ec4fe153.html,,Davenport school board nears facilities plan vote,20221202T000000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/c7/7c75b34c-10cf-5bf5-b222-91a4ec4fe153/638927c01a1bc.preview.jpg?crop=1730%2C908%2C0%2C144,globegazette.com,English,United States
https://wiky.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wiky.com,English,United States
https://hot96.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,hot96.com,English,United States
https://wtvbam.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wtvbam.com,English,United States
https://kelo.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,kelo.com,English,United States
https://whbl.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,whbl.com,English,United States
https://mymixfm.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T200000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,mymixfm.com,English,United States
https://wibqam.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wibqam.com,English,United States
https://kfgo.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,kfgo.com,English,United States
https://wkzo.com/2022/12/01/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/01/2022-12-01T172629Z_1_LYNXMPEIB027Q_RTROPTP_3_USA-BIDEN.JPG,wkzo.com,English,United States
https://ventures.yale.edu/news/meet-yale-ventures-associates-fellows-class-2022-2023,,"Meet the Yale Ventures Associates & Fellows , Class of 2022 - 2023",20221201T230000Z,,ventures.yale.edu,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_b2b65eaf-adc9-5537-89d0-363d1c8947ce.html,,Area Church Services,20221201T194500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg,swiowanewssource.com,English,United States
https://www.kimt.com/news/1-1-2-pounds-of-marijuana-means-no-prison-time-for-forest-city-man/article_42cd31de-70df-11ed-aaf9-1711804e5e01.html,,1 1 / 2 pounds of marijuana means no prison time for Forest city man,20221201T021500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/5/76/576a5dee-b05d-11ec-8079-4fd384d9f8fd/6244abb66af4f.image.jpg?crop=640%2C336%2C0%2C11,kimt.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_984913a0-7119-11ed-8510-b7c4f2cf4a0b.html,https://www.telegraphherald.com/news/tri-state/article_984913a0-7119-11ed-8510-b7c4f2cf4a0b.amp.html,"Dubuque county , city , school officials bring priorities to lawmakers",20221201T090000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/59/c590b2ea-7110-11ed-9b5b-33dc794b30ce/6387f8049d8b4.image.jpg?crop=1177%2C620%2C0%2C0,telegraphherald.com,English,United States
https://wcfcourier.com/exclusive/businessmonthly/kingsley-botchway-passionate-advocate-for-the-people-and-causes-he-serves/article_29338e1d-92ed-55c8-86b9-1c40ccf432e0.html,,Kingsley Botchway : Passionate advocate for the people and causes he serves,20221201T174500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/d4/ed451d15-956f-57c7-8dba-3a99b35b3784/6387b1cfab0f6.image.jpg?crop=1703%2C894%2C0%2C160,wcfcourier.com,English,United States
https://www.pressherald.com/2022/11/30/researchers-are-looking-for-lost-graves-at-native-american-boarding-school/,,Researchers are looking for lost graves at Native American boarding school,20221201T060000Z,,pressherald.com,English,United States
https://www.azdesertswarm.com/football/2022/12/1/23487507/arizona-wildcats-football-recruiting-offers-2024-2025-asu-sun-devils-kenny-dillingham-jedd-fisch,https://www.azdesertswarm.com/platform/amp/football/2022/12/1/23487507/arizona-wildcats-football-recruiting-offers-2024-2025-asu-sun-devils-kenny-dillingham-jedd-fisch,Arizona Wildcats football gets head start on in - state recruiting for 2024 - 26 classes,20221201T184500Z,https://cdn.vox-cdn.com/thumbor/qLw46vk-R68bPZuK6fCJcz5FrVM=/0x384:5360x3190/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24246457/1444606877.jpg,azdesertswarm.com,English,United States
https://www.swiowanewssource.com/atlantic/article_d3931fbc-12b5-5925-96b7-94cc2feacf07.html,,"Policy , training needed at district for opioid treatment",20221202T001500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg,swiowanewssource.com,English,United States
