url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://hotair.com/headlines/archives/2021/02/iowas-governor-beat-teachers-unions-reopened-schools/,,How Iowa governor beat the teachers unions and reopened schools – HotAir,20210301T024500Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://www.thegazette.com/subject/news/education/university-iowa-state-gradution-jack-trice-stadium-covid-20210301,https://www.thegazette.com/subject/news/education/university-iowa-state-gradution-jack-trice-stadium-covid-20210301?template=amphtml,Universities air plans for in - person graduation - days after bill proposed to force them,20210301T220000Z,https://www.thegazette.com/storyimage/GA/20210301/ARTICLE/210309965/AR/0/AR-210309965.jpg?cb=207,thegazette.com,English,United States
https://www.kmaland.com/news/henderson-gives-insight-on-2021-legislative-session/article_3cec4f72-7aa3-11eb-900a-bf04c4b83aa6.html,,Henderson gives insight on 2021 Legislative Session,20210301T163000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/5/95/595c09d4-2650-11e5-8c97-4313c1077087/559e953ae4065.image.jpg,kmaland.com,English,United States
https://e360.yale.edu/features/verlyn-soil,,How the Loss of Soil Is Sacrificing America Natural Heritage,20210301T120000Z,https://e360.yale.edu/assets/site/EnzoPL-topsoil-1newbackground_web2.jpg,e360.yale.edu,English,United States
https://e360.yale.edu/features/how-the-loss-of-soil-is-sacrificing-americas-natural-heritage,,How the Loss of Soil Is Sacrificing America Natural Heritage,20210301T143000Z,https://e360.yale.edu/assets/site/EnzoPL-topsoil-1newbackground_web2.jpg,e360.yale.edu,English,United States
https://www.aberdeennews.com/farm_forum/iowas-food-hubs-key-partners-in-bringing-local-food-to-schools/article_829710e2-77c0-11eb-922c-276ccd83d749.html,,Iowa food hubs key partners in bringing local food to schools,20210301T084500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/d/ee/deef95de-77c1-11eb-a0c4-4341c208ca5c/603833cbba967.image.jpg?crop=1050%2C591%2C0%2C166,aberdeennews.com,English,United States
https://www.thegazette.com/subject/opinion/guest-columnist/digital-education-gets-a-bad-rap-during-covid-19-pandemic-20210301,https://www.thegazette.com/subject/opinion/guest-columnist/digital-education-gets-a-bad-rap-during-covid-19-pandemic-20210301?template=amphtml,Digital education gets a bad rap during COVID - 19 pandemic,20210301T124500Z,https://www.thegazette.com/storyimage/GA/20210301/ARTICLE/210309999/AR/0/AR-210309999.jpg?cb=89,thegazette.com,English,United States
https://kiow.com/2021/02/28/food-hubs-bring-local-food-to-schools/,,Food Hubs Bring Local Food to Schools – Mix 107 . 3 KIOW,20210301T030000Z,,kiow.com,English,United States
https://www.amestrib.com/story/news/politics/2021/03/01/conservative-group-club-for-growth-targets-iowas-gop-house-speaker-pat-grassley-pro-school-choice-ad/6843614002/,,Conservative group targets Iowa GOP House Speaker with  school choice  ad,20210301T203000Z,"https://www.gannett-cdn.com/presto/2021/01/11/PDEM/4b440897-5763-4868-be36-29c4b595a638-0111-Capitol-019.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",amestrib.com,English,United States
http://www.mississippivalleypublishing.com/daily_gate/daily_gate/districts-will-receive-additional-179-per-student-from-state/article_a98425a3-7714-58c5-9e07-d1df1163cfab.html,,Districts will receive additional $179 per student from state,20210301T163000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/9/e3/9e399c08-de16-51c4-b7e9-8c5cf0df8d58/5fda9e5a0907d.image.jpg,mississippivalleypublishing.com,English,United States
https://www.inforum.com/obituaries/obits/6910798-Carol-Schafer,,Obits | INFORUM,20210301T193000Z,https://www.inforum.com/obituaries/obits/6910797-6m2l58-imagejpeg423101.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42310%2B1.jpeg,inforum.com,English,United States
https://www.kniakrls.com/2021/03/01/hite-expects-debate-on-sweeping-education-changes-this-week/,,Hite Expects Debate on Sweeping Education Changes This Week,20210301T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/02/08053512/Dustin-Hite-2021-1024x1024.jpg,kniakrls.com,English,United States
https://www.telegraphherald.com/news/opinion/article_89ec7b32-a466-54a1-9fd9-f9eaf0c49cc6.html,,Letter : Iowa shouldnt let  failing  schools continue to falter,20210301T111500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.businessinsider.com/how-fresh-air-can-stem-coronavirus-flow-classroom-animation-2021-3,https://www.businessinsider.com/how-fresh-air-can-stem-coronavirus-flow-classroom-animation-2021-3?amp,Animation shows how fresh air can stem coronavirus flow in classroom,20210301T151500Z,https://i.insider.com/603ccdb487d37600190d056c?&format=jpeg,businessinsider.com,English,United States
https://411mania.com/wrestling/411s-wwe-24-report-big-e-depression-new-day-formation-death-brodie-lee/,,"411 WWE 24 Report : Big E On Handling Depression , The New Day Formation , Death of Brodie Lee , More",20210301T053000Z,https://411mania.com/wp-content/uploads/2021/02/Big-E-WWE-24.jpg,411mania.com,English,United States
https://www.wcnc.com/article/money/home-loan-mortage-denied-black-application-resources-help-charlotte-community-carolina-live-town-hall-event/275-f3112956-3cae-4b93-9847-8f7fabc0cd31,https://www.wcnc.com/amp/article/money/home-loan-mortage-denied-black-application-resources-help-charlotte-community-carolina-live-town-hall-event/275-f3112956-3cae-4b93-9847-8f7fabc0cd31,LIVE EVENT : Helping Black applicants overcome mortgage loan disparities,20210301T210000Z,https://media.wcnc.com/assets/WCNC/images/d7a366bf-9a65-4b79-8e1b-9906835efc8f/d7a366bf-9a65-4b79-8e1b-9906835efc8f_1140x641.jpeg,wcnc.com,English,United States
https://www.kxel.com/2021/03/01/kxel-morning-news-for-mon-mar-01-2021/,,"KXEL Morning News for Mon . Mar . 01 , 2021",20210301T150000Z,https://express-images.franklymedia.com/4294/sites/79/2019/10/01111458/morning-news-copy.jpg,kxel.com,English,United States
https://www.postbulletin.com/obituaries/obits/6911190-Helen-Ruth-Eubank,,Obits | Post Bulletin,20210301T223000Z,https://www.postbulletin.com/obituaries/obits/6911189-bku572-imagejpeg423341.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42334%2B1.jpeg,postbulletin.com,English,United States
https://iowaenvironmentalfocus.org/tag/auditor-rob-sand/,,Auditor Rob Sand | Iowa Environmental Focus,20210301T200000Z,,iowaenvironmentalfocus.org,English,United States
https://iowaenvironmentalfocus.org/tag/solar-installations/,,solar installations | Iowa Environmental Focus,20210301T200000Z,,iowaenvironmentalfocus.org,English,United States
https://iowaenvironmentalfocus.org/2021/03/01/solar-installations-could-save-local-governments-375-million/,https://iowaenvironmentalfocus.org/2021/03/01/solar-installations-could-save-local-governments-375-million/amp/,Solar Installations Could Save Local Governments $375 Million,20210301T200000Z,https://iowaenvironmentalfocus.files.wordpress.com/2021/03/3621231188_2369526d0e_c.jpg,iowaenvironmentalfocus.org,English,United States
https://iowaenvironmentalfocus.org/tag/public-innovations-and-efficiencies-program/,,Public Innovations and Efficiencies program | Iowa Environmental Focus,20210301T200000Z,,iowaenvironmentalfocus.org,English,United States
https://www.msn.com/en-us/news/us/animation-shows-how-opening-a-window-can-drastically-stem-coronavirus-circulation-in-classrooms-as-schools-prepare-to-resume-in-person-learning/ar-BB1e7i3O,,"Animation shows how opening a window can drastically stem coronavirus circulation in classrooms , as schools prepare to resume in - person learning",20210301T150000Z,,msn.com,English,United States
https://www.theladders.com/career-advice/these-surprising-business-schools-shut-their-doors-due-to-covid-19,https://www.theladders.com/career-advice/these-surprising-business-schools-shut-their-doors-due-to-covid-19/amp,These surprising business schools shut their doors due to COVID - 19,20210301T170000Z,https://www.theladders.com/wp-content/uploads/Untitled-design-2021-02-23T155139.jpg,theladders.com,English,United States
https://people.com/home/this-iowa-teen-built-a-89-sq-ft-tiny-house-in-his-backyard-then-a-tiny-camper-for-traveling/,https://people.com/home/this-iowa-teen-built-a-89-sq-ft-tiny-house-in-his-backyard-then-a-tiny-camper-for-traveling/?amp=true,This Iowa Teen Built an 89 Sq . Ft . Tiny House in His Backyard Then a Tiny Camper for Traveling ! ,20210301T210000Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/02/26/luke-thill-1-2000.jpg,people.com,English,United States
https://www.unionleader.com/news/education/nearly-all-nh-children-are-back-in-classrooms-part-time/article_ff20dfb8-7071-59c6-a64e-164f2a2eb499.html,,Nearly all NH children are back in classrooms part - time,20210301T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/2a/d2a9b8f5-13bb-57b4-95c0-7f470703487b/603c1879aa338.image.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/marshalltown-other-ciml-schools-plan-to-leave-suburb-schools-and-form-new-conference/ar-BB1e7BUl,,"Marshalltown , other CIML schools plan to leave suburb schools and form new conference",20210301T173000Z,,msn.com,English,United States
https://kelo.com/2021/03/01/132531/,,"Hy - Vee awards $75 , 000 to 55 schools across the Midwest ; Harrisburg High School a grand prize winner",20210302T003000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/01/hyvee.png,kelo.com,English,United States
http://www.swiowanewssource.com/atlantic/article_15b9cd34-1c9f-5637-a7de-0b84d38fee9e.html,,Vote on CAM Revenue Purpose Statement Set For March 2,20210301T153000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://www.thegazette.com/subject/news/cedar-rapids-hiawatha-solar-project-save-money-20210301,https://www.thegazette.com/subject/news/cedar-rapids-hiawatha-solar-project-save-money-20210301?template=amphtml,"Cedar Rapids , Hiawatha solar project save taxpayers thousands , report finds",20210301T124500Z,https://www.thegazette.com/storyimage/GA/20210301/ARTICLE/210309980/AR/0/AR-210309980.jpg?cb=254,thegazette.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_doctorate_in_psychology_programs_for_2021/prweb17763301.htm,,Intelligent . com Announces Best Doctorate in Psychology Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763301/gI_148326_NewsImage_vcsPRAsset_3567524_148326_f8760732-2215-45b9-a383-c8324db97a88_0.png,prweb.com,English,United States
https://siouxcityjournal.com/news/local/siouxland-district-health-department-announces-march-8-covid-19-vaccination-clinic/article_23c603c7-8e93-5496-8cd5-9495aa76af00.html,https://siouxcityjournal.com/news/local/siouxland-district-health-department-announces-march-8-covid-19-vaccination-clinic/article_23c603c7-8e93-5496-8cd5-9495aa76af00.amp.html,Siouxland District Health Department announces March 8 COVID - 19 vaccination clinic,20210301T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/7e/e7e5b48f-f21a-5a39-af5b-3dee8fff40cc/603d4bbf91cba.image.jpg?crop=1727%2C971%2C0%2C114,siouxcityjournal.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/top-scorer-teddy-allen-leaves-nebraska/article_98c11c61-3dfa-5fd4-8ab7-42240ee45db8.html,,Top scorer Teddy Allen leaves Nebraska,20210301T171500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.superhits106.com/contest/43212/enterContest/,,Music in our Schools Month,20210301T184500Z,,superhits106.com,English,United States
https://www.oskaloosa.com/news/local_news/the-forte-spring-show/collection_0d253d98-7acc-11eb-b4d4-bbecdfcabe22.html,,The Forte Spring Show,20210301T234500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/2/0a/20aa64f6-7acc-11eb-b5de-93c6d49978a3/603d4d7e7e2cf.image.jpg,oskaloosa.com,English,United States
https://www.postbulletin.com/obituaries/obits/6910393-John-A.-Scheid,,Obits | Post Bulletin,20210301T191500Z,https://www.postbulletin.com/obituaries/obits/6910385-35mklo-imagejpeg422851.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42285%2B1.jpeg,postbulletin.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6911061-Patrick-Z.-Chapman,,Obits | Duluth News Tribune,20210301T221500Z,https://www.duluthnewstribune.com/obituaries/obits/6911059-arqfd8-imagejpeg423271.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42327%2B1.jpeg,duluthnewstribune.com,English,United States
http://fillmorecountyjournal.com/secretariat-1-changed-a-young-veterinarians-trajectory/,,Secretariat 1 changed a young veterinarian trajectory,20210301T193000Z,,fillmorecountyjournal.com,English,United States
https://www.1630kcjj.com/2021/03/01/iccsd-educators-will-have-first-round-of-covid-19-vaccinations-complete-this-week/,,ICCSD educators will have first round of COVID 19 vaccinations complete this week,20210301T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.foxnews.com/health/cdc-launches-covid-19-vaccine-location-tool-to-help-americans-find-shots,https://www.foxnews.com/health/cdc-launches-covid-19-vaccine-location-tool-to-help-americans-find-shots.amp,CDC launches COVID - 19 vaccine location tool to help Americans find shots,20210301T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040768692061.jpg,foxnews.com,English,United States
http://www.timescitizen.com/kifg/new-covid-19-cases-up-first-increase-since-january/article_5a3889c6-7a9c-11eb-ae1a-27c511843369.html,,New COVID - 19 cases up ; first increase since January,20210301T164500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/e/47/e475a644-64ce-11ea-8adc-d3aa2cb22e92/5e6aea0ab1e6c.image.jpg,timescitizen.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_749fcb7f-ca2c-5c1a-99c3-85d29d7eb080.html,,Special elections set for Tuesday with polls opening at 7 a . m . ,20210301T154500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.wvik.org/post/medical-college,,Medical College,20210301T161500Z,,wvik.org,English,United States
https://wcfcourier.com/news/local/watch-now-kaleidoscope-series-attendance-soars-via-virtual-performance-season/article_80b3caee-0a91-5589-b645-92d97fa91859.html,https://wcfcourier.com/news/local/watch-now-kaleidoscope-series-attendance-soars-via-virtual-performance-season/article_80b3caee-0a91-5589-b645-92d97fa91859.amp.html,WATCH NOW : Kaleidoscope Series attendance soars via virtual performance season,20210301T160000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/2b/72bb53be-a3fd-5674-9f86-b08c82594435/6037d181a1268.image.jpg?crop=1662%2C935%2C0%2C156,wcfcourier.com,English,United States
https://www.pontiacdailyleader.com/story/news/2021/02/26/hannah-conlisk-participated-practicum-led-internship/6839393002/,,Hannah Conlisk participated in a practicum that led to internship,20210301T090000Z,"https://www.gannett-cdn.com/presto/2021/02/26/NPDL/58d25751-79df-471d-a59f-7d51129d5ad1-Hannah_Conlisk.jpg?auto=webp&crop=2399,1350,x0,y414&format=pjpg",pontiacdailyleader.com,English,United States
https://wcfcourier.com/news/local/state-and-regional/lawyer-hired-by-democratic-ag-defends-iowas-gop-governor/article_277743c2-9271-592c-aa3a-b757e2fadc74.html,,Lawyer hired by Democratic AG defends Iowa GOP governor,20210301T154500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
http://oskynews.org/the-rozenboom-report-february-26th-2021/,,"The Rozenboom Report - February 26th , 2021 - Oskaloosa News",20210301T061500Z,http://oskynews.org/wp-content/uploads/2018/02/DSC4327sm.jpg,oskynews.org,English,United States
http://www.mississippivalleypublishing.com/daily_gate/daily_gate/news/local/show-choirs-fill-central-lee-over-the-weekend/article_0129879b-489c-5484-95c2-e21b530b50fe.html,,Show choirs fill Central Lee over the weekend,20210301T014500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/3/9d/39d46f5c-55db-5202-a88d-86736b3a9990/603c11eb4c015.image.jpg,mississippivalleypublishing.com,English,United States
https://www.wvik.org/post/special-election-march-2,,Special Election March 2,20210301T210000Z,https://www.wvik.org/sites/wvik/files/202103/vote_button.jpg,wvik.org,English,United States
https://www.pontiacdailyleader.com/story/news/2021/02/26/prairie-central-agriculture-instructor-up-teaching-honor/6839155002/,,Prairie Central agriculture instructor up for teaching honor,20210301T090000Z,"https://www.gannett-cdn.com/presto/2021/02/26/NPDL/d2604694-d1ac-4a37-a92b-5039dae0d7d5-Miller_FFA_award.jpg?auto=webp&crop=2399,1350,x0,y478&format=pjpg",pontiacdailyleader.com,English,United States
https://www.standard-journal.com/opinion/article_9be3ae1c-ff4e-5899-9ba7-aaa71f28cb65.html,,Iowa governor beat the teachers unions and reopened schools . Here how she did it,20210301T064500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.thehawkeye.com/story/life/2021/03/01/meet-university-of-iowa-archivist-david-mccartney-keeper-of-stories-history/6822140002/,,"University of Iowa : Archivist David McCartney , keeper of the best stories",20210301T194500Z,"https://www.gannett-cdn.com/presto/2021/02/26/PIOC/e8644122-f87d-452c-8be1-7f8f7e18a4a1-Archivist_MAIN_1.jpg?auto=webp&crop=1437,809,x0,y399&format=pjpg",thehawkeye.com,English,United States
https://www.messengernews.net/obituaries/2021/03/wayne-otool/,,"WAYNE OTOOL | News , Sports , Jobs - Messenger News",20210301T094500Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2021/02/28233208/Wayne-OTool-332x500.jpg,messengernews.net,English,United States
https://www.msn.com/en-us/news/us/this-iowa-teen-built-an-89-sq-ft-tiny-house-in-his-backyard-then-a-tiny-camper-for-traveling/ar-BB1e7zxN,,This Iowa Teen Built an 89 Sq . Ft . Tiny House in His Backyard Then a Tiny Camper for Traveling ! ,20210301T201500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/this-iowa-teen-built-an-89-sq-ft-tiny-house-in-his-backyard-then-a-tiny-camper-for-traveling/ar-BB1e7zxN,,This Iowa Teen Built an 89 Sq . Ft . Tiny House in His Backyard Then a Tiny Camper for Traveling ! ,20210301T203000Z,,msn.com,English,United States
https://www.capjournal.com/obituaries/thomas-smiley-eldon-feldman/article_551312e2-787e-11eb-a6cf-a3183d4dbb9d.html,,Thomas  Smiley  Eldon Feldman | Obituaries,20210301T143000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/6/f9/6f99f69e-787e-11eb-8aae-efe66af0fe85/6039703b9ff92.image.jpg,capjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=3938704,,Latest Articles,20210302T001500Z,,freerepublic.com,English,United States
https://www.yahoo.com/entertainment/iowa-teen-built-89-sq-194412332.html,https://www.yahoo.com/amphtml/entertainment/iowa-teen-built-89-sq-194412332.html,This Iowa Teen Built an 89 Sq . Ft . Tiny House in His Backyard Then a Tiny Camper for Traveling ! ,20210301T204500Z,https://s.yimg.com/uu/api/res/1.2/_hb.ub.InHsmwwGf_v8kWA--~B/aD0yMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8fd244827c22cefba10eb621eade4395,yahoo.com,English,United States
https://www.kciiradio.com/2021/03/01/washington-county-special-election-tomorrow/,,Washington County Special Election Tomorrow,20210301T133000Z,,kciiradio.com,English,United States
https://www.mlb.com/news/jason-foley-zack-short-teammates-again-with-tigers,https://www.mlb.com/amp/news/jason-foley-zack-short-teammates-again-with-tigers.html,"College teammates Foley , Short reunite",20210302T003000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/hy1rnffbintgcflzjqn9.jpg,mlb.com,English,United States
https://www.kciiradio.com/2021/03/01/waco-boys-sweep-van-buren-in-makeup-games/,,WACO Boys Sweep Van Buren in Makeup Games,20210301T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/02/03070407/waco-1024x513.jpg,kciiradio.com,English,United States
https://wcfcourier.com/news/local/love-in-the-time-of-covid-teens-in-unhealthy-relationships-on-the-rise/article_138b7691-4b6a-5200-b898-b5f1246025b9.html,https://wcfcourier.com/news/local/love-in-the-time-of-covid-teens-in-unhealthy-relationships-on-the-rise/article_138b7691-4b6a-5200-b898-b5f1246025b9.amp.html,Love in the time of COVID : Teens in unhealthy relationships on the rise,20210301T160000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/cb/3cb54f5a-1b8c-5114-8b40-414f21e3ac7f/5fb9c2650e8e2.image.jpg?crop=1675%2C942%2C0%2C146,wcfcourier.com,English,United States
http://oskynews.org/kirby-hired-as-new-ohs-principal/,,Kirby Hired As New OHS Principal - Oskaloosa News,20210301T061500Z,http://oskynews.org/wp-content/uploads/2021/02/Kirby.jpg,oskynews.org,English,United States
https://www.journalgazette.net/news/local/schools/20210301/homebuilders-honor-garrett-seniors,,Homebuilders honor Garrett seniors | Schools | The Journal Gazette,20210301T094500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210301/ARTICLE/303019985/AR/0/AR-303019985.jpg,journalgazette.net,English,United States
https://www.wyff4.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.wyff4.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
https://www.thehawkeye.com/story/news/local/2021/02/26/us-highway-61-burlington-iowa-speed-limit-change-blackhawk-elementary-principal-death/4574876001/,,"Burlington , Iowa , speed limit to change on U . S . 61 after school principal death",20210301T194500Z,"https://www.gannett-cdn.com/presto/2021/02/26/NEYE/da94ecb4-d798-4614-af14-7bdd2881fa5c-FILE_Fatal_Accident_1.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",thehawkeye.com,English,United States
https://verticalmag.com/features/how-albert-h-luke-became-a-helicopter-pioneer-in-the-u-s-midwest/,https://verticalmag.com/features/how-albert-h-luke-became-a-helicopter-pioneer-in-the-u-s-midwest/?amp,How Albert H . Luke became a helicopter pioneer in the U . S . Midwest,20210301T164500Z,https://assets.verticalmag.com/wp-content/uploads/2021/02/1-618.jpg,verticalmag.com,English,United States
https://apnews.com/3599a9631d08de3945f5c95f000e5611,,States easing virus restrictions despite expert warnings,20210301T191500Z,https://storage.googleapis.com/afs-prod/media/379f81e1ac2744ef9a7da9c38bc97042/3000.jpeg,apnews.com,English,United States
