url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.amestrib.com/story/money/business/retail/2021/08/01/clothing-shoes-sales-tax-free-weekend-iowa-2021-august-6-7/8071124002/,,Iowa tax - free weekend : What to know about the shopping holiday,20210802T001500Z,"https://www.gannett-cdn.com/presto/2021/03/23/PDEM/d245b004-1e46-4824-afe9-7f0cf901248b-200917181552-01-dsw-hyvee-exlarge-169.jpg?auto=webp&crop=775,436,x5,y0&format=pjpg",amestrib.com,English,United States
https://www.kimt.com/content/news/Cresco-celebrates-100-years-of-wrestling-574987901.html,http://www.kimt.com/templates/AMP?contentID=574987901,Cresco celebrates 100 years of wrestling,20210801T051500Z,https://cdn.field59.com/KIMT/7af679d5909a2eeb1e0f0a17b9f9fd98b05a814f.jpg,kimt.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_fd812336-c041-5c77-a7ea-a8aa662566f7.html,,Area teachers get hands - on education through externships,20210801T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/c2/bc23d8fb-1db3-5459-b78f-e150ac1cb074/6105f74da5170.image.jpg?crop=1748%2C983%2C0%2C101,telegraphherald.com,English,United States
https://siouxcityjournal.com/opinion/letters/letter-respect-for-rule-of-law-lost-due-to-sweetheart-deals/article_0a4dc422-1821-5214-96e4-ce1c12e9437f.html,https://siouxcityjournal.com/opinion/letters/letter-respect-for-rule-of-law-lost-due-to-sweetheart-deals/article_0a4dc422-1821-5214-96e4-ce1c12e9437f.amp.html,LETTER : Respect for rule of law lost due to sweetheart deals,20210801T094500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/1c/e1c956db-210d-5f30-a171-231a6ed55326/5ab8fb3f082d7.image.jpg?crop=747%2C420%2C0%2C69,siouxcityjournal.com,English,United States
https://www.kimt.com/content/news/Former-NIACC-athlete-is-trying-for-Olympic-gold-574990481.html,http://www.kimt.com/templates/AMP?contentID=574990481,Former NIACC athlete is trying for Olympic gold,20210801T163000Z,https://media.heartlandtv.com/images/NIACC+at+Olympics+August+1+2021.jpg,kimt.com,English,United States
https://nonpareilonline.com/news/education/celebrating-history-heartland-christian-school-to-celebrate-20th-anniversary/article_0dcf4a30-998d-5f3f-9f4c-73bafd6ff8a8.html,https://nonpareilonline.com/news/education/celebrating-history-heartland-christian-school-to-celebrate-20th-anniversary/article_0dcf4a30-998d-5f3f-9f4c-73bafd6ff8a8.amp.html,Celebrating history : Heartland Christian School to celebrate 20th anniversary,20210801T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/7b/d7b869db-3e83-5e71-8bee-c3adfc5fdbd4/610449ef3c952.image.jpg?crop=1763%2C992%2C0%2C92,nonpareilonline.com,English,United States
https://www.amestrib.com/story/news/education/2021/08/02/iowa-state-university-parks-library-try-out-family-friendly-study-room-education-toys-technology/5414595001/,,Iowa State University library to try out a family - friendly study room,20210802T001500Z,"https://www.gannett-cdn.com/presto/2021/02/11/NATR/8fbfa70d-58a2-4b4f-baf0-6e60cbd4c36c-2-10_Sculpture_Library_Boy_and_Girl_Parks_Library_2.jpg?auto=webp&crop=2978,1676,x0,y0&format=pjpg",amestrib.com,English,United States
https://nebraska.rivals.com/news/nebraska-s-newest-kickers-will-improve-kickoffs-special-teams-says-frost,,"HuskerOnline - Nebraska newest kickers will improve kickoffs , special teams says Frost",20210801T233000Z,,nebraska.rivals.com,English,United States
https://atlantablackstar.com/2021/08/01/truly-historic-tiffany-p-cunningham-confirmed-as-first-black-federal-circuit-judge/,,  Truly Historic : Tiffany P . Cunningham Is Confirmed as First Black Judge for the Federal Circuit,20210801T193000Z,https://atlantablackstar.com/wp-content/uploads/2022/07/GettyImages-1233117763-scaled.jpg,atlantablackstar.com,English,United States
https://www.leadertelegram.com/country-today/country-life/country-life-news/rural-schools-innovation-grants-awarded/article_6079ccd5-0b08-533a-b85c-7bba5db22825.html,,Rural Schools Innovation Grants awarded,20210801T123000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/8b26c806-61e2-11e9-90aa-6fd46c65c452.png,leadertelegram.com,English,United States
https://www.msn.com/en-us/news/us/with-school-openings-near-parents-and-teachers-say-state-leaders-have-stripped-them-of-weapons-against-covid-19/ar-AAMP1eq,,"With school openings near , parents and teachers say state leaders have stripped them of weapons against COVID - 19",20210802T001500Z,,msn.com,English,United States
https://www.cuindependent.com/2021/08/01/mckinley-wright-contract-minnesota-timberwolves/,,McKinley Wright IV agrees to two - way contract with Minnesota Timberwolves,20210801T211500Z,https://www.cuindependent.com/new/wp-content/uploads/2021/03/caseypaul-16-1-scaled.jpg,cuindependent.com,English,United States
https://siouxcityjournal.com/opinion/columnists/cal-thomas-south-dakotas-kristi-noem-and-the-gop-s-future/article_a46ad7d7-d945-5fb6-88e3-4934787b4c7f.html,https://siouxcityjournal.com/opinion/columnists/cal-thomas-south-dakotas-kristi-noem-and-the-gop-s-future/article_a46ad7d7-d945-5fb6-88e3-4934787b4c7f.amp.html,CAL THOMAS : South Dakota Kristi Noem and the GOP future | Columnists,20210801T024500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/0a/80a3b1e2-76f1-5199-9bff-2e77b2705de9/6080abde7ef40.image.jpg?crop=812%2C457%2C43%2C261,siouxcityjournal.com,English,United States
https://www.thehawkeye.com/story/news/2021/08/01/study-seeks-find-mystery-behind-iowas-declining-turkey-population-iowa-state-university/8062412002/,,Iowa Department of Natural Resources investigating turkey population,20210801T200000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NEYE/bced457f-99f1-4d31-955e-95b94c7338c8-Antenna_2.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",thehawkeye.com,English,United States
https://www.wbaa.org/post/documented-dreamers-live-their-whole-lives-us-then-face-deportation-21,,"  Documented Dreamer Live Their Lives In The U . S ., Then Face Self - Deportation At 21",20210802T003000Z,,wbaa.org,English,United States
https://www.desmoinesregister.com/story/news/local/des-moines/2021/08/01/des-moines-iowa-creative-visions-applies-for-cure-violence-program-chicago-crime-prevention/5428666001/,,Des Moine Creative Visions hopes to lead city Cure Violence effort,20210801T213000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PDEM/92e40744-1903-4278-8f0a-c742ef206003-DSMSchools_3.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",desmoinesregister.com,English,United States
https://nymag.com/intelligencer/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,https://nymag.com/intelligencer/amp/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,Universal Face - Mask Mandates Are Returning : What to Know,20210801T231500Z,https://pyxis.nymag.com/v1/imgs/4af/e4f/ce4648cdf1cf0166f548b0e07b4a242700-face-mask-sign-LA.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://qctimes.com/news/local/navy-vet-wave-joins-the-centenarian-club/article_d5b599e7-d270-55c6-8e3f-a69725c57b99.html,https://qctimes.com/news/local/navy-vet-wave-joins-the-centenarian-club/article_d5b599e7-d270-55c6-8e3f-a69725c57b99.amp.html,Navy vet ( WAVE ) joins the Centenarian Club,20210801T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/9a/c9a684a8-3361-554d-a77a-cddbcc523b3d/6105ea970696e.image.jpg?crop=1574%2C885%2C0%2C215,qctimes.com,English,United States
https://www.hollandsentinel.com/story/news/politics/2021/08/01/pushback-against-critical-race-theory-rooted-misconceptions/5430923001/,,Is the pushback against  critical race theory  rooted in misconceptions ? ,20210801T120000Z,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/83b2b10b-51fa-411d-96ea-d87381ce36a3-USATSI_16110957.jpg?auto=webp&crop=4587,2580,x1,y299&format=pjpg",hollandsentinel.com,English,United States
https://www.agupdate.com/midwestmessengerks/iowafarmertoday/news/state-and-regional/beekeeper-runs-business-like-a-livestock-producer/article_58b8e05a-ef09-11eb-a488-9b04cd30ce8c.html,,Beekeeper runs business like a livestock producer,20210801T154500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/55/d5588e58-ef09-11eb-824e-1f21abdf7e01/610052cf095ee.image.jpg,agupdate.com,English,United States
https://www.agupdate.com/missourifarmertoday/iowafarmertoday/news/state-and-regional/beekeeper-runs-business-like-a-livestock-producer/article_58b8e05a-ef09-11eb-a488-9b04cd30ce8c.html,,Beekeeper runs business like a livestock producer,20210801T123000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/55/d5588e58-ef09-11eb-824e-1f21abdf7e01/610052cf095ee.image.jpg,agupdate.com,English,United States
https://www.msn.com/en-us/news/us/universal-face-mask-mandates-are-back-here-s-what-to-know/ar-AAMP3kK,,Universal Face - Mask Mandates Are Back . Here What to Know . ,20210801T224500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.1380kcim.com/2021/08/01/glidden-ffa-fun-days-promises-fun-for-whole-family-starting-thursday/,,Glidden FFA Fun Days Promises Fun For Whole Family Starting Thursday,20210801T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2021/01/28175343/Glidden-Fun-Days.jpg,1380kcim.com,English,United States
https://www.1630kcjj.com/2021/08/01/ui-encourages-students-to-get-vaccinated-before-returning-to-campus/,,"UI encourages students , employees to get vaccinated before returning to campus",20210801T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.nbcnews.com/news/asian-america/indians-america-share-stories-grief-fear-affected-covid-rcna1564,https://www.nbcnews.com/news/amp/rcna1564,"Indians in America share stories of grief , fear for those affected by Covid",20210801T104500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210728-Indian-aunties-tribute-main-2x1-an-ed8b80.jpg",nbcnews.com,English,United States
https://www.thehawkeye.com/story/opinion/2021/08/01/empty-nest-strange-summer-signals-need-curb-climate-change/5425076001/,,Empty Nest : Strange summer signals need to curb climate change,20210801T123000Z,https://www.gannett-cdn.com/-mm-/c8ce12e25ad6bac39fa7ba4ee69f8329390787cd/c=0-294-1080-902/local/-/media/2020/08/17/BurlingtonIA/ghows-IA-200809895-7009add7.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://www.msn.com/en-us/news/us/millions-in-india-were-affected-by-covid-relatives-abroad-grapple-with-distance-and-loss/ar-AAMOtRv,,Millions in India were affected by Covid . Relatives abroad grapple with distance and loss . ,20210801T203000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/millions-in-india-were-affected-by-covid-relatives-abroad-grapple-with-distance-and-loss/ar-AAMOtRv,,Millions in India were affected by Covid . Relatives abroad grapple with distance and loss . ,20210801T203000Z,,msn.com,English,United States
https://huskerstoday.com/nebraskas-newest-kickers-will-improve-kickoffs-special-teams-says-frost/,https://huskerstoday.com/nebraskas-newest-kickers-will-improve-kickoffs-special-teams-says-frost/amp/,"Nebraska newest kickers will improve kickoffs , special teams says Frost",20210801T184500Z,https://huskerstoday.com/wp-content/uploads/2021/08/b3tvhqk9rmdpgub5iq56.jpeg,huskerstoday.com,English,United States
https://www.myjournalcourier.com/news/article/Skip-college-Still-not-a-safe-money-bet-16355276.php,https://www.myjournalcourier.com/news/amp/Skip-college-Still-not-a-safe-money-bet-16355276.php,Skip college ? Still not a safe money bet,20210801T090000Z,https://s.hdnux.com/photos/01/21/21/21/21304389/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_efabb7ba-c6cc-5117-ace1-7466ac21812d.html,,Dubuque health care town hall attendees ask for change,20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/ea/deac2086-b634-5a8d-9c03-98bcf099d4c0/6105b93021451.image.jpg?crop=1773%2C997%2C0%2C85,telegraphherald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_0af8a606-3d8c-5043-ba1a-ac3ba1036b63.html,,Dubuque health care town hall attendees ask for change,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/55/b552fc65-37d7-5ca0-af87-2fb86fac0962/6105b93434692.image.jpg?crop=1763%2C992%2C0%2C92,telegraphherald.com,English,United States
https://lmtribune.com/business/commentary-on-the-money-skip-college-don-t-if-you-want-to-make-more-money/article_38bde21c-bf50-573f-9b3c-1289cf28c15a.html,,Commentary / On the Money : Skip college ? Dont if you want to make more money | Business,20210801T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/63/b632573b-b15e-5c4a-9fb8-a84e7c596082/610483b7bdf90.image.jpg,lmtribune.com,English,United States
https://www.burntorangenation.com/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,https://www.burntorangenation.com/platform/amp/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,"BON Roundtable : Texas , Oklahoma leaving Big 12 for SEC",20210801T231500Z,https://cdn.vox-cdn.com/thumbor/jI-SRkpnqHalfjCLEo7bkjTeMo0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754439/1081030014.jpg,burntorangenation.com,English,United States
http://www.milwaukeeindependent.com/syndicated/confederacy-era-superstitions-threaten-multiracial-democracy-ulysses-grant-fought/,,How Confederacy - era superstitions threaten the multiracial Democracy that Ulysses Grant fought for,20210801T113000Z,http://www.milwaukeeindependent.com/wp-content/uploads/2021/07/071521_USGrant.jpg,milwaukeeindependent.com,English,United States
http://www.gilmermirror.com/pages/full_story/push?article-With+school+openings+near-+parents+and+teachers+say+state+leaders+have+stripped+them+of+weapons+against+COVID-19%20&id=27812731&instance=home_news_lead_story,,The Gilmer Mirror - With school openings near parents and teachers say state leaders have stripped them of weapons against COVID 19,20210801T164500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
http://www.gilmermirror.com/view/full_story/27812731/article-With-school-openings-near--parents-and-teachers-say-state-leaders-have-stripped-them-of-weapons-against-COVID-19,,The Gilmer Mirror - With school openings near parents and teachers say state leaders have stripped them of weapons against COVID 19,20210801T164500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_715048d2-399f-5657-b6d4-9076c0a3d6f8.html,,Collector items : Local residents share their unique collections,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/d9/7d9213dd-34dd-5176-aa9e-ef936d0b662b/6105f750cc8d2.image.jpg?crop=1763%2C992%2C0%2C91,telegraphherald.com,English,United States
https://theindependent.com/news/local/4-h-champions-reap-rewards-exhibitors-of-champion-livestock-keep-the-animal-and-the-money/article_b36f20da-f284-11eb-b083-2fa4caffc60f.html,https://theindependent.com/news/local/4-h-champions-reap-rewards-exhibitors-of-champion-livestock-keep-the-animal-and-the-money/article_b36f20da-f284-11eb-b083-2fa4caffc60f.amp.html,4 - H champions reap rewards : Exhibitors of champion livestock keep the animal and the money,20210801T131500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/50/d50a7abe-f284-11eb-8d34-8f18d1a11a4b/610629afb773d.image.jpg?crop=820%2C461%2C0%2C68,theindependent.com,English,United States
https://qconline.com/news/local/navy-vet-wave-joins-the-centenarian-club/article_3b397314-401d-555d-a4d4-622d64167565.html,https://qconline.com/news/local/navy-vet-wave-joins-the-centenarian-club/article_3b397314-401d-555d-a4d4-622d64167565.amp.html,Navy vet ( WAVE ) joins the Centenarian Club,20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/50/e50ec4be-08b2-5ba3-b15a-6eaf6210746f/6105ec07236d2.image.jpg?crop=1574%2C885%2C0%2C215,qconline.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_2eacc797-3f2e-5697-b755-97232af4288a.html,,"Made in tri - states : Bellevue couple builds publishing company with emphasis on family , learning",20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/a/61/a618f3da-61b7-52bb-8e76-b812b38498ed/6103018210ac2.image.jpg?crop=1796%2C1010%2C0%2C71,telegraphherald.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_b134612e-61c3-5dc0-9c81-a2763ac63391.html,,Crane company workers eager to handle the heavy lifting,20210801T074500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_300a070c-8869-50ef-8c90-42c35984e725.html,,Burlington woman dedicated to helping people in need,20210801T074500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.thetimesherald.com/story/news/local/michigan/detroit/2021/07/29/carl-levin-dies/7983742002/,,"Carl Levin , Michigan longest serving U . S . senator , dies at 87",20210801T121500Z,"https://www.gannett-cdn.com/presto/2021/02/23/PDTF/c0c05a50-b934-479b-bf87-2901e08ff587-AP_Defense_Authorizati.JPG?auto=webp&crop=4527,2547,x0,y210&format=pjpg",thetimesherald.com,English,United States
https://www.sentinel-standard.com/story/news/local/michigan/detroit/2021/07/29/carl-levin-dies/7983742002/,,"Carl Levin , Michigan longest serving U . S . senator , dies at 87",20210801T180000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PDTF/c0c05a50-b934-479b-bf87-2901e08ff587-AP_Defense_Authorizati.JPG?auto=webp&crop=4527,2547,x0,y210&format=pjpg",sentinel-standard.com,English,United States
https://www.capradio.org/articles/2021/08/01/california-coronavirus-updates-august-2021/,,"California Coronavirus Updates : Tokyo COVID - 19 Infections Top 4 , 000 For The First Time",20210801T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.msn.com/en-us/news/us/iowa-city-school-leaders-will-hold-a-special-meeting-tuesday-to-discuss-covid-19-protocols-for-fall/ar-AAMRbhV,,Iowa City school leaders will hold a special meeting Tuesday to discuss COVID - 19 protocols for fall,20210802T201500Z,,msn.com,English,United States
https://www.thegazette.com/local-government/changes-start-monday-for-iowa-city-bus-riders/,https://www.thegazette.com/local-government/changes-start-monday-for-iowa-city-bus-riders/?amp=1,Changes start Monday for Iowa City bus riders,20210802T160000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=472E1752-C7E6-4BA1-9FEC-B32D2757F99F&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/article/changes-start-monday-for-iowa-city-bus-riders/,https://www.thegazette.com/article/changes-start-monday-for-iowa-city-bus-riders/?amp=1,Changes start Monday for Iowa City bus riders,20210802T114500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=472E1752-C7E6-4BA1-9FEC-B32D2757F99F&type=preview&q=75,thegazette.com,English,United States
https://medicalxpress.com/news/2021-08-iowa-school-districts-strong-teachers.html,https://medicalxpress.com/news/2021-08-iowa-school-districts-strong-teachers.amp,Iowa school districts with strong teachers unions more likely to adopt mask mandates,20210802T204500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/maskschool.jpg,medicalxpress.com,English,United States
https://qctimes.com/news/local/education/meet-bettendorf-community-school-districts-new-administrators/article_d49945ef-b249-57f2-8e98-6f4a3e65d7a8.html,https://qctimes.com/news/local/education/meet-bettendorf-community-school-districts-new-administrators/article_d49945ef-b249-57f2-8e98-6f4a3e65d7a8.amp.html,Meet Bettendorf Community School District new administrators,20210802T103000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/ef/9ef0a035-8711-5db1-9614-13bcb9122699/5ba062f0620b4.image.jpg?crop=213%2C120%2C74%2C0,qctimes.com,English,United States
https://1075kissfm.iheart.com/featured/taylor-j/content/2021-08-02-this-weekend-is-iowas-tax-free-shopping-weekend/,https://1075kissfm.iheart.com/alternate/amp/2021-08-02-this-weekend-is-iowas-tax-free-shopping-weekend/,This Weekend Is Iowa Tax - Free Shopping Weekend | 1075 KISS FM,20210802T210000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c5072edf09c9ea4ccb02?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
https://nonpareilonline.com/news/education/iowa-western-to-add-new-academic-athletic-programs-this-fall/article_c7f07e0e-d5e9-5214-908e-e96a0abf15bf.html,https://nonpareilonline.com/news/education/iowa-western-to-add-new-academic-athletic-programs-this-fall/article_c7f07e0e-d5e9-5214-908e-e96a0abf15bf.amp.html,"Iowa Western to add new academic , athletic programs this fall",20210802T101500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/a6/ca6d2bb6-5bba-595f-8ba7-eb57f8a4403c/61044b509e6bb.image.jpg?crop=1770%2C996%2C0%2C87,nonpareilonline.com,English,United States
https://www.msn.com/en-us/news/us/back-to-school-trying-to-protect-iowa-students-without-mask-mandates/ar-AAMRu55,,Back to school : Trying to protect Iowa students without mask mandates,20210802T230000Z,,msn.com,English,United States
https://www.prweb.com/releases/author_shares_inspiring_legacy_of_groundbreaking_african_american_missionary_susan_angeline_collins_in_new_biography/prweb18106161.htm,,Author Shares Inspiring Legacy of Groundbreaking African American Missionary Susan Angeline Collins in New Biography,20210802T113000Z,http://ww1.prweb.com/prfiles/2021/07/30/18106161/gI_127011_NewsImage_vcsPRAsset_3869698_127011_161dccee-3781-4408-9913-b3b963d2b8a0_0.png,prweb.com,English,United States
https://www.arkansasonline.com/news/2021/aug/02/mentor-uapb-student-gunned-down/,,Mentor : UAPB student gunned down,20210802T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/06/08/Police_Tape_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
