url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://qctimes.com/news/state-and-regional/crime-and-courts/onawa-teen-sentenced-to-20-years-prison-for-raping-girls/article_625c0718-a635-5b44-a8cc-1b93c3d7bd5f.html,,Onawa teen sentenced to 20 years prison for raping girls,20220805T230000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/25/625c0718-a635-5b44-a8cc-1b93c3d7bd5f/62ed79a89ead8.preview.jpg?crop=1662%2C873%2C0%2C187,qctimes.com,English,United States
https://siouxcityjournal.com/news/local/crime-and-courts/onawa-teen-sentenced-to-20-years-prison-for-raping-girls/article_4e3f9d9e-fe97-51fa-8489-7267ba3b9859.html,https://siouxcityjournal.com/news/local/crime-and-courts/onawa-teen-sentenced-to-20-years-prison-for-raping-girls/article_4e3f9d9e-fe97-51fa-8489-7267ba3b9859.amp.html,Onawa teen sentenced to 20 years prison for raping girls,20220805T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/1a/01a3fcf6-3108-5294-ad50-2721e9906992/62ed6f81c2bcb.image.jpg?crop=1662%2C873%2C0%2C187,siouxcityjournal.com,English,United States
https://globegazette.com/news/state-and-regional/crime-and-courts/onawa-teen-sentenced-to-20-years-prison-for-raping-girls/article_3d6f9a39-c9a5-564a-bba9-926692a3762f.html,,Onawa teen sentenced to 20 years prison for raping girls,20220806T004500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/d6/3d6f9a39-c9a5-564a-bba9-926692a3762f/62ed79a89cb96.preview.jpg?crop=1662%2C873%2C0%2C187,globegazette.com,English,United States
https://www.desmoinesregister.com/story/money/business/retail/2022/08/05/price-chopper-des-moines-location-merle-hay-road-closing-in-sepetember-grocery-stores/10245845002/,,Price Chopper grocery store on Merle Hay Road closing next month,20220805T181500Z,"https://www.gannett-cdn.com/presto/2020/10/12/PDEM/91688792-1e18-445f-99e8-3f7bb4d9bf60-2533652E-740D-4158-9418-FDA2E070CAAC.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/government-politics/know-your-candidates-for-governor-we-posed-five-questions-each-to-the-six-democrats-running/,https://www.thegazette.com/government-politics/know-your-candidates-for-governor-we-posed-five-questions-each-to-the-six-democrats-running/?amp=1,Know your candidates for governor : We posed five questions each to the six Democrats running,20220805T083000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=131176C9-19A0-4C83-B52F-F75C4A380EE8&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/2022/08/05/uni-professor-accused-long-standing-pattern-research-misconduct/10245742002/,,UNI professor accused of  long - standing pattern  of research misconduct,20220805T163000Z,"https://www.gannett-cdn.com/presto/2020/04/30/PDEM/a8fb6dd0-ab99-4d98-93e7-ba3d848d4c51-006-testing-0429A.JPG?auto=webp&crop=3499,1969,x0,y177&format=pjpg",desmoinesregister.com,English,United States
https://khak.com/ixp/726/p/controversial-book-is-staying-in-iowa-high-school-library/,,Controversial Book is Staying In Iowa High School Library,20220805T181500Z,https://townsquare.media/site/726/files/2022/08/attachment-jessica-ruscello-OQSCtabGkSY-unsplash.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://kdat.com/ixp/726/p/controversial-book-is-staying-in-iowa-high-school-library/,,Controversial Book is Staying In Iowa High School Library,20220805T220000Z,https://townsquare.media/site/726/files/2022/08/attachment-jessica-ruscello-OQSCtabGkSY-unsplash.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://krna.com/ixp/726/p/controversial-book-is-staying-in-iowa-high-school-library/,,Controversial Book is Staying In Iowa High School Library,20220805T213000Z,https://townsquare.media/site/726/files/2022/08/attachment-jessica-ruscello-OQSCtabGkSY-unsplash.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/ixp/726/p/controversial-book-is-staying-in-iowa-high-school-library/,,Controversial Book is Staying In Iowa High School Library,20220805T210000Z,https://townsquare.media/site/726/files/2022/08/attachment-jessica-ruscello-OQSCtabGkSY-unsplash.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://swimswam.com/winter-u-s-open-qualifier-jessi-wigham-commits-to-university-of-south-carolina/,,Winter U . S . Open Qualifier Jessi Wigham Commits to University of South Carolina,20220805T170000Z,,swimswam.com,English,United States
https://siouxcityjournal.com/lifestyles/faith-and-values/yoder-haleys-prayer-requests/article_0da7319d-73ee-53c0-a996-cc8b5100aa0a.html,https://siouxcityjournal.com/lifestyles/faith-and-values/yoder-haleys-prayer-requests/article_0da7319d-73ee-53c0-a996-cc8b5100aa0a.amp.html,YODER : Haley prayer requests,20220805T053000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/b3/6b3e275a-6297-5b63-9b4f-84b88a88e23d/5f18d15e0ac61.image.jpg?crop=600%2C315%2C0%2C42,siouxcityjournal.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/plunge-in-blood-donations-shrinks-red-cross-supply-raises-concerns/article_6e31edac-1378-11ed-bf6d-9b1463f6285d.html,https://nonpareilonline.com/lifestyles/health-med-fit/plunge-in-blood-donations-shrinks-red-cross-supply-raises-concerns/article_6e31edac-1378-11ed-bf6d-9b1463f6285d.amp.html,"Plunge in blood donations shrinks Red Cross supply , raises concerns",20220805T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/31/6311359c-230f-5257-857e-12412cec3ffa/6011f09123a8b.image.jpg?crop=1688%2C886%2C0%2C170,nonpareilonline.com,English,United States
http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_23175fde-1353-11ed-a978-8bca18d76a71.html,,Get out in the Greenbelt this weekend,20220805T143000Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/d/67/d6707f3c-f907-11eb-91f0-db6b98320235/6111164244843.image.jpg?crop=1763%2C926%2C0%2C124,timescitizen.com,English,United States
https://www.oskaloosa.com/news/iowa_news/state-board-rejects-appeal-that-sought-to-pull-gender-queer-from-school-library/article_a163cc77-4068-5b58-b9c9-e809ee7dc489.html,,State board rejects appeal that sought to pull  Gender Queer  from school library | Iowa News,20220806T000000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.southernminn.com/around_the_web/news/state-board-rejects-appeal-that-sought-to-pull-gender-queer-from-school-library/article_bcb93d5a-c4fd-55e9-bb8f-d24bd8e8b62d.html,,State board rejects appeal that sought to pull  Gender Queer  from school library | News,20220805T034500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.ottumwacourier.com/news/state-board-rejects-appeal-that-sought-to-pull-gender-queer-from-school-library/article_7dd421b6-14ff-11ed-8b39-2ffcd4184291.html,,State board rejects appeal that sought to pull  Gender Queer  from school library | News,20220805T211500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/a9398452-d203-11ec-9e41-c34073c24b19.jpg,ottumwacourier.com,English,United States
https://www.desmoinesregister.com/story/nletter/2022/08/03/paddleboard-your-way-serenity-slurp-smoothies-and-read-books/7789975001/,,Off Hours : Things to do on Easter Lake in Des Moines,20220805T023000Z,"https://www.gannett-cdn.com/presto/2022/07/06/PDEM/23d1ce94-5d0d-4539-9d73-d5559e8e1249-291811278_1726823137694907_8954979049391121682_n.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",desmoinesregister.com,English,United States
https://www.kbur.com/2022/08/05/national-group-sues-linn-mar-school-district-over-its-policy-for-transgender-students/,,National group sues Linn - Mar School District over its policy for transgender students,20220805T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2016/03/17062716/ObamaSelectsMerrickGarlandforSupremeCourtNominee..jpg,kbur.com,English,United States
https://www.kmaland.com/ag/nw-missouri-educator-crowned-miss-sidney-iowa-rodeo-for-2022/article_5624e7f2-14d4-11ed-94f0-8f951decd727.html,,NW Missouri educator crowned Miss Sidney Iowa Rodeo for 2022,20220805T161500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/7/8a/78a2a864-14d4-11ed-ab6a-abb7e3ccd1bb/62ed3926c1aa5.image.jpg?crop=1247%2C655%2C0%2C504,kmaland.com,English,United States
https://www.marketwatch.com/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,https://www.marketwatch.com/amp/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,State - by - state tax - free shopping guide for back - to - school supplies,20220805T161500Z,https://images.mktw.net/im-598599/horizontal,marketwatch.com,English,United States
https://kxel.com/2022/08/05/kxel-morning-news-for-fri-aug-05-2022/,,"KXEL Morning News for Fri . Aug . 05 , 2022",20220805T114500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/07/52dc0d46-6b79-40b9-88c5-1787c2d69d3a-gofundme.jpg,kxel.com,English,United States
https://krna.com/ixp/675/p/which-iowa-state-fair-concerts-are-selling-the-best-list/,,Which Iowa State Fair Concerts are Selling the Best [ LIST ] ,20220805T030000Z,https://townsquare.media/site/675/files/2022/08/attachment-Iowa-State-Fair.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://www.bleedingheartland.com/2022/08/04/long-term-attacks-on-public-schools/,,Bleeding Heartland,20220805T043000Z,https://www.bleedingheartland.com/static/media/2022/08/shutterstock_317007230catchingbigfish.jpg,bleedingheartland.com,English,United States
https://siouxcityjournal.com/news/local/education/juli-albert-resigns-from-school-board-citing-personal-reasons/article_0f74fd43-34e6-523b-8fd4-287dec58cc4a.html,https://siouxcityjournal.com/news/local/education/juli-albert-resigns-from-sioux-city-school-board-citing-personal-reasons/article_0f74fd43-34e6-523b-8fd4-287dec58cc4a.amp.html,Juli Albert resigns from Sioux City school board citing personal reasons,20220805T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/68/568fe26e-deb4-53ac-81d0-0cb45a402574/62aa73056fe31.image.jpg?crop=1071%2C563%2C288%2C39,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/education/juli-albert-resigns-from-sioux-city-school-board-citing-personal-reasons/article_0f74fd43-34e6-523b-8fd4-287dec58cc4a.html,https://siouxcityjournal.com/news/local/education/juli-albert-resigns-from-sioux-city-school-board-citing-personal-reasons/article_0f74fd43-34e6-523b-8fd4-287dec58cc4a.amp.html,Juli Albert resigns from Sioux City school board citing personal reasons,20220805T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/68/568fe26e-deb4-53ac-81d0-0cb45a402574/62aa73056fe31.image.jpg?crop=1071%2C563%2C288%2C39,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/education/juli-albert-resigns-from-school-board-citing-person-reasons/article_0f74fd43-34e6-523b-8fd4-287dec58cc4a.html,https://siouxcityjournal.com/news/local/education/juli-albert-resigns-from-sioux-city-school-board-citing-personal-reasons/article_0f74fd43-34e6-523b-8fd4-287dec58cc4a.amp.html,Juli Albert resigns from Sioux City school board citing personal reasons,20220805T184500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/68/568fe26e-deb4-53ac-81d0-0cb45a402574/62aa73056fe31.image.jpg?crop=1071%2C563%2C288%2C39,siouxcityjournal.com,English,United States
https://www.hutchnews.com/story/news/local/2022/08/05/ava-jones-kansas-mother-amy-crash-louisville-return-home-nickerson/10197882002/,,Amy and Ava Jones expected to return home to Kansas after crash,20220805T111500Z,"https://www.gannett-cdn.com/presto/2022/07/14/NHUT/17f94b5b-886a-4e32-923c-bf7be1a978a8-HUT_Jones_family_photo_courtesy.jpg?auto=webp&crop=907,511,x0,y13&format=pjpg",hutchnews.com,English,United States
https://www.kcck.org/culture/746/,,Culture Crawl 746  Instead of Disassembling The Engine  ,20220805T174500Z,https://www.kcck.org/wp-content/uploads/2022/08/746.png,kcck.org,English,United States
https://kiow.com/2022/08/05/tax-free-weekend-has-begun-locally/,,Tax Free Weekend Has Begun Locally – Mix 107 . 3 KIOW,20220805T081500Z,,kiow.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-commitment-preview-ben-minich-talks-finalists,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-commitment-preview-ben-minich-talks-finalists,Commitment Preview : Safety Ben Minich Talks Finalists For His Pledge,20220805T133000Z,,si.com,English,United States
https://www.redcuprebellion.com/2022/8/5/23293630/ole-miss-secondary-preview-safeties-aj-finley-otis-reese,https://www.redcuprebellion.com/platform/amp/2022/8/5/23293630/ole-miss-secondary-preview-safeties-aj-finley-otis-reese,Ole Miss Secondary Preview : Part 2 - Safeties,20220805T204500Z,https://cdn.vox-cdn.com/thumbor/3-U4ppPThA-RC3C8zs73GKgRbQs=/0x0:4884x2557/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23013807/usa_today_17161595.jpg,redcuprebellion.com,English,United States
https://www.opensecrets.org/news/2022/08/gen-z-candidates-have-collectively-raised-over-734000-for-2022-state-races/,,"Gen Z candidates running have collectively raised over $734 , 000 for 2022 state races • OpenSecrets",20220805T170000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/08/05112311/Screen-Shot-2022-08-05-at-11.21.35-AM-scaled-e1659713034529.jpg,opensecrets.org,English,United States
https://globegazette.com/news/local/mason-city-school-board-receives-diesel-and-natural-gas-update/article_25ef821d-abce-5574-b119-82600855a068.html,https://globegazette.com/news/local/mason-city-school-board-receives-diesel-and-natural-gas-update/article_25ef821d-abce-5574-b119-82600855a068.amp.html,Mason City School Board receives diesel and natural gas update,20220805T103000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/37/f37fbcc7-4493-5c90-8055-75cf51ce2879/6165b62a924cf.image.jpg?crop=1676%2C880%2C0%2C178,globegazette.com,English,United States
https://www.flowrestling.org/articles/7943120-early-lineup-look-2022-2023-iowa-sate-cyclones,,Early Lineup Look : 2022 - 2023 Iowa Sate Cyclones,20220805T220000Z,https://d2779tscntxxsw.cloudfront.net/62ed7886a1803.png,flowrestling.org,English,United States
https://www.ketv.com/article/council-bluff-residents-take-advantage-of-iowa-sales-tax-holiday-this-weekend/40822358,https://www.ketv.com/amp/article/council-bluff-residents-take-advantage-of-iowa-sales-tax-holiday-this-weekend/40822358,Residents take advantage of Iowa Sales Tax Holiday this weekend,20220805T231500Z,"https://kubrick.htvapps.com/vidthumb/41c1008a-cdb5-4436-a17d-2205607e0c61/41c1008a-cdb5-4436-a17d-2205607e0c61_image.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.weareiowa.com/article/news/education/waukee-opens-10th-elementary-school-anticipates-more-population-growth-sugar-creek/524-4299b9cc-1f47-44af-b996-e6bc2e519901,https://www.weareiowa.com/amp/article/news/education/waukee-opens-10th-elementary-school-anticipates-more-population-growth-sugar-creek/524-4299b9cc-1f47-44af-b996-e6bc2e519901,Waukee opens new elementary school Friday,20220806T000000Z,https://media.tegna-media.com/assets/WOI/images/97b628b3-2a53-4ed0-a916-8131f79987d6/97b628b3-2a53-4ed0-a916-8131f79987d6_1140x641.jpg,weareiowa.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_ebeb3262-14e5-11ed-a032-a3e8d611e3f8.html,https://www.theadvocate.com/baton_rouge/news/education/article_ebeb3262-14e5-11ed-a032-a3e8d611e3f8.amp.html,New Southern president details journey from White rural Iowa to key Black university,20220805T231500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/49/64929caa-9b45-59c9-bd35-9705a94e5d2d/62ed53a8758ab.image.jpg?crop=1540%2C809%2C0%2C268,theadvocate.com,English,United States
https://www.psychologytoday.com/us/blog/gender-and-schooling/202208/4-ways-make-schools-better-trans-and-non-binary-youth,https://www.psychologytoday.com/us/blog/gender-and-schooling/202208/4-ways-make-schools-better-trans-and-non-binary-youth?amp,4 Ways to Make Schools Better for Trans and Non - Binary Youth,20220805T204500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-08/2022_pride-progress_and_trans_pride_flags.jpg?itok=GnIINAV-,psychologytoday.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/north-little-rock-school-district-needs-3-5-years/,,"North Little Rock School District needs 3 - 5 years to fix curriculum , outside audit finds",20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/02/05/resized_150246-1-b-window-rgb_79-28609_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kmaland.com/news/iowa-shoppers-to-save-5m-in-annual-tax-holiday/article_889f78b2-14b3-11ed-9827-37ac064ed2f8.html,,Iowa shoppers to save $5M in annual tax holiday,20220805T124500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/2/1c/21c4df46-d8bb-11ea-b7c2-3fafd489af69/5f2d668d7dc8b.image.jpg?crop=652%2C342%2C0%2C13,kmaland.com,English,United States
https://www.telegraphherald.com/news/opinion/article_2d9fbabb-5b6e-5641-b442-f091b273f4fd.html,https://www.telegraphherald.com/news/opinion/article_2d9fbabb-5b6e-5641-b442-f091b273f4fd.amp.html,Evans : Government meetings must be accessible to public,20220805T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/8/b0/8b0f2290-d89c-528a-a442-7b4e0fc42f6b/5f9cd7a701dca.image.jpg?crop=935%2C491%2C115%2C551,telegraphherald.com,English,United States
https://www.wqad.com/article/news/education/eicc-10k-manufacturing-grant-arconic/526-a5254af5-ac13-4021-a573-f8a6bec8cbe3,https://www.wqad.com/amp/article/news/education/eicc-10k-manufacturing-grant-arconic/526-a5254af5-ac13-4021-a573-f8a6bec8cbe3,"EICC gets $100 , 000 grant to promote QC manufacturing",20220805T061500Z,https://media.tegna-media.com/assets/WQAD/images/f47c6cdf-37b2-4299-8380-5fe46f3586c2/f47c6cdf-37b2-4299-8380-5fe46f3586c2_1140x641.jpg,wqad.com,English,United States
https://kdat.com/brain-feels-the-first-symptoms-of-empty-nest-syndrome/,,Brain Feels The First Symptoms of Empty Nest Syndrome,20220805T170000Z,https://townsquare.media/site/675/files/2022/08/attachment-kids-e1659628407558.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://khak.com/brain-feels-the-first-symptoms-of-empty-nest-syndrome/,,Brain Feels The First Symptoms of Empty Nest Syndrome,20220805T134500Z,https://townsquare.media/site/675/files/2022/08/attachment-kids-e1659628407558.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://siouxcityjournal.com/special-section/siouxland_life/siouxland-student-alise-brockhaus-is-a-world-class-archer/article_ba9418be-c82d-5505-b5cb-aa724014929a.html,https://siouxcityjournal.com/special-section/siouxland_life/siouxland-student-alise-brockhaus-is-a-world-class-archer/article_ba9418be-c82d-5505-b5cb-aa724014929a.amp.html,Siouxland student Alise Brockhaus is a world - class archer,20220805T094500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/a9/ba9418be-c82d-5505-b5cb-aa724014929a/62c87d55d678a.preview.jpg?crop=1611%2C846%2C0%2C220,siouxcityjournal.com,English,United States
https://www.sweetwaternow.com/dennis-lee-kingery-december-5-1942-august-2-2022/,,"Dennis Lee Kingery ( December 5 , 1942 - August 2 , 2022 ) ",20220805T203000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/08/DennisKingery82022.jpg,sweetwaternow.com,English,United States
https://www.press-citizen.com/story/news/2022/08/05/old-capitol-dome-regilded-university-of-iowa-students-return/10179398002/,,Old Capitol dome regilded as students return to University of Iowa,20220805T121500Z,"https://www.gannett-cdn.com/presto/2022/08/03/PIOC/8e647a16-dee3-4b20-b08f-87c70bf9fea9-2022_07_14-Old_Cap_Dome_Work-tschoon-122.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",press-citizen.com,English,United States
https://www.amestrib.com/story/news/2022/08/05/iowa-national-guard-faces-recruiting-challenges-due-pandemic-employment/10214296002/,,"Iowa National Guard faces recruiting challenges due to pandemic , employment",20220805T211500Z,"https://www.gannett-cdn.com/presto/2021/04/30/PDEM/eb3ab37d-9ec7-45b8-b55e-755ef8fdd2df-51113947139_d2a38cff0c_k.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",amestrib.com,English,United States
https://www.thehawkeye.com/story/news/2022/08/05/iowa-national-guard-faces-recruiting-challenges-due-pandemic-employment/10214296002/,,"Iowa National Guard faces recruiting challenges due to pandemic , employment",20220806T001500Z,"https://www.gannett-cdn.com/presto/2021/04/30/PDEM/eb3ab37d-9ec7-45b8-b55e-755ef8fdd2df-51113947139_d2a38cff0c_k.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",thehawkeye.com,English,United States
https://www.press-citizen.com/story/news/2022/08/05/iowa-national-guard-faces-recruiting-challenges-due-pandemic-employment/10214296002/,,"Iowa National Guard faces recruiting challenges due to pandemic , employment",20220805T181500Z,"https://www.gannett-cdn.com/presto/2021/04/30/PDEM/eb3ab37d-9ec7-45b8-b55e-755ef8fdd2df-51113947139_d2a38cff0c_k.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",press-citizen.com,English,United States
https://www.rfdtv.com/story/47042739/inflation-might-stray-away-families-from-going-to-state-fairs,,Inflation might stray away families from going to state fairs,20220805T230000Z,https://RFDTV.images.worldnow.com/images/23132730_G.jpg,rfdtv.com,English,United States
https://www.timesunion.com/news/article/Police-respond-to-possible-shooting-at-Mall-of-17352668.php,,Police : No victim found in shooting at Mall of America,20220805T021500Z,https://s.hdnux.com/photos/01/26/70/02/22773892/3/rawImage.jpg,timesunion.com,English,United States
http://kwayradio.com/tax-free-weekend-in-iowa/,,Tax Free Weekend in Iowa,20220805T141500Z,http://kwayradio.com/wp-content/uploads/sites/160/Iowa-Flag.png,kwayradio.com,English,United States
https://businessrecord.com/Content/Culture/Culture/Article/Change-is-in-the-air-for-Iowa-Public-Radio/170/832/98201,,Change is in the air for Iowa Public Radio - Business Record,20220805T120000Z,http://businessrecord.com/Images/Images/35426.jpg,businessrecord.com,English,United States
https://businessrecord.com/Content/Insider/Business-Record-Insider-/Article/Change-is-in-the-air-for-Iowa-Public-Radio/191/1013/98201,,Change is in the air for Iowa Public Radio - Business Record,20220805T120000Z,http://businessrecord.com/Images/Images/35426.jpg,businessrecord.com,English,United States
https://businessrecord.com/Content/Design/Rotator/Article/Change-is-in-the-air-for-Iowa-Public-Radio/46/241/98201,,Change is in the air for Iowa Public Radio - Business Record,20220805T120000Z,http://businessrecord.com/Images/Images/35426.jpg,businessrecord.com,English,United States
https://www.nbcchicago.com/news/local/tax-free-weekend-vs-tax-holiday-what-to-know-about-illinois-10-day-sales-tax-break/2907924/,https://www.nbcchicago.com/news/local/tax-free-weekend-vs-tax-holiday-what-to-know-about-illinois-10-day-sales-tax-break/2907924/?amp=1,"No , There Isnt a Tax - Free Weekend in Illinois Next Month , But There Will Be a Tax Holiday – NBC Chicago",20220805T191500Z,https://media.nbcchicago.com/2022/08/GettyImages-847606182.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2022/08/05/marijuana-legalize-revisited-moderation-all-things/10236698002/,,"Opinion : Yes , marijuana should be legal . Moderation in all things . ",20220805T180000Z,"https://www.gannett-cdn.com/presto/2018/11/01/PDEM/10860665-cefe-47f9-9d15-c96a0936cec2-1101_MedPharm_17.JPG?auto=webp&crop=2999,1687,x1,y313&format=pjpg",desmoinesregister.com,English,United States
https://muscatinejournal.com/news/state-and-regional/shopper-alert-iowas-annual-sales-tax-holiday-is-this-friday-and-saturday/article_4b40e76a-3004-5f36-baa6-f92a40f95bbe.html,,Shopper alert : Iowa annual sales tax holiday is this Friday and Saturday,20220806T011500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/4/b4/4b40e76a-3004-5f36-baa6-f92a40f95bbe/62ed8bc7d0961.preview.jpg?crop=1740%2C914%2C0%2C138,muscatinejournal.com,English,United States
https://wcfcourier.com/news/state-and-regional/shopper-alert-iowas-annual-sales-tax-holiday-is-this-friday-and-saturday/article_cdcba7ac-7aea-52a8-9201-482fa6a4dc39.html,,Shopper alert : Iowa annual sales tax holiday is this Friday and Saturday,20220805T220000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/c/dc/cdcba7ac-7aea-52a8-9201-482fa6a4dc39/62ed8bc7d0ddd.preview.jpg?crop=1740%2C914%2C0%2C138,wcfcourier.com,English,United States
https://www.thehawkeye.com/story/news/politics/elections/2022/08/05/republican-taylor-collins-hog-roast-unopposed-race-house-district-95/10201335002/,,Republican Taylor Collins hog roast unopposed race House District 95,20220805T180000Z,"https://www.gannett-cdn.com/presto/2022/08/05/NEYE/1c6274a8-7d25-4904-b83f-8da716c7faef-HE_GOP_Collins_jgaines_139.jpg?auto=webp&crop=2699,1519,x0,y150&format=pjpg",thehawkeye.com,English,United States
https://www.mtdemocrat.com/obituaries/john-michael-tillotson/,,John Michael Tillotson,20220805T184500Z,https://www.mtdemocrat.com/files/2022/08/Screen-Shot-2022-08-03-at-10.08.54-AM.png,mtdemocrat.com,English,United States
https://www.kwit.org/podcast/the-exchange/2022-08-05/the-exchange-08-05-22-the-future-of-the-iowa-caucuses-the-iowa-civil-rights-history-podcast-advice-on-raising-kids-who-read-shrek-comes-to-siouxland,https://www.kwit.org/podcast/the-exchange/2022-08-05/the-exchange-08-05-22-the-future-of-the-iowa-caucuses-the-iowa-civil-rights-history-podcast-advice-on-raising-kids-who-read-shrek-comes-to-siouxland?_amp=true,The Exchange 08 . 05 . 22 : The future of the Iowa Caucuses ; The Iowa Civil Rights History Podcast ; Advice on raising kids who read ; Shrek comes to Siouxland,20220805T200000Z,http://npr-brightspot.s3.amazonaws.com/04/85/0de9ca844b3595fd41b182d1b380/screen-shot-2022-08-05-at-10.50.29 AM.png,kwit.org,English,United States
https://www.wishtv.com/news/national/police-no-victim-found-in-shooting-at-mall-of-america/,,Police : No victim found in shooting at Mall of America,20220805T040000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/08/AP22217008039546.jpg?fit=1024%2C618&ssl=1,wishtv.com,English,United States
https://businessrecord.com/Content/HR-Education/HR-Education/Article/-Gender-Queer-book-complaint-has-no-standing-Iowa-board-says/165/799/98224,,"  Gender Queer  book complaint has no standing , Iowa board says",20220805T170000Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Culture/Culture/Article/-Gender-Queer-book-complaint-has-no-standing-Iowa-board-says/170/832/98224,,"  Gender Queer  book complaint has no standing , Iowa board says",20220805T170000Z,,businessrecord.com,English,United States
