url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/thursday-july-1-covid-19-update-douglas-county-reports-unvaccinated-man-s-death-removes-risk-dial/ar-AALFXPH,,"Thursday July 1 COVID - 19 update : Douglas County reports unvaccinated man death , removes risk dial",20210702T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/thursday-june-30-covid-19-update-douglas-county-reports-unvaccinated-mans-death-removes-risk-dial/ar-AALFXPH,,"Thursday July 1 COVID - 19 update : Douglas County reports unvaccinated man death , removes risk dial",20210702T001500Z,,msn.com,English,United States
https://www.thegazette.com/higher-education/iowa-regent-universities-report-summer-enrollment-losses/,https://www.thegazette.com/higher-education/iowa-regent-universities-report-summer-enrollment-losses/?amp=1,Iowa regent universities report summer enrollment losses,20210701T214500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=6694BF29-7AFC-441B-ADB7-ED54B52BCEFB&type=preview&q=75,thegazette.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_6843f155-f74a-5ff9-ad02-7c007981f47f.html,,Page A1 | E - edition | siouxcityjournal . com,20210701T070000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/6/84/6843f155-f74a-5ff9-ad02-7c007981f47f/60dd51be6a4fc.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://www.desmoinesregister.com/story/opinion/editorials/2021/07/01/legalizing-fireworks-followed-more-injuries-burns-and-amputations-editorial/7792405002/,,Opinion : Soaring injuries show approving fireworks sales was a mistake,20210701T160000Z,https://www.gannett-cdn.com/-mm-/d3f24ed104203aae7f7d7b4bb89d17c9dfd04348/c=0-218-360-421/local/-/media/2016/07/07/IAGroup/DesMoines/636035035116746707-SandraBlessing-FireworksDebris.PNG?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://nonpareilonline.com/news/education/2019-21-stars-graduates-recognized/article_4d632b22-c661-5219-a82b-0753f22315b2.html,https://nonpareilonline.com/news/education/2019-21-stars-graduates-recognized/article_4d632b22-c661-5219-a82b-0753f22315b2.amp.html,2019 - 21 STARS graduates recognized,20210701T031500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/1a/61ae5a94-f824-5f75-81f7-791719a07710/60dd02c30e43c.image.jpg?crop=1287%2C724%2C0%2C442,nonpareilonline.com,English,United States
https://www.thehawkeye.com/story/news/politics/2021/07/01/critical-race-theory-permitless-handgun-carry-new-iowa-laws-2021-drivers-education-charter-schools/5349203001/,,"Critical race theory ban , permitless handgun carry among new Iowa laws",20210701T143000Z,"https://www.gannett-cdn.com/presto/2021/05/19/PDEM/039f7f55-675b-48a9-b7e6-79f3dca71230-0519-Capitol-001.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",thehawkeye.com,English,United States
https://www.amestrib.com/story/news/politics/2021/07/01/critical-race-theory-permitless-handgun-carry-new-iowa-laws-2021-drivers-education-charter-schools/5349203001/,,"Critical race theory ban , permitless handgun carry among new Iowa laws",20210701T214500Z,"https://www.gannett-cdn.com/presto/2021/05/19/PDEM/039f7f55-675b-48a9-b7e6-79f3dca71230-0519-Capitol-001.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",amestrib.com,English,United States
https://www.thehawkeye.com/story/news/politics/2021/07/01/newsmax-host-benny-johnson-condemned-critical-race-theory-on-twitter-white-supremacy-gov-reynolds/7781177002/,,Newsmax host Benny Johnson condemned critical race theory on Twitter,20210701T233000Z,"https://www.gannett-cdn.com/presto/2021/06/28/PDEM/1b5095e8-79b4-42a2-91f7-993cc350352f-Anti-Racism_slide.JPG?auto=webp&crop=833,468,x104,y119&format=pjpg",thehawkeye.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/07/01/620117.htm,https://amp.insurancejournal.com/news/midwest/2021/07/01/620117.htm,"Clergy Sex Abuse in Iowa Was  Overwhelming  But Now Rare , Report Says",20210701T060000Z,,insurancejournal.com,English,United States
https://www.kcci.com/article/norwalk-iowa-native-jason-momoa-gets-his-big-hollywood-break/36901642,https://www.kcci.com/amp/article/norwalk-iowa-native-jason-momoa-gets-his-big-hollywood-break/36901642,KCCI Archives : Norwalk - native Jason Momoa gets his big Hollywood break,20210701T150000Z,"https://kubrick.htvapps.com/vidthumb/0ac30260-0ed1-4d35-8bf3-514280baba77/0ac30260-0ed1-4d35-8bf3-514280baba77_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.jdsupra.com/legalnews/name-image-and-likeness-legislation-3290845/,,"Name , Image And Likeness Legislation Changes College Sports | Fox Rothschild LLP",20210701T163000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15673_77.jpg,jdsupra.com,English,United States
https://www.usatoday.com/in-depth/news/nation/2021/07/01/afghan-interpreter-aided-us-military-faces-deportation/7827680002/,,"Afghan interpreter who aided US Army denied asylum , faces deportation",20210701T190000Z,"https://www.gannett-cdn.com/presto/2021/06/24/PDEM/bc9c813d-59fd-4ae8-92ba-b29f34e8f832-Zee4.jpg?crop=5183,2915,x1,y147",usatoday.com,English,United States
https://nebraska.rivals.com/news/the-3-2-1-what-s-the-next-step-on-the-ad-timeline-for-nebraska-,,HuskerOnline - The 3 - 2 - 1 : What the next step on the AD timeline for Nebraska ? ,20210701T154500Z,,nebraska.rivals.com,English,United States
https://www.abqjournal.com/2405314/at-long-last-show-them-the-money.html,https://www.abqjournal.com/2405314/at-long-last-show-them-the-money.html/amp,"NIL arrives Thursday : At long last , show athletes the money",20210701T041500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/30/1879373.jpg,abqjournal.com,English,United States
https://www.thegazette.com/government-politics/after-a-lifetime-in-iowa-ui-student-dreams-of-staying-in-united-states/,https://www.thegazette.com/government-politics/after-a-lifetime-in-iowa-ui-student-dreams-of-staying-in-united-states/?amp=1,"After a lifetime in Iowa , UI student dreams of staying in United States",20210701T230000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=90b465f1-a3cd-5c71-9774-b0fe1755c3d7&type=preview&q=75,thegazette.com,English,United States
https://qctimes.com/news/local/from-the-editor-meet-our-new-team/article_b032b658-e8f5-5750-aae4-65212273f86f.html,https://qctimes.com/news/local/from-the-editor-meet-our-new-team/article_b032b658-e8f5-5750-aae4-65212273f86f.amp.html,From the editor : Meet our new team,20210701T203000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/8a/c8ab833b-006e-5bc1-bb76-88e183090155/60ca3b020e451.preview.png?crop=1080%2C608%2C0%2C236,qctimes.com,English,United States
https://qctimes.com/news/local/from-the-editor-meet-our-new-team/article_47ab7cac-fb9f-5d2e-9fa8-ba254503a624.html,,From the editor : Meet our new team,20210701T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/92/2926cf29-fd2b-5de7-92fc-8862d06aa6da/60de26ba8e80a.image.jpg?crop=540%2C304%2C0%2C28,qctimes.com,English,United States
https://www.thegazette.com/small-businesses/advocate-aims-to-help-the-next-generation/,https://www.thegazette.com/small-businesses/advocate-aims-to-help-the-next-generation/?amp=1,Advocate aims to help the next generation,20210701T164500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=fba85e38-2a4b-5992-ab54-98f437e4673e&type=preview&q=75,thegazette.com,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
https://insideuni.uni.edu/teaching-through-theater,,Teaching through theater,20210701T020000Z,https://insideuni.uni.edu/sites/default/files/classic_upward_bound_thumbnailjpg.jpg,insideuni.uni.edu,English,United States
https://www.chron.com/news/article/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,https://www.chron.com/news/amp/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,Death hearing begins for Nebraska woman convicted of murder,20210701T163000Z,https://s.hdnux.com/photos/01/20/64/61/21187655/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,https://www.sfgate.com/news/amp/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,Death hearing begins for Nebraska woman convicted of murder,20210701T161500Z,https://s.hdnux.com/photos/01/20/64/61/21187655/3/rawImage.jpg,sfgate.com,English,United States
https://wcfcourier.com/news/local/education/parochial-schools-hoping-increased-state-tax-credit-will-boost-donations-used-to-offer-scholarships/article_b86507af-b93c-5efb-8a67-97a688e7e3c7.html,https://wcfcourier.com/news/local/education/parochial-schools-hoping-increased-state-tax-credit-will-boost-donations-used-to-offer-scholarships/article_b86507af-b93c-5efb-8a67-97a688e7e3c7.amp.html,Parochial schools hoping increased state tax credit will boost donations used to offer scholarships,20210701T083000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/c2/1c218c89-8124-5d81-ba82-92ed79c479b3/60dce65779ce5.image.jpg?crop=300%2C169%2C0%2C103,wcfcourier.com,English,United States
https://www.radioiowa.com/2021/07/01/iowa-joins-8-states-with-parent-led-drivers-ed-law/,,Iowa joins 8 states with parent - led driver ed law,20210701T184500Z,,radioiowa.com,English,United States
https://www.timesunion.com/news/article/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,https://www.timesunion.com/news/amp/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,Death hearing begins for Nebraska woman convicted of murder,20210701T161500Z,https://s.hdnux.com/photos/01/20/64/61/21187655/3/rawImage.jpg,timesunion.com,English,United States
https://cyclonefanatic.com/2021/06/carr-named-iowa-states-male-athlete-of-the-year/,,Carr named Iowa State Male Athlete of the Year – CycloneFanatic . com | CycloneFanatic : The Internet most popular site for fans of the Iowa State Cyclones,20210701T041500Z,https://cyclonefanatic.com/wp-content/uploads/2019/11/Cordova_CyHawk1.jpg,cyclonefanatic.com,English,United States
https://www.carrollspaper.com/news/bullish-in-recovery-trophies-plus-earns-praise-from-grassley/article_ff2ca480-da87-11eb-b746-9f75e0e11c9d.html,,"Bullish in recovery , Trophies Plus earns praise from Grassley",20210701T191500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/2/28/228c1528-da88-11eb-a183-c3d2b668a806/60ddeb2d7fdff.image.jpg?crop=1763%2C992%2C0%2C91,carrollspaper.com,English,United States
https://www.greenwichtime.com/news/article/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,https://www.greenwichtime.com/news/amp/Death-hearing-begins-for-Nebraska-woman-convicted-16287390.php,Death hearing begins for Nebraska woman convicted of murder,20210701T161500Z,https://s.hdnux.com/photos/01/20/64/61/21187655/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/news/local/columnists/hytrek/summer-school-gives-storm-lake-kids-educational-emotional-boost/article_3b5e4d2d-d007-50b5-a622-d1b47de429cc.html,https://siouxcityjournal.com/news/local/columnists/hytrek/summer-school-gives-storm-lake-kids-educational-emotional-boost/article_3b5e4d2d-d007-50b5-a622-d1b47de429cc.amp.html,"Summer school gives Storm Lake kids educational , emotional boost",20210702T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/3b/23bfe985-1fbf-548b-89f9-b047d4060bad/60de4a2737a24.image.jpg?crop=1838%2C1034%2C0%2C46,siouxcityjournal.com,English,United States
https://hannity.com/media-room/watch-donald-trump-rips-joe-biden-congress-on-hannitys-texas-town-hall/,https://hannity.com/media-room/watch-donald-trump-rips-joe-biden-congress-on-hannitys-texas-town-hall/?amp=1,"WATCH : Donald Trump Rips Joe Biden , Congress on Hannity Texas Town Hall",20210701T203000Z,https://hannity.com/wp-content/uploads/2021/07/DJT.jpg,hannity.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/brown-returns-to-st-pauls-as-3rd-grade-teacher/article_89ff4a5e-561c-5126-8f58-91fb0214a3cb.html,,Brown returns to St . Paul as 3rd - grade teacher,20210701T190000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/9/07/9071c337-e722-5447-8756-82eb97ae336f/60dcb64a16408.image.jpg?crop=500%2C375%2C0%2C62,communitynewspapergroup.com,English,United States
https://www.nbcnews.com/news/asian-america/young-indian-americans-aged-out-parents-visas-appeal-path-citizenship-n1272817,https://www.nbcnews.com/news/amp/ncna1272817,"Young Indian Americans , aged out of parent visas , appeal for a path to citizenship",20210701T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487852/210630-neil-gupta-al-1511.jpg",nbcnews.com,English,United States
https://www.kcck.org/slider/icjazzfest21/,,"Iowa City Jazz Festival , In Town and On The Air ! ",20210701T164500Z,,kcck.org,English,United States
https://abcnews.go.com/US/wireStory/death-hearing-begins-nebraska-woman-convicted-murder-78610405,https://abcnews.go.com/amp/US/wireStory/death-hearing-begins-nebraska-woman-convicted-murder-78610405,Death hearing begins for Nebraska woman convicted of murder,20210701T194500Z,https://s.abcnews.com/images/US/WireAP_7180dc378644400cab703019e41a527a_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theepochtimes.com/death-hearing-begins-for-nebraska-woman-convicted-of-murder_3883162.html,https://www.theepochtimes.com/death-hearing-begins-for-nebraska-woman-convicted-of-murder_3883162.html/amp,Death Hearing Begins for Nebraska Woman Convicted of Murder,20210702T000000Z,https://img.theepochtimes.com/assets/uploads/2021/07/01/Nebraska-woman-death-sentence-1200x841.jpg,theepochtimes.com,English,United States
https://apnews.com/article/nebraska-0d08dee26cd54c3d9a3cf40be0858c7c,,Death hearing begins for Nebraska woman convicted of murder,20210701T161500Z,https://storage.googleapis.com/afs-prod/media/7180dc378644400cab703019e41a527a/2000.jpeg,apnews.com,English,United States
https://apnews.com/0d08dee26cd54c3d9a3cf40be0858c7c,,Death hearing begins for Nebraska woman convicted of murder,20210701T163000Z,https://storage.googleapis.com/afs-prod/media/7180dc378644400cab703019e41a527a/2000.jpeg,apnews.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/,https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/?outputType=amp,DeSantis fires back after California bans state travel to Florida,20210701T184500Z,https://www.tampabay.com/resizer/-Dr7nsJ9GkgLx4hf96PHfYtG78Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OLJKLUXYJTFZ73E6JNXYGM5G6E.jpg,tampabay.com,English,United States
https://www.ksat.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/,https://www.ksat.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/?outputType=amp,Death hearing begins for Nebraska woman convicted of murder,20210701T171500Z,https://www.ksat.com/resizer/tJ05qQLJ1PWuewSBbvG1Ax6dsYk=/800x560/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CWMIENUTXFGXPLFOR3I5EK3TJQ.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-01/death-hearing-begins-for-nebraska-woman-convicted-of-murder,https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-01/death-hearing-begins-for-nebraska-woman-convicted-of-murder?_amp=true,Death hearing begins for Nebraska woman convicted of murder,20210701T231500Z,https://california-times-brightspot.s3.amazonaws.com/eb/e8/7f491c0f80e747af2c3a0548a571/7180dc378644400cab703019e41a527a,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/,https://www.clickondetroit.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/?outputType=amp,Death hearing begins for Nebraska woman convicted of murder,20210701T174500Z,https://www.clickondetroit.com/resizer/tJ05qQLJ1PWuewSBbvG1Ax6dsYk=/800x560/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CWMIENUTXFGXPLFOR3I5EK3TJQ.jpg,clickondetroit.com,English,United States
https://www.kwit.org/post/sioux-city-native-responds-ia-supreme-court-ruling-overturning-discrimination-verdict,,Sioux City Native Responds to IA Supreme Court Ruling Overturning Discrimination Verdict,20210701T233000Z,https://www.kwit.org/sites/kwit/files/202107/unnamed-4-scaled.jpg,kwit.org,English,United States
https://www.local10.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/,https://www.local10.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/?outputType=amp,Death hearing begins for Nebraska woman convicted of murder,20210701T193000Z,https://www.local10.com/resizer/tJ05qQLJ1PWuewSBbvG1Ax6dsYk=/800x560/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CWMIENUTXFGXPLFOR3I5EK3TJQ.jpg,local10.com,English,United States
https://www.news4jax.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/,https://www.news4jax.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/?outputType=amp,Death hearing begins for Nebraska woman convicted of murder,20210701T180000Z,https://www.news4jax.com/resizer/tJ05qQLJ1PWuewSBbvG1Ax6dsYk=/800x560/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CWMIENUTXFGXPLFOR3I5EK3TJQ.jpg,news4jax.com,English,United States
https://www.press-citizen.com/story/news/politics/2021/07/01/iowa-gun-law-allowing-permitless-handgun-carrying-purchase-takes-effect-constitutional-carry/5349159001/,,Iowa gun laws : What to know as permitless handgun carry takes effect,20210701T120000Z,https://www.gannett-cdn.com/-mm-/0d4690f7c05bbe3aa69a4c7c643294ad9a52a786/c=0-117-3264-1961/local/-/media/2017/03/14/IAGroup/DesMoines/636251087602833321-Guns-at-Boone-range-Jan.-2016.jpg?auto=webp&format=pjpg,press-citizen.com,English,United States
https://www.clickorlando.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/,https://www.clickorlando.com/news/national/2021/07/01/death-hearing-begins-for-nebraska-woman-convicted-of-murder/?outputType=amp,Death hearing begins for Nebraska woman convicted of murder,20210701T171500Z,https://www.clickorlando.com/resizer/tJ05qQLJ1PWuewSBbvG1Ax6dsYk=/800x560/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CWMIENUTXFGXPLFOR3I5EK3TJQ.jpg,clickorlando.com,English,United States
http://www.msn.com/en-nz/news/us/these-are-the-healthiest-communities-in-the-nation-2021-report-says/ar-AALELPf,,"These are the healthiest communities in the nation , 2021 report says",20210701T114500Z,,msn.com,English,United States
http://www.swiowanewssource.com/atlantic/lifestyle/article_9e218540-acb4-517c-9d02-345d9d7cdee7.html,,Area Church Services,20210701T174500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://www.news-journal.com/opinion/flowers-free-speech-extends-to-students-too/article_6016a3fa-d9ba-11eb-ad5a-3bc5eaec2922.html,,"Flowers : Free speech extends to students , too",20210701T124500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/b/2d/b2d3ce48-156b-11ea-8cce-37f30bd2bcfe/5de5b97bea341.image.jpg,news-journal.com,English,United States
https://www.limaohio.com/opinion/466492/christine-flowers-2,,Christine Flowers : - The Lima News,20210701T214500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/07/web1_Christine_Flowers.jpg,limaohio.com,English,United States
https://www.amestrib.com/story/life/2021/07/01/jesup-high-school-senior-makes-iowa-themed-tuxedo-out-duct-tape-duck-brand-stuck-at-prom/7829056002/,,Jesup High School senior makes Iowa - themed tuxedo out of duct tape,20210702T011500Z,"https://www.gannett-cdn.com/presto/2021/07/01/PDEM/59048ec8-061f-4f2d-9527-d16077b4a377-Casey-Alferink_Tux_5.jpg?auto=webp&crop=699,394,x0,y0&format=pjpg",amestrib.com,English,United States
https://krna.com/northeast-iowa-visit-939/,, [ Update ] Visit 939 Iowa Coming to Northeast Iowa,20210701T180000Z,https://townsquare.media/site/726/files/2021/04/VISIT-939-3.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://koel.com/update-visit-939-iowa-coming-to-northeast-iowa/,, [ Update ] Visit 939 Iowa Coming to Northeast Iowa,20210701T131500Z,https://townsquare.media/site/726/files/2021/04/VISIT-939-3.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://kcrr.com/update-visit-939-iowa-coming-to-northeast-iowa/,, [ Update ] Visit 939 Iowa Coming to Northeast Iowa,20210701T161500Z,https://townsquare.media/site/726/files/2021/04/VISIT-939-3.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.businessinsider.com/signing-bonuses-labor-shortage-hiring-incentives-new-workers-ziprecruiter-wsj-2021-7,https://www.businessinsider.com/signing-bonuses-labor-shortage-hiring-incentives-new-workers-ziprecruiter-wsj-2021-7?amp,Employers Are Turning to Signing Bonuses to Lure in New Workers,20210701T194500Z,https://i.insider.com/60de11024a93e2001912985f?&format=jpeg,businessinsider.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T174500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T173000Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T171500Z,,pewtrusts.org,English,United States
https://insideuni.uni.edu/uni-museum-helping-make-campus-more-inclusive,,"From UNI Museum , helping make campus more inclusive",20210701T020000Z,https://insideuni.uni.edu/sites/default/files/jess_thumbnail_0.jpg,insideuni.uni.edu,English,United States
https://www.kwit.org/post/pm-news-63021-nebraska-ends-online-c19-reporting-planned-parenthood-ruling-and-more,,"PM NEWS 6 . 30 . 21 : Nebraska Ends Online C19 Reporting , Planned Parenthood Ruling , and More",20210701T020000Z,https://www.kwit.org/sites/kwit/files/202106/screen_shot_2021-06-30_at_5.09.16_pm.png,kwit.org,English,United States
https://www.wfmj.com/story/44227260/death-hearing-begins-for-nebraska-woman-convicted-of-murder,,Death hearing begins for Nebraska woman convicted of murder,20210701T180000Z,https://APPREMIUM.images.worldnow.com/images/20976596_G.jpg?lastEditedDate=1625140213000,wfmj.com,English,United States
