url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thegazette.com/crime-courts/iowa-state-bars-legal-hotline-earns-national-recognition/,https://www.thegazette.com/crime-courts/iowa-state-bars-legal-hotline-earns-national-recognition/?amp=1,Iowa State Bar legal hotline earns national recognition,20210910T131500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=fb580b44-ea80-59c3-bfe9-2c8e1559037b&type=preview&q=75,thegazette.com,English,United States
https://www.nhregister.com/news/article/Iowa-judge-considers-whether-to-halt-state-mask-16447369.php,https://www.nhregister.com/news/amp/Iowa-judge-considers-whether-to-halt-state-mask-16447369.php,Iowa judge considers whether to halt state mask ban law,20210910T024500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://tucson.com/news/national/iowa-judge-denies-womans-request-to-halt-state-mask-ban-law/article_cf887208-c9c9-5b3d-9c62-e71415050fbb.html,,Iowa judge denies woman request to halt state mask ban law,20210911T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://law.uiowa.edu/news/2021/09/iowa-law-welcomes-new-class-faculty,,Iowa Law welcomes a new class of faculty,20210910T034500Z,https://law.uiowa.edu/sites/law.uiowa.edu/files/styles/large/public/2021-09/Untitled%20design%20%2818%29.png?itok=Qsh5v24D,law.uiowa.edu,English,United States
https://patch.com/illinois/lemont/college-credits-students-begin-new-school-year-join-athletics,https://patch.com/illinois/lemont/amp/29872548/college-credits-students-begin-new-school-year-join-athletics,"College Credits : Students Begin New School Year , Join Athletics",20210910T193000Z,https://patch.com/img/cdn20/shutterstock/22920555/20210910/025157/styles/patch_image/public/shutterstock-1734106484___10145128645.jpg,patch.com,English,United States
https://www.thegazette.com/state-government/iowa-legislative-leaders-draw-covid-19-battle-lines/,https://www.thegazette.com/state-government/iowa-legislative-leaders-draw-covid-19-battle-lines/?amp=1,Iowa legislative leaders draw COVID - 19 battle lines,20210910T201500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=73AE13A7-8C21-4ED8-8ABE-AF0393D01DA4&type=preview&q=75,thegazette.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-legislative-leaders-draw-covid-19-battle-lines/article_d6f11659-c500-567c-8166-e1cdb8231d8f.html,https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-legislative-leaders-draw-covid-19-battle-lines/article_d6f11659-c500-567c-8166-e1cdb8231d8f.amp.html,Iowa legislative leaders draw COVID - 19 battle lines,20210910T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/6b/26b54412-c7e0-5e1f-84c7-c04374a37e71/5f88c3598e100.image.jpg?crop=1017%2C572%2C104%2C137,qctimes.com,English,United States
https://abcnews.go.com/US/wireStory/iowa-judge-denies-womans-request-halt-state-mask-79949944,https://abcnews.go.com/amp/US/wireStory/iowa-judge-denies-womans-request-halt-state-mask-79949944,Iowa judge denies woman request to halt state mask ban law,20210911T003000Z,,abcnews.go.com,English,United States
https://www.startribune.com/iowa-judge-denies-womans-request-to-halt-state-mask-ban-law/600095951/,https://m.startribune.com/iowa-judge-denies-womans-request-to-halt-state-mask-ban-law/600095951/,Iowa judge denies woman request to halt state mask ban law,20210911T010000Z,,startribune.com,English,United States
https://mynorthwest.com/3140310/iowa-judge-denies-womans-request-to-halt-state-mask-ban-law/,https://mynorthwest.com/3140310/iowa-judge-denies-womans-request-to-halt-state-mask-ban-law/amp/,Iowa judge denies woman request to halt state mask ban law,20210910T234500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/iowa-legislative-leaders-draw-covid-19-battle-lines/article_8f82e02d-82e0-5d84-8b34-fe7937c81ea3.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/iowa-legislative-leaders-draw-covid-19-battle-lines/article_8f82e02d-82e0-5d84-8b34-fe7937c81ea3.amp.html,Iowa legislative leaders draw COVID - 19 battle lines,20210910T233000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/11/81164a44-e00b-5b9c-b234-23ef56b1be78/606782e05b6ac.image.jpg?crop=1164%2C655%2C48%2C100,nonpareilonline.com,English,United States
https://www.thegazette.com/special-sections/growing-her-roots/,https://www.thegazette.com/special-sections/growing-her-roots/?amp=1,Growing her roots | The Gazette,20210910T231500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=d3952203-d4d4-52d2-aa32-075a91ccc549&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/article/iowa-legislative-leaders-draw-covid-19-battle-lines/,https://www.thegazette.com/article/iowa-legislative-leaders-draw-covid-19-battle-lines/?amp=1,Iowa legislative leaders draw COVID - 19 battle lines,20210910T193000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=73AE13A7-8C21-4ED8-8ABE-AF0393D01DA4&type=preview&q=75,thegazette.com,English,United States
https://www.wandtv.com/news/national/iowa-judge-denies-womans-request-to-halt-state-mask-ban-law/article_cee46d1f-8f73-58f8-bdf7-5919d8b5b976.html,,Iowa judge denies woman request to halt state mask ban law,20210911T003000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.kcci.com/article/eric-hanson-shares-the-scene-in-iowa-schools-during-911-attacks/37521680,https://www.kcci.com/amp/article/eric-hanson-shares-the-scene-in-iowa-schools-during-911-attacks/37521680,Eric Hanson shares the scene in Iowa schools during 9 / 11 attacks,20210910T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/eric911-1631154648.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.kcci.com/article/meet-andrea-phillips-democrat-running-in-house-district-37/37534159,https://www.kcci.com/amp/article/meet-andrea-phillips-democrat-running-in-house-district-37/37534159,"Meet Andrea Phillips , Democrat running in House District 37",20210910T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/andrea-phillips-2-1631226685.png?crop=1.00xw:0.906xh;0,0.0550xh",kcci.com,English,United States
https://www.thegazette.com/news/gun-threat-cancels-waco-volleyball-game/,https://www.thegazette.com/news/gun-threat-cancels-waco-volleyball-game/?amp=1,Gun threat cancels WACO volleyball game,20210910T044500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7c570650-6591-5a27-88b6-913145daecca&type=preview&q=75,thegazette.com,English,United States
https://www.chron.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.chron.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://thehill.com/homenews/campaign/571759-harris-to-hold-fundraiser-for-mcauliffe-ahead-of-virginia-governors-race,https://thehill.com/homenews/campaign/571759-harris-to-hold-fundraiser-for-mcauliffe-ahead-of-virginia-governors-race?amp,Harris to hold fundraiser for McAuliffe ahead of Virginia governor race,20210910T221500Z,https://thehill.com/sites/default/files/article_images/harriskamala_090821getty.jpg,thehill.com,English,United States
https://www.eagletribune.com/region/how-bans-on-mask-mandates-affect-students-with-disabilities-4-questions-answered/article_ab4cc20b-0f95-50c4-a621-1b33a964c33a.html,,How bans on mask mandates affect students with disabilities – 4 questions answered,20210910T160000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.houstonchronicle.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.houstonchronicle.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.stamfordadvocate.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.stamfordadvocate.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T163000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.nhregister.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T134500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/an-iowa-teacher-was-placed-on-leave-after-sharing-he-is-bisexual-his-students-just-staged-a-walkout/ar-AAOcdFN,,An Iowa teacher was placed on leave after sharing he is bisexual . His students just staged a walkout,20210910T014500Z,,msn.com,English,United States
https://wcfcourier.com/news/state-and-regional/govt-and-politics/iowa-capitol-digest-for-thursday-sept-9/article_381ebb7a-82a4-560e-be6f-07a45070de77.html,,"Iowa Capitol Digest for Thursday , Sept . 9",20210910T041500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.chron.com/news/article/Thousands-line-Omaha-streets-for-procession-of-16449711.php,https://www.chron.com/news/amp/Thousands-line-Omaha-streets-for-procession-of-16449711.php,Thousands line Omaha streets for procession of fallen Marine,20210910T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Thousands-line-Omaha-streets-for-procession-of-16449711.php,https://www.sfgate.com/news/amp/Thousands-line-Omaha-streets-for-procession-of-16449711.php,Thousands line Omaha streets for procession of fallen Marine,20210910T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Thousands-line-Omaha-streets-for-procession-of-16449711.php,https://www.mysanantonio.com/news/amp/Thousands-line-Omaha-streets-for-procession-of-16449711.php,Thousands line Omaha streets for procession of fallen Marine,20210910T213000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/Thousands-line-Omaha-streets-for-procession-of-16449711.php,https://www.timesunion.com/news/amp/Thousands-line-Omaha-streets-for-procession-of-16449711.php,Thousands line Omaha streets for procession of fallen Marine,20210911T010000Z,https://s.hdnux.com/photos/01/21/65/21/21451878/3/rawImage.jpg,timesunion.com,English,United States
http://www.timescitizen.com/kifg/iowa-falls-school-district-asks-voters-for-ppel-renewal/article_49326dfa-11b3-11ec-b757-ff4b351616e1.html,,Iowa Falls School District asks voters for PPEL renewal,20210910T163000Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/5/a7/5a71673c-123b-11ec-af74-9ba881d10cca/5b802e13a7baa.image.jpg,timescitizen.com,English,United States
https://events.chalkbeat.org/event/colorado-middle-grades-conference-camle-2021-hybrid/,,Colorado Middle Grades Conference – CAMLE 2021 ( Hybrid !) – Community Events,20210910T200000Z,,events.chalkbeat.org,English,United States
https://wcfcourier.com/exclusive/make-a-wish-iowa-welcomes-five-new-board-members/article_cb4cf6f4-ee9d-5cfd-b17b-5cbe2700ca14.html,https://wcfcourier.com/exclusive/make-a-wish-iowa-welcomes-five-new-board-members/article_cb4cf6f4-ee9d-5cfd-b17b-5cbe2700ca14.amp.html,Make - A - Wish® Iowa Welcomes Five New Board Members,20210911T004500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/b/e1/be13cc13-013a-5f1a-ae11-9acbf7f3f7e9/613ba98e00957.image.png?crop=1324%2C745%2C183%2C0,wcfcourier.com,English,United States
https://www.newstimes.com/news/article/Thousands-line-Omaha-streets-for-procession-of-16449711.php,https://www.newstimes.com/news/amp/Thousands-line-Omaha-streets-for-procession-of-16449711.php,Thousands line Omaha streets for procession of fallen Marine,20210911T001500Z,https://s.hdnux.com/photos/01/21/65/21/21451878/3/rawImage.jpg,newstimes.com,English,United States
https://www.weareiowa.com/article/news/health/coronavirus/iowa-judge-considers-whether-to-halt-state-mask-ban-law-republican-covid-19-frances-parr-lasuit-vaccine-schools/524-c1b5f998-277f-4957-b43c-421394f49aa5,https://www.weareiowa.com/amp/article/news/health/coronavirus/iowa-judge-considers-whether-to-halt-state-mask-ban-law-republican-covid-19-frances-parr-lasuit-vaccine-schools/524-c1b5f998-277f-4957-b43c-421394f49aa5,Iowa judge considers whether to halt state mask ban law,20210910T161500Z,https://media.tegna-media.com/assets/WATN/images/e2f49bbe-f645-4d0a-b869-ae9f17019cb0/e2f49bbe-f645-4d0a-b869-ae9f17019cb0_1140x641.jpeg,weareiowa.com,English,United States
https://ktiv.com/2021/09/10/woman-sent-to-hospital-after-colliding-with-school-bus-in-lyon-county-ia/,https://ktiv.com/amp/woman-sent-to-hospital-after-colliding-with-school-bus-in-lyon-county-ia,"Woman sent to hospital after colliding with school bus in Lyon County , IA",20210910T211500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/09/Lyon-County-Bus-Accident-1.jpg,ktiv.com,English,United States
https://mgoblog.com/mgoboard/big-12-expansion,,Big 12 Expansion | mgoblog,20210910T170000Z,,mgoblog.com,English,United States
https://apnews.com/article/afghanistan-bombings-omaha-kabul-suicide-bombings-aa53420af4db2243dee2735ea8336d8c,,Thousands line Omaha streets for procession of fallen Marine,20210910T211500Z,,apnews.com,English,United States
http://oskynews.org/113395-2/,,Strong public schools depend on effective leadership Invest in the future get on board . - Oskaloosa News,20210910T201500Z,http://oskynews.org/wp-content/uploads/2014/08/DSC_0001.jpg,oskynews.org,English,United States
https://www.thetelegraph.com/news/article/Thousands-line-Omaha-streets-for-procession-of-16449711.php,https://www.thetelegraph.com/news/amp/Thousands-line-Omaha-streets-for-procession-of-16449711.php,Thousands line Omaha streets for procession of fallen Marine,20210911T011500Z,https://s.hdnux.com/photos/01/21/65/21/21451878/3/rawImage.jpg,thetelegraph.com,English,United States
https://minnlawyer.com/2021/09/10/judge-reviews-iowas-ban-on-mask-mandates/,,Judge reviews Iowa ban on mask mandates – Minnesota Lawyer,20210910T184500Z,https://minnlawyer.com/files/2021/09/WIRE-FILLER-Iowa-Kim-Reynolds-w.jpg,minnlawyer.com,English,United States
https://www.clintonherald.com/coronavirus/iowa-judge-considers-whether-to-halt-state-mask-ban-law/article_8f0970d4-a12b-53c2-b770-16a0edce4c95.html,,Iowa judge considers whether to halt state mask ban law,20210910T154500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.iowastatedaily.com/news/nation/iowa-civil-rights-violation-kim-reynolds-biden-department-education/article_6bff8924-10de-11ec-b2c1-efb2180796fd.html,,Biden Administration investigates mask mandate ban in Iowa,20210910T063000Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/a/58/a58a1634-10eb-11ec-8185-a3765181a920/603295251fbcb.image.jpg,iowastatedaily.com,English,United States
https://dailyprogress.com/community/orangenews/lifestyles/orange-wrestler-steigler-earns-all-america-honors/article_84e5d2b8-11a1-11ec-9517-475c22d4af56.html,https://dailyprogress.com/community/orangenews/lifestyles/orange-wrestler-steigler-earns-all-america-honors/article_84e5d2b8-11a1-11ec-9517-475c22d4af56.amp.html,Orange wrestler Steigler earns All - America honors,20210910T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/3f/a3fadf68-11a1-11ec-b34b-2384b7bdf673/613a5c6edfb97.image.jpg?crop=900%2C506%2C0%2C350,dailyprogress.com,English,United States
https://qctimes.com/entertainment/review-storm-lake-beautifully-captures-community-journalism/article_7b0b3dd9-4e01-5907-b0f7-ceeaf320a262.html,https://qctimes.com/entertainment/review-storm-lake-beautifully-captures-community-journalism/article_7b0b3dd9-4e01-5907-b0f7-ceeaf320a262.amp.html,REVIEW :  Storm Lake  beautifully captures community journalism,20210910T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/f1/cf160031-22a8-5ec6-8fbd-baef492ead34/6139160908491.image.jpg?crop=1858%2C1045%2C62%2C0,qctimes.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/iowa-campaign-almanac-for-thursday-sept-9/article_6cbf69cd-a398-5157-b694-f1e72680dd46.html,https://qconline.com/news/state-and-regional/govt-and-politics/iowa-campaign-almanac-for-thursday-sept-9/article_6cbf69cd-a398-5157-b694-f1e72680dd46.amp.html,"Iowa Campaign Almanac for Thursday , Sept . 9",20210910T011500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/a/5e/a5eca3e9-0d0c-5aec-81c0-51f5fd710f53/5f765c83d18cb.image.jpg?crop=1765%2C993%2C0%2C90,qconline.com,English,United States
http://readme.readmedia.com/College-Savings-Iowa-Celebrates-College-Savings-Month/18123489,,College Savings Iowa Celebrates College Savings Month,20210910T200000Z,,readme.readmedia.com,English,United States
https://siouxcityjournal.com/entertainment/movies/review-storm-lake-beautifully-captures-community-journalism/article_2746ccdd-2613-517d-986b-c5b928c939a1.html,https://siouxcityjournal.com/entertainment/movies/review-storm-lake-beautifully-captures-community-journalism/article_2746ccdd-2613-517d-986b-c5b928c939a1.amp.html,REVIEW :  Storm Lake  beautifully captures community journalism,20210910T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/62/76263335-cc98-598f-ac68-e34a41a88e28/61379531b361f.image.jpg?crop=1858%2C1045%2C62%2C0,siouxcityjournal.com,English,United States
https://kxel.com/2021/09/10/kxel-midday-news-for-fri-sep-10-2021/,,"KXEL Midday News for Fri . Sep . 10 , 2021",20210910T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/kxel-fill-in-laura-image.jpg,kxel.com,English,United States
https://kxel.com/2021/09/10/kxel-morning-news-for-fri-sep-10-2021/,,"KXEL Morning News for Fri . Sep . 10 , 2021",20210910T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://www.kbur.com/2021/09/10/iowa-judge-considers-whether-to-halt-state-mask-ban-law/,,Iowa judge considers whether to halt state mask ban law,20210910T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2018/04/25160743/Justice-law-legal-gavel-court-AdobeStock_71289049.jpg,kbur.com,English,United States
http://oskynews.org/iowa-supreme-court-to-hear-oral-arguments-in-oskaloosa/,,Iowa Supreme Court to Hear Oral Arguments in Oskaloosa - Oskaloosa News,20210910T201500Z,http://oskynews.org/wp-content/uploads/2012/04/GDCAHome1.jpg,oskynews.org,English,United States
https://www.theepochtimes.com/biden-admin-to-provide-new-grants-for-schools-that-defy-state-order-impose-mask-mandate_3991265.html,https://www.theepochtimes.com/biden-admin-to-provide-new-grants-for-schools-that-defy-state-order-impose-mask-mandate_3991265.html/amp,"Biden Admin to Provide New Grants for Schools That Defy State Order , Impose Mask Mandate",20210910T183000Z,https://img.theepochtimes.com/assets/uploads/2021/03/10/Miguel-Cardona-1200x799.jpg,theepochtimes.com,English,United States
https://www.newsweek.com/us-dept-education-investigates-if-floridas-mask-mandate-ban-hurts-disabled-students-1628089,https://www.newsweek.com/us-dept-education-investigates-if-floridas-mask-mandate-ban-hurts-disabled-students-1628089?amp=1,U . S . Dept . of Education Investigates if Florida Mask Mandate Ban Hurts Disabled Students,20210911T003000Z,https://d.newsweek.com/en/full/1892429/ron-desantis.jpg,newsweek.com,English,United States
https://wusfnews.wusf.usf.edu/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T151500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.press-citizen.com/story/opinion/contributors/writers-group/2021/09/10/all-iowans-pay-our-political-leaders-lack-vision/8270917002/,,All Iowans pay for our political leader lack of vision,20210910T211500Z,https://www.gannett-cdn.com/-mm-/80b11a4f62e2e97d34b01f4b8abbccbf89fa3582/c=0-5-388-224/local/-/media/2018/03/09/IAGroup/IowaCity/636562071394262617-Kelcey-and-Shannon-.jpg?auto=webp&format=pjpg,press-citizen.com,English,United States
https://www.wbur.org/npr/1035600582/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T141500Z,http://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg?s=6,wbur.org,English,United States
https://www.msn.com/en-us/news/us/education-department-opens-civil-rights-probe-into-florida-mask-mandate-ban/ar-AAOjCwQ,,Education Department opens civil rights probe into Florida mask mandate ban,20210911T010000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/education-department-opens-civil-rights-probe-into-florida-mask-mandate-ban/ar-AAOjCwQ,,Education Department opens civil rights probe into Florida mask mandate ban,20210911T011500Z,,msn.com,English,United States
https://thehill.com/homenews/administration/571794-education-department-opens-civil-rights-probe-into-florida-mask,https://thehill.com/homenews/administration/571794-education-department-opens-civil-rights-probe-into-florida-mask?amp,Education Department opens civil rights probe into Florida mask mandate ban,20210911T010000Z,https://thehill.com/sites/default/files/article_images/school_security_08172021getty.jpg,thehill.com,English,United States
https://www.thegazette.com/k/north-linn-schools-11-5m-bond-question-heads-to-vote/,https://www.thegazette.com/k/north-linn-schools-11-5m-bond-question-heads-to-vote/?amp=1,North Linn school $11 . 5M bond question heads to vote,20210910T133000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4f760fe3-c79f-5ea5-8632-4a00d31d2259&type=preview&q=75,thegazette.com,English,United States
https://www.nytimes.com/2021/09/10/style/kaitlin-flannery-john-mancini-wedding.html,https://www.nytimes.com/2021/09/10/style/kaitlin-flannery-john-mancini-wedding.amp.html,Before a  Classy Dinosaur  Wedding Came Leukemia and I . V . F . ,20210910T093000Z,https://static01.nyt.com/images/2021/09/12/fashion/10Vows-IVF1/10Vows-IVF1-facebookJumbo.jpg,nytimes.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/571670-mike-pence-launches-podcast-with-conservative-group,https://thehill.com/blogs/blog-briefing-room/news/571670-mike-pence-launches-podcast-with-conservative-group?amp,Pence launches podcast with conservative group,20210910T151500Z,https://thehill.com/sites/default/files/article_images/pencemike_042921getty.jpeg,thehill.com,English,United States
https://www.britannica.com:443/biography/Amelia-Bloomer,,"Amelia Bloomer | Biography , Pants , & Facts",20210910T090000Z,https://cdn.britannica.com/90/212190-050-2B5FFE38/Chromolithograph-Amelia-Bloomer-circa-1855.jpg,britannica.com,English,United States
https://www.dailyherald.com/news/20210910/true-believer-on-911-inverness-mari-rae-sopper-was-poised-to-fulfill-her-dream,https://www.dailyherald.com/amp-article/20210910/news/210919911/,"True believer : On 9 / 11 , Invernes Mari - Rae Sopper was poised to fulfill her dream",20210910T210000Z,https://www.dailyherald.com/storyimage/da/20210910/news/210919911/AR/0/AR-210919911.jpg&updated=202109101532,dailyherald.com,English,United States
https://www.edweek.org/policy-politics/feds-add-florida-to-list-of-states-under-investigation-over-restrictions-on-mask-mandates/2021/09,,Feds Add Florida to List of States Under Investigation Over Restrictions on Mask Mandates,20210910T234500Z,https://epe-brightspot.s3.amazonaws.com/5c/df/0cd11f3c4c2ba6bf9dbcb936dac4/060121-ron-desantis-ap-bs.jpg,edweek.org,English,United States
https://www.wamc.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,https://www.wamc.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans?_amp=true,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T033000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,wamc.org,English,United States
https://www.patriots.com/news/meet-patriots-dl-carl-davis-drummer-boxer-humanitarian,,"Meet Patriots DL Carl Davis : Drummer , Boxer , Humanitarian",20210910T203000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/v6wkeblgpljehmbzixky,patriots.com,English,United States
https://kdat.com/marshalltown-school-district-buying-local-theater/,,Marshalltown School District Buying Local Theater,20210910T130000Z,https://townsquare.media/site/725/files/2021/09/attachment-Marshalltown-Orpheum-Theater.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://www.nhpr.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,https://www.nhpr.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans?_amp=true,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T134500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,nhpr.org,English,United States
https://muscatinejournal.com/news/state-and-regional/iowa/iowa-judge-considers-whether-to-halt-state-mask-ban-law/article_322ec31b-dd7f-5a47-9297-1704fdfa4e0d.html,,Iowa judge considers whether to halt state mask ban law,20210910T020000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.hutchnews.com/story/news/2021/09/10/hutchinson-high-school-induct-three-wall-honor/8279388002/,,Hutchinson High School to Induct Three to Wall of Honor,20210911T000000Z,"https://www.gannett-cdn.com/presto/2021/09/10/NHUT/ff19b349-35d0-40d0-ad56-bf91c80586fa-Casey_David_Photo93.png?auto=webp&crop=3023,1701,x0,y806&format=pjpg",hutchnews.com,English,United States
https://www.farmprogress.com/ffa/agripower-wins-third-consecutive-supreme-chapter-award,,AgriPower wins third consecutive Supreme Chapter Award,20210910T093000Z,https://www.farmprogress.com/sites/farmprogress.com/files/0906F1-1601A-1540x800.jpg,farmprogress.com,English,United States
https://www.buckys5thquarter.com/2021/9/10/22666994/wisconsin-badgers-recruiting-connor-essegian-commit-steve-schramm-personnel-malik-muhammad-offer,https://www.buckys5thquarter.com/platform/amp/2021/9/10/22666994/wisconsin-badgers-recruiting-connor-essegian-commit-steve-schramm-personnel-malik-muhammad-offer,"Wisconsin Badgers recruiting : new football offer , new personnel staff and a possible men hoops commit",20210910T231500Z,https://cdn.vox-cdn.com/thumbor/IiMWhraiI4zt82cfIlJPQyxUHhM=/0x259:4169x2442/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19622516/1192018287.jpg.jpg,buckys5thquarter.com,English,United States
https://wcfcourier.com/news/west-high-academic-hall-of-fame/article_6a43441b-8b60-538a-bdef-a3bb7b507637.html,https://wcfcourier.com/news/west-high-academic-hall-of-fame/article_6a43441b-8b60-538a-bdef-a3bb7b507637.amp.html,West High Academic Hall of Fame,20210910T203000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/5c/95c7abeb-449f-543c-8f16-b17332493dc6/613baa7e2e9ed.image.jpg?crop=1010%2C568%2C0%2C347,wcfcourier.com,English,United States
