url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.couriernews.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_f4976abf-679a-56a7-aa4f-ea62646c379b.html,,Record early vote leads to tranquil Election Day at polls,20201104T093000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.aspendailynews.com/associated_press/record-early-vote-leads-to-tranquil-election-day-at-polls/article_ceaf0100-49c6-554d-8bc6-7775514638fd.html,,Record early vote leads to tranquil Election Day at polls,20201104T083000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.standard-journal.com/news/news_ap/article_3284dff3-4ce1-55ce-bfdf-292d724b5012.html,,Record early vote leads to tranquil Election Day at polls,20201104T083000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.record-eagle.com/nation_world/record-early-vote-leads-to-tranquil-election-day-at-polls/article_7c92359e-af63-5ca2-8cc7-cefdec0810ac.html,,Record early vote leads to tranquil Election Day at polls,20201104T083000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/8/9c/89cf36d1-3dad-5b76-ba8b-6a90d82f0088/5fa0f40bc04ac.image.jpg,record-eagle.com,English,United States
https://www.michigansthumb.com/news/article/Huge-voter-turnout-expected-despite-virus-15696493.php,https://www.michigansthumb.com/news/amp/Huge-voter-turnout-expected-despite-virus-15696493.php,Record early vote leads to tranquil Election Day at polls,20201104T081500Z,https://s.hdnux.com/photos/01/15/04/41/20203613/73/rawImage.jpg,michigansthumb.com,English,United States
https://www.newspressnow.com/news/national_news/record-early-vote-leads-to-tranquil-election-day-at-polls/article_c52355f1-fe35-589f-9fec-88c730aa4e0d.html,,Record early vote leads to tranquil Election Day at polls,20201104T133000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/49/1496bc87-cc38-5f99-8464-31675fbb9dd8/5fa0eed3ce295.image.jpg,newspressnow.com,English,United States
https://www.saratogian.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_ad945631-c653-5a91-8884-8617c133278e.html,https://www.saratogian.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_ad945631-c653-5a91-8884-8617c133278e.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T133000Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/8/4b/84b4aa9b-2e84-5f95-9846-f8f8d549898e/5fa0eea48f31b.image.jpg,saratogian.com,English,United States
https://www.oskaloosa.com/news/national_news/record-early-vote-leads-to-tranquil-election-day-at-polls/article_bf6a4470-de25-58be-99a6-3c7f819c9df1.html,,Record early vote leads to tranquil Election Day at polls,20201104T130000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.goshennews.com/news/national_news/record-early-vote-leads-to-tranquil-election-day-at-polls/article_ca4e0328-b081-54a5-b35f-dae9ae257d78.html,,Record early vote leads to tranquil Election Day at polls,20201104T080000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/c/60/c60ddd72-e94a-5692-870f-8f4e52788d53/5fa0eecadfa31.image.jpg,goshennews.com,English,United States
https://www.christianpost.com/voices/why-2020-election-has-been-divisive-how-christians-can-respond.html,https://www.christianpost.com/amp/why-2020-election-has-been-divisive-how-christians-can-respond.html,"Why 2020 election has been divisive , how Christians can respond",20201104T153000Z,https://cdn.christianpost.com/files/original/thumbnail/23/98/239847.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/voices/why-2020-election-has-been-divisive-how-christians-can-respond.html,https://www.christianpost.com/amp/why-2020-election-has-been-divisive-how-christians-can-respond.html,"Why 2020 election has been divisive , how Christians can respond",20201104T153000Z,https://cdn.christianpost.com/files/original/thumbnail/23/98/239847.jpg,christianpost.com,English,United States
https://www.messengernews.net/news/local-news/2020/11/fleener-elected-sheriff/,,"Fleener elected sheriff | News , Sports , Jobs",20201104T120000Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2020/11/04003429/4FLEENER1-750x500.jpg,messengernews.net,English,United States
https://news.yahoo.com/sinclair-reports-third-quarter-2020-123000820.html,https://news.yahoo.com/amphtml/sinclair-reports-third-quarter-2020-123000820.html,Sinclair Reports Third Quarter 2020 Financial Results,20201104T130000Z,https://s.yimg.com/uu/api/res/1.2/mQS2b7kOjI.1jOBgHdqJtA--~B/aD04Nzt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9686ad10a95b982d1452be2bb517bbe8,news.yahoo.com,English,United States
https://nymag.com/intelligencer/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,https://nymag.com/intelligencer/amp/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,2020 Election Day Results : Live Updates on Trump vs . Biden,20201104T124500Z,https://pyxis.nymag.com/v1/imgs/001/ba5/11fd6e6a16760a5f6b5f558e47a8cf7c8c-trump-election-night.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.prnewswire.com/news-releases/sinclair-reports-third-quarter-2020-financial-results-301166300.html,,Sinclair Reports Third Quarter 2020 Financial Results,20201104T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/sinclair-reports-third-quarter-2020-financial-results-301166300.html,,Sinclair Reports Third Quarter 2020 Financial Results,20201104T130000Z,,prnewswire.com,English,United States
https://1037wllr.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201104T144500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",1037wllr.iheart.com,English,United States
https://www.couriernews.com/news/olson-re-elected-to-council-jackson-reaves-win-jp-races/article_6991b959-c904-5137-9bea-040621e77000.html,,"Olson re - elected to council , Jackson , Reaves win JP races",20201104T113000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://alt1045.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201104T120000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1045.iheart.com,English,United States
https://www.tauntongazette.com/news/20201104/distrust-duty-and-tradition-why-some-voted-on-election-day-amid-threat-of-covid-19,https://www.tauntongazette.com/news/20201104/distrust-duty-and-tradition-why-some-voted-on-election-day-amid-threat-of-covid-19?template=ampart,"Distrust , duty and tradition : Why some voted on Election Day amid the threat of COVID - 19 - News - The Taunton Daily Gazette , Taunton , MA",20201104T131500Z,https://www.tauntongazette.com/storyimage/WL/20201104/NEWS/201109046/AR/0/AR-201109046.jpg,tauntongazette.com,English,United States
https://www.heraldnews.com/news/20201104/distrust-duty-and-tradition-why-some-voted-on-election-day-amid-threat-of-covid-19,https://www.heraldnews.com/news/20201104/distrust-duty-and-tradition-why-some-voted-on-election-day-amid-threat-of-covid-19?template=ampart,"Distrust , duty and tradition : Why some voted on Election Day amid the threat of COVID - 19 - News - The Herald News , Fall River , MA",20201104T104500Z,https://www.heraldnews.com/storyimage/WL/20201104/NEWS/201109046/AR/0/AR-201109046.jpg,heraldnews.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/jonathan-alters-portrait-of-jimmy-carter-shows-his-very-best/article_d3d00790-23bb-5f28-964d-ee674897a979.html,,Jonathan Alter portrait of Jimmy Carter shows  His Very Best  ,20201104T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.bendbulletin.com/nation/long-lines-enthusiasm-but-no-major-problems-as-us-votes/article_ed05ed68-53ec-5f9f-b634-9e818f2b8d8f.html,,"Long lines , enthusiasm but no major problems as US votes",20201104T073000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/90/b900ea33-6846-5773-8c2e-572fa96c701c/5fa21dd7a6366.image.jpg,bendbulletin.com,English,United States
http://www.winonapost.com/Article/ArticleID/70574/Winona-Fine-Arts-Commission-launches-Winona-Poetry-Walk-Oct-30,,Winona Fine Arts Commission launches Winona Poetry Walk Oct . 30,20201104T150000Z,,winonapost.com,English,United States
https://www.iowapublicradio.org/news-from-npr/2020-11-03/how-to-make-a-slave-author-on-the-advice-that-changed-his-writing-career,https://www.iowapublicradio.org/news-from-npr/2020-11-03/how-to-make-a-slave-author-on-the-advice-that-changed-his-writing-career?_amp=true,  How To Make A Slave  Author On The Advice That Changed His Writing Career,20201104T071500Z,,iowapublicradio.org,English,United States
https://www.kunc.org/npr-news/2020-11-03/how-to-make-a-slave-author-on-the-advice-that-changed-his-writing-career,,  How To Make A Slave  Author On The Advice That Changed His Writing Career,20201104T071500Z,,kunc.org,English,United States
https://www.couriernews.com/eedition/page-a1/page_b94f6ccd-1651-5311-9ea0-8506796708e6.html,,Page A1 | e - Edition | couriernews . com,20201104T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/eedition/b/94/b94f6ccd-1651-5311-9ea0-8506796708e6/5fa26a13e333f.preview-300.jpg,couriernews.com,English,United States
http://fairfieldmirror.com/news/2020-election-makes-waves-fairfield/,,Fairfield U Students Vote in Historic Election | The Fairfield Mirror,20201104T141500Z,http://fairfieldmirror.com/wp-content/uploads/2020/11/I_Voted_Sticker_1.png,fairfieldmirror.com,English,United States
https://www.tuscaloosanews.com/story/news/politics/2020/11/03/election-day-2020-alabama-live-updates-voting-polls/5991565002/,,"Election Day in Alabama 2020 : Voting issues , poll updates",20201104T080000Z,https://www.gannett-cdn.com/-mm-/c29fdb65e3c6bdb8241847038dcdb1fdd563827c/c=0-407-2992-2097/local/-/media/2018/01/11/Montgomery/Montgomery/636512735113643638-bell02.jpg?auto=webp&format=pjpg,tuscaloosanews.com,English,United States
https://www.morningjournalnews.com/news/local-news/2020/11/germany-eyes-antigen-tests/,,"Germany eyes antigen tests | News , Sports , Jobs",20201104T141500Z,,morningjournalnews.com,English,United States
https://www.timesreporter.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T110000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",timesreporter.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011032356,,Environmental News For The Week Ending 01November 2019,20201104T081500Z,,econintersect.com,English,United States
https://nonpareilonline.com/news/education/appel-honored-by-state-high-school-journalism-association/article_19cba776-a4b4-5a53-a5bb-9255684850a9.html,https://nonpareilonline.com/news/education/appel-honored-by-state-high-school-journalism-association/article_19cba776-a4b4-5a53-a5bb-9255684850a9.amp.html,Appel honored by state high school journalism association,20201105T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/43/343bbcd9-de90-54ea-a070-f037bddaef69/5fa352b2ed3d8.image.jpg?crop=468%2C263%2C15%2C273,nonpareilonline.com,English,United States
https://www.planetizen.com/event/111080-planning-iowa-webinar,,Planning at Iowa Webinar,20201105T110000Z,,planetizen.com,English,United States
https://www.balloon-juice.com/2020/11/05/on-the-road-stinger-eastern-iowa/,,Balloon Juice | On The Road - stinger,20201105T121500Z,https://www.balloon-juice.com/wp-content/uploads/2020/10/8.-The-Cedar-at-Sutliff-October-2020-rotated.jpg,balloon-juice.com,English,United States
https://600wmtradio.iheart.com/content/2020-11-05-large-majority-of-iowa-school-districts-could-seek-online-only-classes/,,Large Majority of Iowa School Districts Could Seek Online Only Classes | AM 600 WMT,20201105T104500Z,"https://i.iheart.com/v3/re/new_assets/5e84374a1fa4194b7ab9bf9b?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-11-05-large-majority-of-iowa-school-districts-could-seek-online-only-classes/,,Large Majority of Iowa School Districts Could Seek Online Only Classes,20201105T100000Z,"https://i.iheart.com/v3/re/new_assets/5e84374a1fa4194b7ab9bf9b?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://whoradio.iheart.com/content/2020-11-05-large-majority-of-iowa-school-districts-could-seek-online-only-classes/,https://whoradio.iheart.com/alternate/amp/2020-11-05-large-majority-of-iowa-school-districts-could-seek-online-only-classes/,Large Majority of Iowa School Districts Could Seek Online Only Classes,20201105T090000Z,"https://i.iheart.com/v3/re/new_assets/5e84374a1fa4194b7ab9bf9b?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://woc1420.iheart.com/content/2020-11-05-large-majority-of-iowa-school-districts-could-seek-online-only-classes/,,Large Majority of Iowa School Districts Could Seek Online Only Classes,20201105T113000Z,"https://i.iheart.com/v3/re/new_assets/5e84374a1fa4194b7ab9bf9b?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/republicans-win-overwhelming-majority-of-local-legislature-races/article_d08e4081-2f4b-56d1-813a-0a120be8aa50.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/republicans-win-overwhelming-majority-of-local-legislature-races/article_d08e4081-2f4b-56d1-813a-0a120be8aa50.amp.html,Republicans win overwhelming majority of local Legislature races,20201105T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/d9/0d912e7a-c4b5-11e7-9e21-87aae6f15a95/5a035113038b1.image.jpg?crop=1719%2C967%2C0%2C119,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/local/govt-and-politics/shea-wichman-win-seats-on-pottawattamie-county-board-of-supervisors/article_03204276-01b2-5a12-bd93-fa11ef78fbf3.html,https://nonpareilonline.com/news/local/govt-and-politics/shea-wichman-win-seats-on-pottawattamie-county-board-of-supervisors/article_03204276-01b2-5a12-bd93-fa11ef78fbf3.amp.html,"Shea , Wichman win seats on Pottawattamie County Board of Supervisors",20201105T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/02/5021e36d-b532-563a-a5cc-3a2caf606827/5f9837081ff2e.image.jpg?crop=720%2C405%2C0%2C157,nonpareilonline.com,English,United States
https://newsbusters.org/blogs/nb/nicholas-fondacaro/2020/11/01/brennan-claims-trump-backers-have-no-enthusiasm-gets,,"Brennan Claims Trump Backers Have No Enthusiasm , Gets SCHOOLED By RNC Boss",20201105T121500Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/2020-11-01-CBS-FTN-Brennan-CLaims-Trmp-Supporters-Not-Enthuusiastic-Gets-Schooed-By-RNC-Chairwoman-2.PNG?itok=XQQ-bcjI,newsbusters.org,English,United States
https://qctimes.com/news/elections/election-2020-28-year-old-woman-votes-for-the-first-time/article_cbd634ce-60c0-5802-8409-654f21c6b976.html,https://qctimes.com/news/elections/election-2020-early-votes-favor-dems-in-scott-county/article_cbd634ce-60c0-5802-8409-654f21c6b976.amp.html,Election 2020 : Early votes favor Dems in Scott County,20201105T084500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/44/f445372e-4bf7-5ba9-8ff3-5669defb88b5/5fa20680acb91.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://omaha.com/business/the-latest-italy-announces-new-national-virus-restrictions/article_f6202275-f92d-5db7-aff4-63dd835df2a0.html,https://omaha.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_f6202275-f92d-5db7-aff4-63dd835df2a0.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201105T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/97/597b1b36-be8a-5c6a-b39b-3b91ea0c8a6d/5fa026c67a1db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://finance-commerce.com/2020/10/iowa-is-open-for-business-but-customers-stay-at-home/,,"Iowa is open for business , but customers stay at home",20201105T083000Z,https://finance-commerce.com/files/2020/10/Iowa.jpg,finance-commerce.com,English,United States
https://littlevillagemag.com/iowa-city-teen-kasey-dawson-feature/,,"Iowa City teen Kasey Dawson overcame homelessness and loss to graduate high school . A year later , she still fighting for a place to call her own . ",20201105T120000Z,https://littlevillagemag.com/wp-content/uploads/2020/11/Kasey-2019-2020-feat.jpg,littlevillagemag.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/05/misinformation-gig-economy-fair-tax-defeat-news-around-states/114705482/,https://amp.usatoday.com/amp/114705482,"Misinformation , gig economy : News from around our 50 states",20201105T094500Z,https://www.gannett-cdn.com/-mm-/337aad2de63455d3bb73ff31a35ef7aa3cb94170/c=0-0-2853-1605/local/-/media/2020/11/05/USATODAY/usatsports/B9342062633Z.1_20201105040639_000_GN5RKUCT1.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.timesrepublican.com/opinion/columnists/2020/11/to-rebuild-iowa-democrats-have-to-fill-their-leadership-vacuum/,,"To rebuild , Iowa Democrats have to fill their leadership vacuum | News , Sports , Jobs",20201105T081500Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2020/11/04232741/harkin-2014-1100x825.jpg,timesrepublican.com,English,United States
https://www.nytimes.com/2020/11/04/world/100000-cases-in-a-single-day-push-the-us-into-new-terrain.html,https://www.nytimes.com/2020/11/04/world/100000-cases-in-a-single-day-push-the-us-into-new-terrain.amp.html,"100 , 000 cases in a single day push the U . S . into new terrain . ",20201105T113000Z,https://static01.nyt.com/images/2020/11/04/us/04virus-briefing-100000/04virus-briefing-100000-facebookJumbo.jpg,nytimes.com,English,United States
https://www.usatoday.com/story/news/factcheck/2020/11/03/fact-check-clip-altered-make-obama-look-confused-biden-event/6136452002/,https://amp.usatoday.com/amp/6136452002,Fact check : Clip altered to make Obama look confused at Biden event,20201105T104500Z,"https://www.gannett-cdn.com/presto/2020/10/31/USAT/601190d7-eecc-42b3-aff5-ac798d5ca1c2-obama_with_biden.jpg?crop=5163,2905,x0,y385&fit=bounds",usatoday.com,English,United States
https://abcnews.go.com/Politics/wireStory/huge-voter-turnout-expected-virus-political-rancor-73986034,https://abcnews.go.com/amp/Politics/wireStory/huge-voter-turnout-expected-virus-political-rancor-73986034,Record early vote leads to tranquil Election Day at polls,20201105T084500Z,https://s.abcnews.com/images/Politics/WireAP_eb509a1a101c4870bdbfc68efbfc076a_16x9_992.jpg,abcnews.go.com,English,United States
https://www.cleveland19.com/2020/11/03/huge-voter-turnout-expected-despite-virus-political-rancor/,/2020/11/03/huge-voter-turnout-expected-despite-virus-political-rancor/?outputType=amp,Record early vote leads to tranquil Election Day at polls,20201105T111500Z,https://www.cleveland19.com/resizer/KXn6bo7PwzLkfV0QkT7f0Oyyjdo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NHPRNLVRW5G2LA2FS35CXF7ONY.jpg,cleveland19.com,English,United States
https://www.newschannel10.com/2020/11/03/huge-voter-turnout-expected-despite-virus-political-rancor/,/2020/11/03/huge-voter-turnout-expected-despite-virus-political-rancor/?outputType=amp,Record early vote leads to tranquil Election Day at polls,20201105T113000Z,https://www.newschannel10.com/resizer/KXn6bo7PwzLkfV0QkT7f0Oyyjdo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NHPRNLVRW5G2LA2FS35CXF7ONY.jpg,newschannel10.com,English,United States
https://qctimes.com/community/bettendorf/dantico-leads-pv-girls-cross-country-to-eighth-at-state/article_2f415a1a-d704-58ed-8940-a24631026b6b.html,https://qctimes.com/community/bettendorf/dantico-leads-pv-girls-cross-country-to-eighth-at-state/article_2f415a1a-d704-58ed-8940-a24631026b6b.amp.html,DAntico leads PV girls cross country to eighth at state,20201105T103000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/75/d7560d21-5d4a-5e84-add6-77660d59eb16/5f9ca2f45c9ba.image.jpg?crop=1705%2C959%2C0%2C128,qctimes.com,English,United States
https://www.ottumwacourier.com/centerville/news/city-introduces-new-municipal-attorney/article_d917794c-1ecf-11eb-8b62-037718d571df.html,,City introduces new municipal attorney,20201105T114500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.telegraphherald.com/news/article_77d02b43-d6c1-56fd-9381-9a84a5dcc2d7.html,,"Schools in Clayton , Delaware and Jackson Counties to consider virtual learning if staff is impacted",20201105T104500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/82/5828a9d5-c1da-55e6-bc9f-2ad313e8672a/5fa38312851da.image.jpg,telegraphherald.com,English,United States
https://abcnews.go.com/Politics/wireStory/republicans-retain-power-states-democratic-push-74029799,https://abcnews.go.com/amp/Politics/wireStory/republicans-retain-power-states-democratic-push-74029799,Republicans retain power in states despite Democratic push,20201105T093000Z,https://s.abcnews.com/images/Politics/WireAP_9eb142b8e89a41dbb41ef66a4bc8ca23_16x9_992.jpg,abcnews.go.com,English,United States
https://www.abqjournal.com/1514628/republicans-retain-power-in-states-despite-democratic-push.html,https://www.abqjournal.com/1514628/republicans-retain-power-in-states-despite-democratic-push.html/amp,Republicans retain power in states despite Democratic push,20201105T101500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/04/BC-US-Election-2020-State-Political-Power-IMG.jpg,abqjournal.com,English,United States
https://www.timesrepublican.com/news/todays-news/2020/11/covid-surges-in-school-districts/,,"COVID surges in school districts | News , Sports , Jobs",20201105T081500Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2020/11/04231821/anson-fourth-graders-web-1100x774-1.jpg,timesrepublican.com,English,United States
https://www.idahostatejournal.com/news/national/republicans-retain-power-in-states-despite-democratic-push/article_1b9c9b3c-1674-5567-b29b-3fe2010ab7ab.html,https://www.idahostatejournal.com/news/national/republicans-retain-power-in-states-despite-democratic-push/article_1b9c9b3c-1674-5567-b29b-3fe2010ab7ab.amp.html,Republicans retain power in states despite Democratic push,20201105T090000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/df/4dfb94e5-f57d-55d3-a169-e90ae796f2cd/5fa348860134b.image.jpg,idahostatejournal.com,English,United States
https://www.startribune.com/with-surge-in-cases-wisconsin-has-become-a-cautionary-tale/572953902/,https://m.startribune.com/with-surge-in-cases-wisconsin-has-become-a-cautionary-tale/572953902/,"With surge in cases , Wisconsin has become a cautionary tale",20201105T131500Z,https://stmedia.stimg.co/ows_1db1348f-97f8-422d-bac2-b688b5281bfd.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.erienewsnow.com/story/42848786/latest-updates-trump-camp-says-its-suing-to-stop-pa-vote-count-over-lack-of-transparency,,"LATEST UPDATES : Trump campaign files lawsuit in 3rd state , Georgia",20201105T053000Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://www.spokesman.com/stories/2020/nov/05/fractured-but-not-fallen-jamire-calvins-return-to-/,https://www.spokesman.com/stories/2020/nov/05/fractured-but-not-fallen-jamire-calvins-return-to-/?amp-content=amp,Fractured but not fallen : Jamire Calvin return to the field at Washington State was a tumultuous two - year battle,20201105T133000Z,,spokesman.com,English,United States
https://www.yankton.net/obituaries/article_be264c26-1f1f-11eb-9b66-7f1a4dc5ddc7.html,,Virginia Nepodal,20201105T090000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,Live election results 2020 : Latest news on the Trump - Biden presidential race,20201105T111500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,cnn.com,English,United States
http://www.dailyjournal.net/2020/11/05/indian_creek_freshman_blazing_trails_on_mat/,,Indian Creek freshman blazing trails on mat,20201105T110000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2020/11/3501345f4a06fc1f25a7ae3b219be381.jpg,dailyjournal.net,English,United States
https://www.wbaa.org/people/david-schaper,,David Schaper,20201105T124500Z,,wbaa.org,English,United States
https://wacotrib.com/eedition/page-a1/page_66fae687-73f6-505e-b2d4-30fd427ed85e.html,,Page A1 | eTrib | wacotrib . com,20201105T091500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/6/6f/66fae687-73f6-505e-b2d4-30fd427ed85e/5fa37fe3267bc.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://www.crestonnews.com/2020/11/04/two-towns-one-goal/au0fect/,,"Two towns , one goal",20201105T080000Z,http://www.crestonnews.com/_internal/cimg!0/e6cfc6imfrtdybr7w6kgwetacmojddk,crestonnews.com,English,United States
https://www.kmaland.com/news/former-mustang-jacob-stenzel-honored-with-ffa-american-degree/article_8ec5594a-1ec5-11eb-bacc-37d9d20befa8.html,,Former Mustang Jacob Stenzel honored with FFA American Degree,20201105T123000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/7/41/7410cd9e-1ecc-11eb-aa1e-978904756a08/5fa2f46947dc6.image.png,kmaland.com,English,United States
https://www.washingtonpost.com/politics/2020/11/05/health-202-trump-pandemic-response-didnt-hurt-him-much-democrats-expected/,https://www.washingtonpost.com/politics/2020/11/05/health-202-trump-pandemic-response-didnt-hurt-him-much-democrats-expected/?outputType=amp,The Health 202 : Trump pandemic response didnt hurt him as much as Democrats expected,20201105T131500Z,https://www.washingtonpost.com/resizer/OKff5rzT-iUWqnRW9QCGar90r-o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRHKMRQZ7UI6XC62QFGKK3QTRM.jpg,washingtonpost.com,English,United States
http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/swarm-helps-raise-the-roof-for-fmaaa/article_d61f66e0-4f6a-56ae-95c5-0f346f1b2d9d.html,,Swarm helps  raise the roof  for FMAAA,20201105T123000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/9/46/94604865-9489-5306-8e63-73696fec0dfb/5fa31a8bce9f9.image.jpg,mississippivalleypublishing.com,English,United States
https://www.leadertelegram.com/sawyer_county_record/paywall/world-war-ii-veteran-took-care-of-a-world-famous-bulldog/article_5371b089-1d30-5b23-bc2e-99fbfbcc37cb.html,,World War II veteran took care of a world - famous bulldog,20201105T074500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/c/43/c4348613-9889-5593-991c-04f5c503e834/5fa156e7f09d1.image.jpg?crop=1500%2C844%2C0%2C141,leadertelegram.com,English,United States
