url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.1630kcjj.com/2022/04/01/ui-student-government-representatives-meet-with-state-legislators/,,UI Student Government representatives meet with state legislators,20220401T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.kniakrls.com/2022/04/01/pella-jazz-all-state-honorees-excited-for-stretch-ahead/,,Pella Jazz All - State Honorees Excited for Stretch Ahead,20220401T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/12/07045425/Pella-Jazz-2022_00-1024x683.jpg,kniakrls.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/deals-over-remaining-key-issues-elusive-in-gop-led-iowa-legislature/article_596070ff-a374-52c1-ae40-5f04eb197b00.html,https://qctimes.com/news/state-and-regional/govt-and-politics/deals-over-remaining-key-issues-elusive-in-gop-led-iowa-legislature/article_596070ff-a374-52c1-ae40-5f04eb197b00.amp.html,Deals over remaining key issues elusive in GOP - led Iowa Legislature,20220401T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.press-citizen.com/story/news/education/k-12/2022/04/01/hybrid-meetings-table-iowa-city-school-board/7152076001/,,  Hybrid  meetings are on the table for Iowa City school board,20220401T113000Z,"https://www.gannett-cdn.com/presto/2021/08/25/PIOC/dc4553f5-f81b-4866-86a5-774aec876f5c-210824-ICCSD_board-013.jpg?auto=webp&crop=3526,1984,x0,y179&format=pjpg",press-citizen.com,English,United States
https://qctimes.com/business/group-o-announces-new-ceo/article_c6be1744-ab0a-5d1d-9766-b0b674a53644.html,https://qctimes.com/business/group-o-announces-new-ceo/article_c6be1744-ab0a-5d1d-9766-b0b674a53644.amp.html,Group O announces new CEO,20220401T021500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/e3/ee38202c-490b-5462-b82a-43d2db07c916/6246478c8ca0b.image.png?crop=238%2C239%2C0%2C22,qctimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/deals-over-remaining-key-issues-elusive-in-gop-led-legislature/article_f901c8c2-97b9-5dea-bbc2-d2096f071ffc.html,https://siouxcityjournal.com/news/state-and-regional/deals-over-remaining-key-issues-elusive-in-gop-led-legislature/article_f901c8c2-97b9-5dea-bbc2-d2096f071ffc.amp.html,Deals over remaining key issues elusive in GOP - led Legislature,20220401T094500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/39/839e06c7-f813-5361-9f12-43a011222bac/5fa9e95a342c4.image.jpg?crop=734%2C385%2C5%2C154,siouxcityjournal.com,English,United States
https://apnews.com/article/nebraska-lincoln-316c87249779706d6d78b58641c4a75e,,Nebraska lawmaker apologizes for debunked litter box claim,20220401T221500Z,https://storage.googleapis.com/afs-prod/media/094a6ca85994425cac119e35a94374aa/2229.jpeg,apnews.com,English,United States
https://www.ottumwacourier.com/news/local_news/fairfield-to-celebrate-earth-day-2022-with-earth-day-for-everyone/article_24172340-b1cb-11ec-827b-23d0ef3dcf7f.html,,Fairfield to celebrate Earth Day 2022 with  Earth Day for Everyone  ,20220401T153000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://kchanews.com/2022/04/01/charles-city-teacher-honored-with-hall-of-fame-induction/,,Charles City Teacher Honored with Hall of Fame Induction – KCHA News,20220401T134500Z,https://kchanews.com/wp-content/uploads/2022/04/don-betts-hall-of-fame.jpeg,kchanews.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/deals-over-remaining-key-issues-elusive-in-gop-led-iowa-legislature/article_e4bb1e59-8fec-5f7a-a5c4-09267fceaa17.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/deals-over-remaining-key-issues-elusive-in-gop-led-iowa-legislature/article_e4bb1e59-8fec-5f7a-a5c4-09267fceaa17.amp.html,Deals over remaining key issues elusive in GOP - led Iowa Legislature,20220401T073000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/03/11/iowa-state-university-united-arab-emirates-honor-late-student-scholarship/9424919002/,,"Iowa State University , United Arab Emirates honor late student with scholarship",20220401T101500Z,"https://www.gannett-cdn.com/presto/2022/03/09/NATR/ef9d3738-a517-454f-a05f-7a4914fd5b4a-Maktoum_Al_Seiari_Photo.jpg?auto=webp&crop=311,175,x1,y27&format=pjpg",desmoinesregister.com,English,United States
https://www.southernminn.com/around_the_web/news/article_2547fe34-1e65-57a7-8536-d93da9feb908.html,,$55 . 2M voucher program proposal passes Iowa Senate,20220401T151500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/96/a96661c0-0b96-504c-8959-ddb3e510d22e/6246fe76000de.image.jpg?crop=1000%2C525%2C0%2C71,southernminn.com,English,United States
https://littlevillagemag.com/one-iowa-among-organizations-to-benefit-from-ariana-grandes-trans-youth-fundraiser/,,One Iowa among organizations to benefit from Ariana Grande trans youth fundraiser,20220401T051500Z,https://littlevillagemag.com/wp-content/uploads/2022/03/arianagrande-Emma-Flickr.jpg,littlevillagemag.com,English,United States
https://www.kcci.com/article/des-moines-iowa-public-schools-name-interim-superintendent-matt-smith/39610908,https://www.kcci.com/amp/article/des-moines-iowa-public-schools-name-interim-superintendent-matt-smith/39610908,Des Moines Iowa school names interim superintendent,20220401T201500Z,"https://kubrick.htvapps.com/vidthumb/d894c2fe-6eb9-40a8-a77f-9f7e05dc322a/d894c2fe-6eb9-40a8-a77f-9f7e05dc322a_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.thecrimson.com/article/2022/4/1/iop-youngest-elected-officials/,,Young Elected Officials From Across the Country Speak at IOP Forum | News,20220401T063000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2022/03/31/204829_1355384.jpg.2000x1357_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.breitbart.com/politics/2022/04/01/poll-most-voters-oppose-schools-teaching-young-children-about-sexuality/,https://www.breitbart.com/politics/2022/04/01/poll-most-voters-oppose-schools-teaching-young-children-about-sexuality/amp/,Poll : Voters Oppose Schools Teaching Young Children About Sexuality,20220401T231500Z,https://media.breitbart.com/media/2022/03/young-child-reading-childrens-book-library-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.kimt.com/news/hall-of-fame-induction-for-charles-city-educator/article_4a58b6e4-b14f-11ec-b1d5-d7de60a300bd.html,https://www.kimt.com/news/hall-of-fame-induction-for-charles-city-educator/article_4a58b6e4-b14f-11ec-b1d5-d7de60a300bd.amp.html,Hall of Fame induction for Charles City educator,20220401T044500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/a/8e/a8e97cfa-b142-11ec-aa2a-ffcdf7806057/62462c774c177.image.jpg?crop=640%2C336%2C0%2C11,kimt.com,English,United States
https://www.hometownsource.com/morrison_county_record/news/education/cec-names-honored-advisees-for-quarter-3/article_dee0bfb4-b16d-11ec-83b0-dfc36c32c3c0.html,,CEC names Honored Advisees for Quarter 3,20220401T111500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/news/education/cec-names-honored-advisees-for-quarter-3/article_dee0bfb4-b16d-11ec-83b0-dfc36c32c3c0.html,,CEC names Honored Advisees for Quarter 3,20220401T151500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/4-h-citizenship-group-visits-des-moines/article_46695975-c9e0-5db8-9b0b-df075b25c6c3.html,,4 - H Citizenship group visits Des Moines,20220401T024500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/0/f4/0f42f453-3deb-52da-abe3-e675405b73bc/62462f349878b.image.jpg?crop=576%2C576%2C0%2C96,communitynewspapergroup.com,English,United States
https://www.oxygen.com/an-unexpected-killer/crime-news/james-bettis-killed-cynthia-borton-why,https://www.oxygen.com/an-unexpected-killer/crime-news/james-bettis-killed-cynthia-borton-why?amp,James Bettis Killed Cynthia Borton : Why ? ,20220402T003000Z,https://www.oxygen.com/sites/oxygen/files/2022/03/cindy-borton-auk-305.jpg,oxygen.com,English,United States
http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_19ee9504-aea3-11ec-858e-67a95535b628.html,,Get out in the Greenbelt this Weekend,20220401T140000Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/1/26/12628324-954d-11eb-a53d-d3be3f7b2197/6069c4bdd14fa.image.jpg?crop=1763%2C926%2C0%2C124,timescitizen.com,English,United States
https://www.yahoo.com/now/opinion-sean-millers-return-xavier-020038515.html,https://www.yahoo.com/amphtml/now/opinion-sean-millers-return-xavier-020038515.html,Opinion : Sean Miller return to Xavier shows talent trumps trouble,20220401T023000Z,https://s.yimg.com/ny/api/res/1.2/AEJ7PoQ3eUFLCeH5t13JMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjUx/https://s.yimg.com/uu/api/res/1.2/vTe1cTXOE8fW5DbfUk1niA--~B/aD0yNDc2O3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cincinnati-com-the-enquirer/7669a011166f6579f7537d94f9325d64,yahoo.com,English,United States
https://qconline.com/business/north-scott-school-board-candidate-fired-for-controversial-political-speech-wins-jobless-benefits/article_d64ee37f-28d3-53f3-81c9-b67fe0024e66.html,https://qconline.com/business/north-scott-school-board-candidate-fired-for-controversial-political-speech-wins-jobless-benefits/article_d64ee37f-28d3-53f3-81c9-b67fe0024e66.amp.html,North Scott school board candidate fired for controversial political speech wins jobless benefits,20220401T033000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/ab/dab042a2-e73f-5457-a0db-31cd255c4800/617202cf1400d.image.jpg?crop=1199%2C631%2C0%2C300,qconline.com,English,United States
https://kxel.com/2022/04/01/kxel-morning-news-for-fri-apr-01-2022/,,"KXEL Morning News for Fri . Apr . 01 , 2022",20220401T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/03/8076635893_df93a7c514_b-960x630.jpg,kxel.com,English,United States
https://kxel.com/2022/04/01/kxel-midday-news-for-fri-apr-01-2022/,,"KXEL Midday News for Fri . Apr . 01 , 2022",20220401T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/04/1200px-seal-of-the-united-states-department-of-the-interiorsvg-1200x630.png,kxel.com,English,United States
https://m.lasvegassun.com/news/2022/apr/01/unlv-assistant-carlin-hartman-leaving-for-florida/,,UNLV assistant Carlin Hartman leaving for Florida,20220401T111500Z,https://media.lasvegassun.com/media/img/photos/2021/10/06/1006_sun_RebelPractice31_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.1380kcim.com/2022/03/31/ccsd-board-of-education-has-a-work-session-scheduled-for-monday-night/,,CCSD Board Of Education Has A Work Session Scheduled For Monday Night,20220401T043000Z,,1380kcim.com,English,United States
https://www.fox9.com/news/how-a-minnesota-court-case-helped-shape-title-ix-requirements,https://www.fox9.com/news/how-a-minnesota-court-case-helped-shape-title-ix-requirements.amp,How a Minnesota court case helped shape Title IX requirements,20220401T020000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/03/1280/720/Peg-Brenden-coverage.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.echopress.com/lifestyle/community-calendar-for-douglas-county-area-7,,Community Calendar for Douglas County area,20220401T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3a/b0/3cf564054c9999cd5f7533387cae/ep-alexandria.jpg,echopress.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/spotlight-on-the-class-of-2022-wapsie-valley-s-sorenson-weighing-all-his-options/article_19716153-398d-5339-93ea-e5bacb238213.html,,SPOTLIGHT ON THE CLASS OF 2022 : Wapsie Valley Sorenson weighing all his options | Oelwein Daily Register,20220401T024500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/e/24/e24be7c3-030c-56e0-b09a-125172eeba35/62462f3514dd0.image.jpg?crop=1763%2C926%2C0%2C124,communitynewspapergroup.com,English,United States
https://www.thedailystar.com/news/local_news/local-odyssey-of-the-mind-teams-to-vie-for-world-title-in-iowa/article_dffd515a-3109-5ae9-a8dc-1f8b4e71b425.html,,Local Odyssey of the Mind teams to vie for world title in Iowa,20220401T024500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/d/a5/da5c89bb-69ea-5a19-bd37-adf2344c3114/6245fde98d0ef.image.jpg?crop=792%2C416%2C0%2C92,thedailystar.com,English,United States
https://lasvegassun.com/news/2022/apr/01/unlv-assistant-carlin-hartman-leaving-for-florida/,,UNLV assistant Carlin Hartman leaving for Florida,20220401T094500Z,https://media.lasvegassun.com/media/img/photos/2021/10/06/1006_sun_RebelPractice31_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
http://www.msn.com/en-us/news/us/millions-of-people-could-lose-health-insurance-coverage-when-the-covid-19-emergency-ends/ar-AAVKaGZ,,Millions of people could lose health insurance coverage when the COVID - 19 emergency ends,20220401T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKije.img?&m=6&q=60&o=t&l=f&f=jpg&x=356&y=285,msn.com,English,United States
https://www.usatoday.com/story/news/health/2022/04/01/end-covid-19-emergency-could-jeopardize-medicaid-millions-us/7190506001/,,End to COVID - 19 emergency could jeopardize Medicaid for millions in US,20220401T093000Z,"https://www.gannett-cdn.com/presto/2022/02/08/USAT/2578ebb4-66c7-4de4-9b02-9e56f25bfd3d-AFP_AFP_9TR6UQ.jpg?auto=webp&crop=4495,2529,x0,y229&format=pjpg",usatoday.com,English,United States
https://www.agupdate.com/iowafarmertoday/news/livestock/beef-leader-takes-place-in-family-operation/article_baa992ba-b0f5-11ec-806b-a3a9143cefa2.html,,Beef leader takes place in family operation,20220401T193000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/8b/d8b1114c-b0fb-11ec-86c5-3f6ba00ce21a/6245b5a87aa49.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://medicalxpress.com/news/2022-04-millions-people-health-coverage-covid-.html,https://medicalxpress.com/news/2022-04-millions-people-health-coverage-covid-.amp,Millions of people could lose health insurance coverage when the COVID - 19 emergency ends,20220401T170000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/covid-2.jpg,medicalxpress.com,English,United States
https://www.si.com/college/olemiss/recruiting/big-play-rb-chris-davis,https://www.si.com/college/olemiss/.amp/recruiting/big-play-rb-chris-davis,2024 Ole Miss Recruiting Tracker : Big Play Running Back Chris Davis Receives Offer from Lane Kiffin - The Grove Report – Sports Illustrated at Ole Miss,20220401T174500Z,,si.com,English,United States
https://www.weareiowa.com/article/news/local/leaders-use-conversations-to-move-a-community-forward-following-shooting-at-east-high-school/524-05bb0e0b-b69b-4dc8-abb5-14422ce68c1c,https://www.weareiowa.com/amp/article/news/local/leaders-use-conversations-to-move-a-community-forward-following-shooting-at-east-high-school/524-05bb0e0b-b69b-4dc8-abb5-14422ce68c1c,Latino leaders and DMPS organize talks to unite community,20220402T003000Z,https://media.tegna-media.com/assets/WOI/images/6695b461-3df7-4289-be82-021e0d31ba95/6695b461-3df7-4289-be82-021e0d31ba95_1140x641.jpg,weareiowa.com,English,United States
https://www.kbur.com/2022/04/01/gov-reynolds-school-choice-bill-advances-to-house/,,Gov . Reynolds school choice bill advances to House,20220401T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2019/10/10060055/Iowa-Capitol.png,kbur.com,English,United States
https://www.baylor.edu/business/mba/news.php?action=story&story=227366,,Meet Baylor Online MBA Class of 2022 | MBA,20220401T164500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.iowastatedaily.com/news/cheyenne-minniss-humans-of-ames-engineering-climate-change-sustainability-boiler-transition-cooking-climate-rality-campus-corp/article_dd7194ea-b13c-11ec-91dc-b773bd54fef0.html,,Cheyenne Minniss blazes new trails for sustainability on campus,20220401T104500Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/3/53/35360f0a-b140-11ec-af70-e738e07342c2/624629579db89.image.jpg?crop=1763%2C926%2C0%2C124,iowastatedaily.com,English,United States
https://www.dglobe.com/news/local/emergency-services-april-1-2022,,"Emergency Services : April 1 , 2022",20220401T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ab/86/f74a9db144e694064921b6a9968d/emergencyservices.jpg,dglobe.com,English,United States
