url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.baltimoresun.com/news/nation-world/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html?outputType=amp,"University of Iowa president to retire as college faces leadership drain , COVID - 19 challenges",20201001T164500Z,https://www.baltimoresun.com/resizer/2HUzJvDrPIT7H9zDTih5i-B5Avs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7IZXZG4FCYW4XUU7232LDVLF4.aspx,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html?outputType=amp,"University of Iowa president to retire as college faces leadership drain , COVID - 19 challenges",20201001T171500Z,https://www.sun-sentinel.com/resizer/2HUzJvDrPIT7H9zDTih5i-B5Avs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7IZXZG4FCYW4XUU7232LDVLF4.aspx,sun-sentinel.com,English,United States
http://www.courant.com/nation-world/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html,https://www.courant.com/nation-world/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html?outputType=amp,"University of Iowa president to retire as college faces leadership drain , COVID - 19 challenges",20201001T170000Z,https://www.courant.com/resizer/2HUzJvDrPIT7H9zDTih5i-B5Avs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7IZXZG4FCYW4XUU7232LDVLF4.aspx,courant.com,English,United States
https://www.desmoinesregister.com/story/news/2020/10/01/northwest-iowa-orange-city-private-school-claims-masks-can-cause-kids-more-harm-than-good/5887922002/,https://amp.desmoinesregister.com/amp/5887922002,Orange City school claims masks can cause kids more harm than good,20201002T011500Z,"https://www.gannett-cdn.com/presto/2020/03/10/PAPP/2a968af8-994a-44bf-a726-47d12ea879c5-GettyImages-1202747180.jpg?crop=4960,2790,x0,y1079&fit=bounds",desmoinesregister.com,English,United States
https://www.kxly.com/i/u-of-iowa-president-to-retire-as-school-faces-challenges/,,U of Iowa president to retire as school faces challenges,20201001T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/10/5f75ef9ad553f.image_.jpg,kxly.com,English,United States
https://www.edweek.org/ew/articles/2020/10/01/des-moines-board-oks-plan-to_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D33CCC592-03E4-11EB-BA09-956759D98AAA,Des Moines board OKs plan to meet governor classroom order,20201001T141500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
http://www.capitalgazette.com/news/nation-world/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html,https://www.capitalgazette.com/news/nation-world/ct-nw-iowa-bruce-harreld-president-retires-20201001-mimgzwlujrb4tjrvcfp6wruk3i-story.html?outputType=amp,"University of Iowa president to retire as college faces leadership drain , COVID - 19 challenges",20201001T173000Z,https://www.capitalgazette.com/resizer/2HUzJvDrPIT7H9zDTih5i-B5Avs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7IZXZG4FCYW4XUU7232LDVLF4.aspx,capitalgazette.com,English,United States
https://www.khq.com/regional/u-of-iowa-president-to-retire-as-school-faces-challenges/article_954c1028-6485-5973-871d-657a742cf5d0.html,,U of Iowa president to retire as school faces challenges,20201001T154500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://qctimes.com/news/state-and-regional/university-of-iowa-president-retiring-early/article_6269cd28-252b-5f71-b8e6-9d2e7c18b3a2.html,https://qctimes.com/news/state-and-regional/university-of-iowa-president-retiring-early/article_6269cd28-252b-5f71-b8e6-9d2e7c18b3a2.amp.html,University of Iowa president retiring early,20201001T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/e5/0e568373-215e-5f5a-bc92-6db67b63ef96/5f235e8c925c4.image.jpg?crop=1691%2C951%2C0%2C136,qctimes.com,English,United States
https://www.chron.com/news/article/Iowa-sees-16-daily-coronavirus-deaths-1-057-15612946.php,https://www.chron.com/news/amp/Iowa-sees-16-daily-coronavirus-deaths-1-057-15612946.php,"Iowa sees 16 daily coronavirus deaths , 1 , 057 confirmed cases",20201001T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Iowa-sees-16-daily-coronavirus-deaths-1-057-15612946.php,https://www.sfgate.com/news/amp/Iowa-sees-16-daily-coronavirus-deaths-1-057-15612946.php,"Iowa sees 16 daily coronavirus deaths , 1 , 057 confirmed cases",20201001T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/thursday-oct-1-covid-19-update-douglas-county-reports-126-new-cases-86-school-cases-in-past-two-weeks/ar-BB19C2eB,,"Thursday Oct . 1 COVID - 19 update : Douglas County reports 126 new cases , 86 school cases in past two weeks",20201001T171500Z,,msn.com,English,United States
https://qctimes.com/news/local/iowa-house-district-89-a-three-way-race-focused-on-education-legalization-of-marijuana-and/article_6bb1170c-6c8b-572f-b9c7-7e3d1aaffbe9.html,https://qctimes.com/news/local/iowa-house-district-89-a-three-way-race-focused-on-education-legalization-of-marijuana-and/article_6bb1170c-6c8b-572f-b9c7-7e3d1aaffbe9.amp.html,"Iowa House District 89 : A three - way race focused on education , legalization of marijuana and COVID - 19 response",20201001T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/a1/1a175077-8d31-5e42-b123-666f582b7dc4/5f7607cf0f3d0.image.jpg?crop=475%2C267%2C170%2C0,qctimes.com,English,United States
https://whoradio.iheart.com/content/2020-10-01-isu-following-new-loosened-state-quarantine-guidelines/,https://whoradio.iheart.com/alternate/amp/2020-10-01-isu-following-new-loosened-state-quarantine-guidelines/,ISU Following New Loosened State Quarantine Guidelines,20201001T103000Z,"https://i.iheart.com/v3/re/new_assets/5e72ca9d0c18f3093e8233f6?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2020-10-01-isu-following-new-loosened-state-quarantine-guidelines/,,ISU Following New Loosened State Quarantine Guidelines | AM 600 WMT,20201001T090000Z,"https://i.iheart.com/v3/re/new_assets/5e72ca9d0c18f3093e8233f6?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-10-01-isu-following-new-loosened-state-quarantine-guidelines/,,ISU Following New Loosened State Quarantine Guidelines,20201001T080000Z,"https://i.iheart.com/v3/re/new_assets/5e72ca9d0c18f3093e8233f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://www.msn.com/en-us/news/us/des-moines-public-schools-is-ready-to-hold-in-person-classes-again-the-first-students-will-return-in-two-weeks/ar-BB19AW4n,,Des Moines Public Schools is ready to hold in - person classes again . The first students will return in two weeks . ,20201001T114500Z,,msn.com,English,United States
https://www.kcci.com/article/transfer-rulings-bruce-ruled-eligible-rubley-loses-appeal/34242333,https://www.kcci.com/amp/article/transfer-rulings-bruce-ruled-eligible-rubley-loses-appeal/34242333,"Transfer rulings : Bruce ruled eligible , Rubley loses appeal",20201002T004500Z,"https://kubrick.htvapps.com/vidthumb/3d0bea15-814d-48ed-bce9-a9340295d431/3d0bea15-814d-48ed-bce9-a9340295d431_image.jpg?crop=0.710xw:0.710xh;0.290xw,0",kcci.com,English,United States
https://www.msn.com/en-us/news/us/school-board-officials-vote-to-continue-hybrid-learning-at-pleasant-valley-schools/ar-BB19BCQp,,School board officials vote to continue hybrid learning at Pleasant Valley schools,20201001T130000Z,,msn.com,English,United States
https://siouxcityjournal.com/news/local/hinton-schools-to-require-students-staff-to-wear-masks/article_53470b16-3a1a-5310-8bd3-dfc313cb9572.html,https://siouxcityjournal.com/news/local/hinton-schools-to-require-students-staff-to-wear-masks/article_53470b16-3a1a-5310-8bd3-dfc313cb9572.amp.html,"Hinton schools to require students , staff to wear masks",20201001T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/aa/3aaaaf27-6e50-573d-8521-391b86ea4f26/5f59734f01e0a.image.jpg?crop=600%2C338%2C0%2C95,siouxcityjournal.com,English,United States
https://www.kcci.com/article/university-of-iowa-president-bruce-harreld-set-to-retire/34235170,https://www.kcci.com/amp/article/university-of-iowa-president-bruce-harreld-set-to-retire/34235170,University of Iowa President Bruce Harreld to retire,20201001T163000Z,"https://kubrick.htvapps.com/vidthumb/d8239bec-247a-4cfc-a74e-bbd7f98d7822/d8239bec-247a-4cfc-a74e-bbd7f98d7822_image.jpg?crop=1xw:1.0xh;center,top",kcci.com,English,United States
https://www.desmoinesregister.com/story/news/education/2020/10/01/des-moines-schools-hybrid-education-plan-students-return/5879083002/,https://amp.desmoinesregister.com/amp/5879083002,Des Moines school hybrid plan to begin in October . How it will work,20201001T163000Z,"https://www.gannett-cdn.com/presto/2020/07/09/USAT/deddf51b-2166-40a5-84c7-7582fba4cce5-classes.jpg?crop=1359,765,x0,y0&fit=bounds",desmoinesregister.com,English,United States
https://www.wmur.com/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,https://www.wmur.com/amp/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,Doctors warn of possible lasting conditions in student - athletes whove had COVID - 19,20201001T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/football-2372422-1920-1597974415.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.wtae.com/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,https://www.wtae.com/amp/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,Doctors warn of possible lasting conditions in student - athletes whove had COVID - 19,20201001T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/football-2372422-1920-1597974415.jpg?crop=1.00xw:0.846xh;0,0",wtae.com,English,United States
https://www.wbaltv.com/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,https://www.wbaltv.com/amp/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,Doctors warn of possible lasting conditions in student - athletes whove had COVID - 19,20201001T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/football-2372422-1920-1597974415.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.kcra.com/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,https://www.kcra.com/amp/article/doctors-warn-of-blood-clots-in-student-athletes-whove-had-coronavirus/34232089,Doctors warn of possible lasting conditions in student - athletes whove had COVID - 19,20201001T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/football-2372422-1920-1597974415.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://600wmtradio.iheart.com/content/2020-10-01-widespread-vandalism-including-anti-trump-graffiti-reported-in-oskaloosa/,,"Widespread Vandalism , Including Anti - Trump Graffiti , Reported in Oskaloosa | AM 600 WMT",20201001T090000Z,"https://i.iheart.com/v3/re/new_assets/5f757dd03dffb75886d3b645?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://whoradio.iheart.com/content/2020-10-01-widespread-vandalism-including-anti-trump-graffiti-reported-in-oskaloosa/,https://whoradio.iheart.com/alternate/amp/2020-10-01-widespread-vandalism-including-anti-trump-graffiti-reported-in-oskaloosa/,"Widespread Vandalism , Including Anti - Trump Graffiti , Reported in Oskaloosa",20201001T103000Z,"https://i.iheart.com/v3/re/new_assets/5f757dd03dffb75886d3b645?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-10-01-widespread-vandalism-including-anti-trump-graffiti-reported-in-oskaloosa/,,"Widespread Vandalism , Including Anti - Trump Graffiti , Reported in Oskaloosa",20201001T080000Z,"https://i.iheart.com/v3/re/new_assets/5f757dd03dffb75886d3b645?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://www.govtech.com/civic/Iowa-School-District-Expands-Online-COVID-19-Dashboard.html,https://www.govtech.com/civic/Iowa-School-District-Expands-Online-COVID-19-Dashboard.html?AMP,Iowa School District Expands Online COVID - 19 Dashboard,20201001T161500Z,https://media2.govtech.com/images/shutterstock_356921582.jpg,govtech.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/university-of-iowa-president-bruce-harreld-retiring-early/article_3b2e4f1d-1d78-549d-858b-383758fffa82.html,https://siouxcityjournal.com/news/state-and-regional/iowa/university-of-iowa-president-bruce-harreld-retiring-early/article_3b2e4f1d-1d78-549d-858b-383758fffa82.amp.html,University of Iowa President Bruce Harreld retiring early,20201002T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/98/d9810458-5264-57fd-8539-3f7958534fe0/5f7672702e9cf.image.jpg?crop=512%2C288%2C0%2C47,siouxcityjournal.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2020/10/01/early-voting-iowa-2020-election-register-mail-in-person-absentee-ballot/3572629001/,https://amp.desmoinesregister.com/amp/3572629001,2020 Election : What Iowans should know to vote early by mail and in person,20201001T204500Z,"https://www.gannett-cdn.com/presto/2020/09/24/PDEM/c1e89516-6781-4912-8430-d49c5908b5d7-0924-Vote-006.JPG?crop=2999,1687,x0,y0&fit=bounds",desmoinesregister.com,English,United States
