url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.texarkanagazette.com/news/2022/apr/30/hall-of-fame-coach-c-vivian-stringer-retires/,,Hall of Fame coach C . Vivian Stringer retires after 50 years,20220501T133000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201281876_201281876-6d2df457abaa49ed99c1463cc0e21330_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.city-sentinel.com/education/hall-of-fame-coach-c-vivian-stringer-retires-after-50-years/article_835451ee-c8ef-11ec-aeb3-e764da94cf3b.html,,Hall of Fame coach C . Vivian Stringer retires after 50 years,20220501T101500Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/d/78/d78c3fce-c8ef-11ec-931b-675776e97361/626de5938e21e.image.jpg?crop=1617%2C849%2C0%2C216,city-sentinel.com,English,United States
https://www.newstribune.com/news/2022/may/01/hall-of-fame-coach-c-vivian-stringer-retires-after-50-years/,,Hall of Fame coach C . Vivian Stringer retires after 50 years,20220501T081500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/05/01/CVivianStringer_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://chicago.suntimes.com/cubs/2022/4/30/23051346/cubs-frank-schwindel-reflects-on-wild-year-as-he-tries-to-get-locked-in-at-the-plate-again,https://chicago.suntimes.com/cubs/2022/4/30/23051346/cubs-frank-schwindel-reflects-on-wild-year-as-he-tries-to-get-locked-in-at-the-plate-again?_amp=true,Cub Frank Schwindel reflects on wild year as he tries to get locked in at the plate again,20220501T023000Z,https://cdn.vox-cdn.com/thumbor/_ImU0KOUKd3OV_uAaOXBE-iBXAE=/0x0:3697x2465/3697x2465/filters:focal(1780x942:1781x943)/cdn.vox-cdn.com/uploads/chorus_asset/file/23429831/1391528859.jpg,chicago.suntimes.com,English,United States
https://www.telegraphherald.com/news/opinion/article_e8678da6-88a5-53f9-aed5-37aa30b4b086.html,,Cook : Finkenauer wrong to lash out at judiciary,20220501T060000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/9b/c9b536fd-f5f8-5a97-933e-34825df0ca8f/626da65f063c9.image.jpg?crop=1083%2C569%2C0%2C478,telegraphherald.com,English,United States
http://oskynews.org/ohs-boys-track-at-tulip-time-relays/,,OHS Boys Track At Tulip Time Relays - Oskaloosa News,20220501T063000Z,http://oskynews.org/wp-content/uploads/2019/08/Oskaloosa_Indianssm.jpg,oskynews.org,English,United States
https://www.standard-journal.com/news/news_ap/article_31941bab-aa7d-585f-af76-3fe03e8767e4.html,,"College buys land , builds greenhouse for agriculture studies",20220501T213000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.ottumwacourier.com/news/state_news/college-buys-land-builds-greenhouse-for-agriculture-studies/article_935c6752-b8b3-5d57-9deb-2e6a06d01918.html,,"College buys land , builds greenhouse for agriculture studies",20220501T093000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.ottumwacourier.com/centerville/news/state_news/college-buys-land-builds-greenhouse-for-agriculture-studies/article_935c6752-b8b3-5d57-9deb-2e6a06d01918.html,,"College buys land , builds greenhouse for agriculture studies",20220501T103000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.coincommunity.com/forum/topic.asp?TOPIC_ID=421249,,"Commems Collection : What If ? 1948 Ogdensburg , NY Bicentennial",20220501T150000Z,https://www.coincommunity.com/forum/uploaded/commems/20220501_Seal-Ogdensburg-CCF.jpg,coincommunity.com,English,United States
https://www.unionleader.com/opinion/columnists/george-will-mike-pompeo-ponders-entering-the-presidential-marathon/article_88a95e58-bcd0-5fe5-8190-22ed99aba5bd.html,,George Will : Mike Pompeo ponders entering the presidential marathon,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
http://oskynews.org/the-dickey-dispatch-april-29th-2022/,,"The Dickey Dispatch - April 29th , 2022 - Oskaloosa News",20220501T063000Z,http://oskynews.org/wp-content/uploads/2013/02/DSC_2389-2.jpg,oskynews.org,English,United States
https://www.953thescore.com/news/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag/,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T130000Z,,953thescore.com,English,United States
https://www.bignewsnetwork.com/news/272532576/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T014500Z,https://cdn.bignewsnetwork.com/flm1651365601.jpg,bignewsnetwork.com,English,United States
https://www.640wxsm.com/news/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag/,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T123000Z,,640wxsm.com,English,United States
https://www.thefan1075.com/news/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag/,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T113000Z,,thefan1075.com,English,United States
https://www.wjoxam.com/news/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag/,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T091500Z,,wjoxam.com,English,United States
https://www.jox2fm.com/news/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag/,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T110000Z,,jox2fm.com,English,United States
https://www.kmaland.com/news/kma-news-wins-ibna-overall-excellence/article_de2946be-c8fa-11ec-9837-1305d05dacfe.html,,KMA News wins IBNA overall excellence,20220501T064500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/a/a9/aa9511ca-c8fa-11ec-9955-e7c2456e6d69/626df79a7d3f6.image.jpg?crop=480%2C480%2C0%2C80,kmaland.com,English,United States
https://www.floridastatesman.com/news/272532576/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T033000Z,https://cdn.bignewsnetwork.com/flm1651365601.jpg,floridastatesman.com,English,United States
https://www.californiatelegraph.com/news/272532576/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T043000Z,https://cdn.bignewsnetwork.com/flm1651365601.jpg,californiatelegraph.com,English,United States
https://www.sandiegosun.com/news/272532576/iowa-state-qb-brock-purdy-earns-mr-irrelevant-tag,,Iowa State QB Brock Purdy earns  Mr . Irrelevant  tag,20220501T024500Z,https://cdn.bignewsnetwork.com/flm1651365601.jpg,sandiegosun.com,English,United States
https://qctimes.com/news/local/govt-and-politics/davenport-at-the-turning-point-in-launching-group-violence-intervention-strategy/article_7b42b46c-c045-52e3-bd83-b2240f9614e3.html,https://qctimes.com/news/local/govt-and-politics/davenport-at-the-turning-point-in-launching-group-violence-intervention-strategy/article_7b42b46c-c045-52e3-bd83-b2240f9614e3.amp.html,Davenport  at the turning point  in launching Group Violence Intervention strategy | Politics and elections,20220501T141500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/b4/7b42b46c-c045-52e3-bd83-b2240f9614e3/626ae432cf574.preview.jpg?crop=1196%2C628%2C0%2C233,qctimes.com,English,United States
https://omaha.com/news/local/history/stu-pospisil-remember-when-phones-were-simple-and-easy-to-use/article_a5916022-c727-11ec-ad3d-53a276f322e4.html,https://omaha.com/news/local/history/stu-pospisil-remember-when-phones-were-simple-and-easy-to-use/article_a5916022-c727-11ec-ad3d-53a276f322e4.amp.html,Stu Pospisil : Remember when phones were simple and easy to use ? ,20220501T114500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/59/a5916022-c727-11ec-ad3d-53a276f322e4/626ae941c0e7b.preview.jpg?crop=1606%2C843%2C0%2C223,omaha.com,English,United States
https://www.si.com/nfl/titans/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,https://www.si.com/nfl/titans/.amp/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,"Roll Call : The Complete 2022 Tennessee Titans Draft Class - Sports Illustrated Tennessee Titans News , Analysis and More",20220501T040000Z,,si.com,English,United States
https://www.newsweek.com/biden-administrations-muddled-covid-messaging-just-got-more-confusing-1702465,https://www.newsweek.com/biden-administrations-muddled-covid-messaging-just-got-more-confusing-1702465?amp=1,Biden Administration Muddled COVID Messaging Just Got More Confusing,20220501T161500Z,https://d.newsweek.com/en/full/2029041/white-house-covid-messaging-gets-confusing.jpg,newsweek.com,English,United States
