url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyadvance.com/news/state/vanderbilt-provost-to-be-president-at-wake-forest-university/article_a9cf65ab-871a-5d59-b04b-5b8f485adaa9.html,,Vanderbilt provost to be president at Wake Forest University,20210201T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://www.carrollspaper.com/news/school-fight/article_3ec3570a-649b-11eb-bdca-db7aefca3a92.html,,School fight,20210201T153000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/d/89/d891f53e-19f1-11eb-ab6a-2733d7bd46ac/5f9acfcc12801.image.jpg?crop=543%2C305%2C0%2C253,carrollspaper.com,English,United States
https://www.si.com/college/washington/legends/nowell-finds-his-range-in-nba-begins-to-pull-minutes-for-timberwolves,https://www.si.com/college/washington/.amp/legends/nowell-finds-his-range-in-nba-begins-to-pull-minutes-for-timberwolves,"Nowell Finds his Range in NBA , Begins to Pull Minutes for Timberwolves",20210201T203000Z,,si.com,English,United States
https://www.kniakrls.com/2021/02/01/pella-jazz-tradition-at-state-contest-continues-knoxville-earns-top-mark/,,Pella Jazz Tradition at State Contest Continues ; Knoxville Earns Top Mark,20210201T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/01/31062255/Pella-Jazz-I-2021_00-1024x453.jpg,kniakrls.com,English,United States
https://www.msn.com/en-us/news/opinion/the-mirage-of-school-choice-masks-the-hard-work-solely-needed-in-education/ar-BB1dhpyc,,The mirage of  school choice  masks the hard work solely needed in education,20210201T120000Z,,msn.com,English,United States
https://www.kxel.com/2021/02/01/kxel-morning-news-for-mon-feb-01-2021/,,"KXEL Morning News for Mon . Feb . 01 , 2021",20210201T161500Z,https://express-images.franklymedia.com/4294/sites/79/2019/10/01111458/morning-news-copy.jpg,kxel.com,English,United States
https://globegazette.com/news/local/govt-and-politics/cg-public-health-apologizes-for-covid-19-vaccine-website-registration-issues-on-first-day-available/article_30a07165-8be9-5a44-8c12-fbb123546707.html,https://globegazette.com/news/local/govt-and-politics/cg-public-health-apologizes-for-covid-19-vaccine-website-registration-issues-on-first-day-available/article_30a07165-8be9-5a44-8c12-fbb123546707.amp.html,CG Public Health apologizes for COVID - 19 vaccine website registration issues on first day available,20210201T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/03/70345fef-eb75-523a-bfe2-22e583569282/60077196a2916.image.jpg?crop=1829%2C1029%2C0%2C52,globegazette.com,English,United States
https://www.wqad.com/article/news/education/davenport-new-superintendent-goals/526-16ab2bad-9b79-45f1-a1c7-ddabffcffa6c,https://www.wqad.com/amp/article/news/education/davenport-new-superintendent-goals/526-16ab2bad-9b79-45f1-a1c7-ddabffcffa6c,Davenport new superintendent lays out goals for district,20210201T234500Z,https://media.tegna-media.com/assets/WQAD/images/a7e03c9e-3f72-493f-9764-0dcfbb07cde3/a7e03c9e-3f72-493f-9764-0dcfbb07cde3_1140x641.jpg,wqad.com,English,United States
https://www.bostonglobe.com/2021/02/01/opinion/its-time-gop-take-out-trash/,https://www.bostonglobe.com/2021/02/01/opinion/its-time-gop-take-out-trash/?outputType=amp,It time for the GOP to take out the trash - The Boston Globe,20210201T234500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/jOgsm71czUy-roclzzjhcdi4wfw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3NNZOTDYN2JWLOBSDQSBOPOIBE.jpg,bostonglobe.com,English,United States
https://www.timesrepublican.com/obituaries/2021/02/richard-dick-sweet-87/,,"Richard  Dick  Sweet , 87 | News , Sports , Jobs",20210201T070000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
https://qconline.com/news/local/iowa-illinois-state-lawmakers-outline-legislative-priorities-during-quad-cities-chamber-of-commerce-forum/article_b097eb2a-1b95-5442-8d6e-b4b10856a9bb.html,https://qconline.com/news/local/iowa-illinois-state-lawmakers-outline-legislative-priorities-during-quad-cities-chamber-of-commerce-forum/article_b097eb2a-1b95-5442-8d6e-b4b10856a9bb.amp.html,"Iowa , Illinois state lawmakers outline legislative priorities during Quad - Cities Chamber of Commerce forum",20210202T000000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/1/21/121c812c-cc5a-5653-817f-6007b4f6a310/600497b109007.image.jpg?crop=1217%2C685%2C0%2C509,qconline.com,English,United States
http://oskynews.org/virtual-academy-and-free-lunch-for-oskaloosa-schools/,,Virtual Academy And Free Lunch For Oskaloosa Schools - Oskaloosa News,20210201T044500Z,http://oskynews.org/wp-content/uploads/2011/11/school-admin.jpg,oskynews.org,English,United States
http://www.mississippivalleypublishing.com/daily_gate/daily_gate/reynolds-signs-school-choice-filings-copy/article_d526153c-7320-5d7e-ba12-8782b6299af1.html,,Reynolds signs  school choice  filings ( copy ) ,20210201T123000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
https://www.thehawkeye.com/story/news/politics/2021/02/01/kim-reynolds-names-michael-bousselot-direct-iowa-department-management-state-budget-david-roederer/4346627001/,,Kim Reynolds names Michael Bousselot to direct Iowa Department of Management,20210201T224500Z,https://www.gannett-cdn.com/-mm-/08ab0ef98176c8c0e2603161922d2e331242f4ec/c=0-59-675-440/local/-/media/2017/05/23/IAGroup/DesMoines/636311463592618627-Michael-Bousselot.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://news.yahoo.com/fcc-fines-neo-nazi-nearly-011808213.html,https://news.yahoo.com/amphtml/fcc-fines-neo-nazi-nearly-011808213.html,FCC fines neo - Nazi nearly $10 million for hateful robocalls,20210201T170000Z,https://s.yimg.com/uu/api/res/1.2/Ep5RxsROb17DGOoZUqHN9w--~B/aD0zMDc7dz00NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_independent_635/3171405e6fc54082a2df858e9ca9902c,news.yahoo.com,English,United States
https://www.kniakrls.com/2021/02/01/governor-signs-in-person-school-option-bill/,,Governor Signs In - Person School Option Bill,20210201T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2019/12/21044244/Rozenboom_Ken2017-731x1024.jpeg,kniakrls.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/new-leader-will-make-history-as-first-female-president-of-wake-forest-university/ar-BB1dhVOs,,New leader will make history as first female president of Wake Forest University,20210201T180000Z,,msn.com,English,United States
http://www.timescitizen.com/kifg/hardin-countys-active-covid-19-case-count-remains-steady/article_c5b9aaaa-64a2-11eb-9505-f7877e8623d7.html,,Hardin County active COVID - 19 case count remains steady,20210201T184500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/e/47/e475a644-64ce-11ea-8adc-d3aa2cb22e92/5e6aea0ab1e6c.image.jpg,timescitizen.com,English,United States
https://www.kniakrls.com/2021/02/01/lets-talk-indianola-state-senator-julian-garrett-on-school-choice/,,Let Talk Indianola – State Senator Julian Garrett on School Choice | KNIA KRLS Radio,20210201T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2019/03/25125437/podcast3-1024x1024.png,kniakrls.com,English,United States
https://koel.com/1-of-every-5-iowans-now-qualifies-for-covid-19-vaccine/,,1 of Every 5 Iowans now Qualifies for COVID - 19 Vaccine,20210201T231500Z,https://townsquare.media/site/675/files/2021/01/vaccine1-e1611829637707.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://kcrr.com/1-of-every-5-iowans-now-qualifies-for-covid-19-vaccine/,,1 of Every 5 Iowans now Qualifies for COVID - 19 Vaccine,20210201T233000Z,https://townsquare.media/site/675/files/2021/01/vaccine1-e1611829637707.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.kniakrls.com/2021/02/01/pella-christian-homecoming-queen-and-king-thankful-for-chance-to-do-activities/,,Pella Christian Homecoming Queen and King Thankful for Chance to Do Activities,20210201T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/01/30045326/Pella-Christian-Homecoming-2021-Court-1024x768.jpg,kniakrls.com,English,United States
https://www.kniakrls.com/2021/02/01/phase-1b-of-vaccinations-begin-this-week-appointments-available/,,"Phase 1B of Vaccinations Begin This Week , Appointments Available",20210201T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2020/12/02043256/outbreak-coronavirus-world-1024x506px-1024x576.jpg,kniakrls.com,English,United States
https://www.thetelegraph.com/opinion/article/Commentary-Adele-Keim-Seeking-justice-15913178.php,,"Commentary : Adele Keim Seeking justice , regardless of the price",20210201T101500Z,https://s.hdnux.com/photos/01/16/32/74/20557623/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thegazette.com/subject/opinion/guest-columnist/1619-project-is-political-propaganda-not-history-20210201,https://www.thegazette.com/subject/opinion/guest-columnist/1619-project-is-political-propaganda-not-history-20210201?template=amphtml,"1619 Project is political propaganda , not history",20210201T220000Z,https://www.thegazette.com/storyimage/GA/20210201/ARTICLE/210209970/AR/0/AR-210209970.jpg?cb=164,thegazette.com,English,United States
http://www.pilotonline.com/entertainment/arts/vp-db-cloris-leachman-appreciation-20210201-t3v7y6mlujamnoskx4mvjkij74-story.html,https://www.pilotonline.com/entertainment/arts/vp-db-cloris-leachman-appreciation-20210201-t3v7y6mlujamnoskx4mvjkij74-story.html?outputType=amp,Cloris Leachman proved her gift as character actress on and off screen,20210201T224500Z,https://www.pilotonline.com/resizer/WZekefy31R2WoL9SnIB5KVbZyZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JISCPDUYWJCPTHMIVB2PN44ZBA.jpg,pilotonline.com,English,United States
http://www.latpro.com/jobs/3771032.html,,"Paramedic - Iowa City ,  Iowa - 3AVtejub9hagrvRO6CE9XkHgiPRkjx",20210201T181500Z,,latpro.com,English,United States
https://www.tmcnet.com/usubmit/-amerigroup-iowa-announces-expanded-benefits-medicaid-members-including-/2021/02/01/9298831.htm,,Amerigroup Iowa Announces Expanded Benefits for Medicaid Members including Products for New Moms,20210201T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.thehawkeye.com/story/news/health/2021/02/01/who-can-get-coronavirus-vaccine-iowa-phase-1-b-age-65-and-over-teachers-sign-up/4300818001/,,"Iowa coronavirus vaccine eligibility phase 1B includes age 65 and over , teachers",20210201T224500Z,"https://www.gannett-cdn.com/presto/2021/01/07/PDEM/9ad5411f-6b30-48fc-af7d-377faabc3ca1-20210107_005_vaccine_bp.JPG?auto=webp&crop=3499,1969,x0,y178&format=pjpg",thehawkeye.com,English,United States
http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/absentee-ballots-for-fmcsd-election-now-available/article_741d832f-b32c-5123-9668-6daa20b082d3.html,,Absentee ballots for FMCSD election now available,20210201T144500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/412f8cd6-a453-11e7-936f-9f18888b8c70.jpg,mississippivalleypublishing.com,English,United States
http://www.dailypress.com/entertainment/arts/vp-db-cloris-leachman-appreciation-20210201-t3v7y6mlujamnoskx4mvjkij74-story.html,https://www.dailypress.com/entertainment/arts/vp-db-cloris-leachman-appreciation-20210201-t3v7y6mlujamnoskx4mvjkij74-story.html?outputType=amp,Cloris Leachman proved her gift as character actress on and off screen,20210201T204500Z,https://www.dailypress.com/resizer/WZekefy31R2WoL9SnIB5KVbZyZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JISCPDUYWJCPTHMIVB2PN44ZBA.jpg,dailypress.com,English,United States
https://www.prweb.com/releases/duthermx_helps_get_students_safely_back_in_school/prweb17698216.htm,,DuThermX Helps Get Students Safely Back in School,20210201T130000Z,,prweb.com,English,United States
https://www.csmonitor.com/USA/Education/2021/0201/Reopen-public-schools-How-Chicago-became-ground-zero-for-debate,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/0201/Reopen-public-schools-How-Chicago-became-ground-zero-for-debate,Teachers unions : How big a role on school reopening ? ,20210202T004500Z,,csmonitor.com,English,United States
https://www.weareiowa.com/article/news/health/coronavirus/vaccine/vaccine-school-teacher-educator-staff-pre-k-12th-grade-students/524-a489ca84-5b93-4ae7-8306-0c15a6f81976,https://www.weareiowa.com/amp/article/news/health/coronavirus/vaccine/vaccine-school-teacher-educator-staff-pre-k-12th-grade-students/524-a489ca84-5b93-4ae7-8306-0c15a6f81976,Marshalltown schools prepare to vaccinate teachers and staff,20210201T043000Z,https://media.tegna-media.com/assets/WOI/images/e5c58a16-8c76-4e65-9aa1-bf96d3d7837d/e5c58a16-8c76-4e65-9aa1-bf96d3d7837d_1140x641.jpg,weareiowa.com,English,United States
https://chicago.suntimes.com/2021/2/1/22239528/manford-byrd-former-cps-chicago-public-schools-superintendent-dies-trinity-united-church-christ,https://chicago.suntimes.com/platform/amp/2021/2/1/22239528/manford-byrd-former-cps-chicago-public-schools-superintendent-dies-trinity-united-church-christ,"Manford Byrd Jr ., former CPS superintendent , dies at 92",20210202T000000Z,https://cdn.vox-cdn.com/thumbor/IuNbIkYGnnLQ2xPLd2s6pGqi5ug=/0x0:3800x1990/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22246107/merlin_13745177.jpg,chicago.suntimes.com,English,United States
https://b100quadcities.com/show/jt/,,JT,20210201T224500Z,https://townsquare.media/site/711/files/2019/12/22780399_1645386382172129_5410198586630833169_n.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://decorahnewspapers.com/Content/Default/Driftless-Journal-Iowa/Article/Northeast-Iowa-girls-breaking-wrestling-barriers/-3/330/50882,,Northeast Iowa girls breaking wrestling barriers - Decorah Newspapers,20210201T164500Z,http://decorahnewspapers.com/Images/Images/78288.jpg,decorahnewspapers.com,English,United States
https://qctimes.com/news/local/have-a-heart-for-the-homeless-fundraiser-goes-online/article_fe40c92c-3cde-52bb-a6e4-48fb3d2d690a.html,https://qctimes.com/news/local/have-a-heart-for-the-homeless-fundraiser-goes-online/article_fe40c92c-3cde-52bb-a6e4-48fb3d2d690a.amp.html,Have a Heart for the Homeless fundraiser goes online,20210202T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/eb/8eb401d4-628a-5deb-bd4f-fbf28cd7aa62/6018834621264.image.jpg?crop=1477%2C831%2C0%2C286,qctimes.com,English,United States
https://www.kniakrls.com/2021/02/01/iowa-senate-passes-school-choice-legislation/,,Iowa Senate Passes  School Choice  Legislation | KNIA KRLS Radio,20210201T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2019/01/28102418/GarrettJ85.jpeg.jpeg,kniakrls.com,English,United States
http://www.timescitizen.com/kifg/state-updates-vaccine-website-but-supply-of-covid-19-shots-remains-low/article_4e56ba40-64a0-11eb-ac49-2b24ca1ccda4.html,,"State updates vaccine website , but supply of COVID - 19 shots remains low",20210201T184500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/7/49/749d1c7a-64a1-11eb-b2aa-b785c6a3ad2b/60181cf960074.image.jpg,timescitizen.com,English,United States
