url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nonpareilonline.com/news/local/education/local-dentists-provide-free-care-on-give-kids-a-smile-day/article_6683bee2-7630-5de5-a4e7-764364de5a5c.html,https://nonpareilonline.com/news/local/education/local-dentists-provide-free-care-on-give-kids-a-smile-day/article_6683bee2-7630-5de5-a4e7-764364de5a5c.amp.html,Local dentists provide free care on Give Kids a Smile Day,20210501T071500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/75/c754f006-a1b8-5cda-b287-78bb9b471a20/608c80916ada5.image.jpg?crop=1779%2C1001%2C0%2C82,nonpareilonline.com,English,United States
https://www.msn.com/en-us/news/us/saturday-may-1-covid-19-update-family-vaccination-clinic-at-northstar-until-2-pm/ar-BB1ggekI,,Saturday May 1 COVID - 19 update : Family vaccination clinic at NorthStar until 2 p . m . ,20210501T174500Z,,msn.com,English,United States
https://www.dailynorseman.com/2021/5/1/22410288/2021-nfl-draft-results-minnesota-vikings-kene-nwangwu-iowa-state-cyclones,https://www.dailynorseman.com/platform/amp/2021/5/1/22410288/2021-nfl-draft-results-minnesota-vikings-kene-nwangwu-iowa-state-cyclones,2021 NFL Draft Results : Minnesota Vikings select Kene Nwangwu,20210501T211500Z,https://cdn.vox-cdn.com/thumbor/9q4xfHtxDko2YHshtPoFOQ2PQQA=/0x0:2880x1508/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484194/1298683091.jpg,dailynorseman.com,English,United States
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/05/01/voca-shortfall-means-crime-victims-need-other-support/7315984002/,https://amp.desmoinesregister.com/amp/7315984002,Opinion : VOCA shortfall means crime victims need other support,20210501T103000Z,https://www.gannett-cdn.com/-mm-/a64db4b57cebd99894e3febaef5e77e80569cc5e/c=2-0-593-333/local/-/media/WFMY/WFMY/2014/07/21/1405944540000-Crime-Scene-Police-Line.jpg?&fit=crop,desmoinesregister.com,English,United States
https://www.vikings.com/news/minnesota-vikings-round-5-recap-of-2021-nfl-draft,,2021 NFL Draft : Minnesota Vikings Fifth Round 2020 NFL Draft Picks,20210501T203000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/jb17thmbdmj6un1mlcj9,vikings.com,English,United States
https://herald-review.com/news/state-and-regional/u-of-illinois-official-to-be-next-u-of-iowa-president/article_6d1c3104-e47d-55f8-b235-6cc66ddbd79e.html,,U . of Illinois official to be next U . of Iowa president,20210501T051500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/d1/6d1c3104-e47d-55f8-b235-6cc66ddbd79e/608ccf2527301.preview.jpg?crop=512%2C288%2C0%2C26,herald-review.com,English,United States
https://www.si.com/nfl/2021/05/01/kene-nwangwu-is-the-nfl-draft-sleeper-you-want,https://www.si.com/.amp/nfl/2021/05/01/kene-nwangwu-is-the-nfl-draft-sleeper-you-want,"The story of Kene Nwangwu , Iowa State RB and NFL draft sleeper",20210501T051500Z,,si.com,English,United States
https://www.silive.com/giants/2021/05/nfl-draft-2021-in-elerson-smith-giants-get-a-gumby-prospect-at-defensive-end-scouting-reports-on-4th-round-pick.html,https://www.silive.com/giants/2021/05/nfl-draft-2021-in-elerson-smith-giants-get-a-gumby-prospect-at-defensive-end-scouting-reports-on-4th-round-pick.html?outputType=amp,"NFL Draft 2021 : In Elerson Smith , Giants get a  Gumby  prospect at defensive end | Scouting reports on 4th round pick",20210501T220000Z,https://www.silive.com/resizer/1av8Ey2aeeai53gjJ6OUwXWMFxU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OSFVG4W2OVCOXHUAODNHLHMUBY.png,silive.com,English,United States
https://omaha.com/news/state-and-regional/farmers-eager-for-more-normal-year-after-2-odd-ones/article_7bd10a04-a774-11eb-951b-cb353891d84c.html,https://omaha.com/news/state-and-regional/farmers-eager-for-more-normal-year-after-2-odd-ones/article_7bd10a04-a774-11eb-951b-cb353891d84c.amp.html,Farmers eager for more normal year after 2 odd ones,20210501T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/bd/7bd10a04-a774-11eb-951b-cb353891d84c/60883b0a1a814.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/state-and-regional/article_7bd10a04-a774-11eb-951b-cb353891d84c.html,https://omaha.com/news/state-and-regional/farmers-eager-for-more-normal-year-after-2-odd-ones/article_7bd10a04-a774-11eb-951b-cb353891d84c.amp.html,Farmers eager for more normal year after 2 odd ones,20210501T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/bd/7bd10a04-a774-11eb-951b-cb353891d84c/60883b0a1a814.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.nj.com/giants/2021/05/nfl-draft-2021-in-elerson-smith-giants-get-a-gumby-prospect-at-defensive-end-scouting-reports-on-4th-round-pick.html,https://www.nj.com/giants/2021/05/nfl-draft-2021-in-elerson-smith-giants-get-a-gumby-prospect-at-defensive-end-scouting-reports-on-4th-round-pick.html?outputType=amp,"NFL Draft 2021 : In Elerson Smith , Giants get a  Gumby  prospect at defensive end | Scouting reports on 4th round pick",20210501T211500Z,https://www.nj.com/resizer/1av8Ey2aeeai53gjJ6OUwXWMFxU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OSFVG4W2OVCOXHUAODNHLHMUBY.png,nj.com,English,United States
https://www.giants.com/news/rodarius-williams-nfl-draft-oklahoma-state-cornerback,,"2021 NFL Draft : Rodarius Williams , Cornerback , Oklahoma State , Round 6 , Pick 201",20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/lj5otqproagm1oy6hone,giants.com,English,United States
https://blogforiowa.com/2021/05/01/statement-public-tax-dollars-belong-in-public-schools/,https://blogforiowa.com/2021/05/01/statement-public-tax-dollars-belong-in-public-schools/amp/,STATEMENT : Public tax dollars belong in public schools,20210501T180000Z,https://bfiablog.files.wordpress.com/2013/01/progress-iowa.jpg,blogforiowa.com,English,United States
https://www.1380kcim.com/2021/05/01/school-board-members-deserve-extra-thanks-for-leading-through-unchartered-waters/,,School Board Members Deserve Extra Thanks For  Leading Through Unchartered Waters  | CBC Online,20210501T143000Z,,1380kcim.com,English,United States
https://www.bloggingtheboys.com/2021/4/30/22413492/dallas-cowboys-draft-grade-after-selecting-de-chauncey-golston-no-84-overall,https://www.bloggingtheboys.com/platform/amp/2021/4/30/22413492/dallas-cowboys-draft-grade-after-selecting-de-chauncey-golston-no-84-overall,Dallas Cowboys draft grade after selecting DE Chauncey Golston No . 84 overall,20210501T081500Z,https://cdn.vox-cdn.com/thumbor/plZVqOflrjxLwWixj8o8ktZTkuU=/601x30:2609x1081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22483329/usa_today_15221040.jpg,bloggingtheboys.com,English,United States
https://bleacherreport.com/articles/2931570-spencer-brown-nfl-draft-2021-scouting-report-for-buffalo-bills-ot,https://syndication.bleacherreport.com/amp/2931570-spencer-brown-nfl-draft-2021-scouting-report-for-buffalo-bills-ot.amp.html,Spencer Brown NFL Draft 2021 : Scouting Report for Buffalo Bills OT,20210501T033000Z,https://img.bleacherreport.net/img/images/photos/003/910/301/hi-res-e88f8df0fbc60a3be101d64e91e44f5d_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.syracuse.com/buffalo-bills/2021/05/buffalo-bills-draft-northern-iowa-ot-spencer-brown-with-pick-no-93.html,https://www.syracuse.com/buffalo-bills/2021/05/buffalo-bills-draft-northern-iowa-ot-spencer-brown-with-pick-no-93.html?outputType=amp,Buffalo Bills draft Northern Iowa OT Spencer Brown with pick no . 93,20210501T061500Z,https://www.syracuse.com/resizer/9vZrTUZE2RqJ-VbNvwPmXMYUoKE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EZWROJF2DJCGXJ6TOTFMW7J6GU.jpg,syracuse.com,English,United States
https://ktvz.com/news/national-world/2021/04/30/father-son-keep-tradition-alive-at-naia-volleyball-tournament/,https://ktvz.com/amp/father-son-keep-tradition-alive-at-naia-volleyball-tournament,"Father , son keep tradition alive at NAIA volleyball tournament",20210501T030000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://localnews8.com/news/2021/04/30/father-son-keep-tradition-alive-at-naia-volleyball-tournament/,https://localnews8.com/amp/father-son-keep-tradition-alive-at-naia-volleyball-tournament,"Father , son keep tradition alive at NAIA volleyball tournament",20210501T023000Z,,localnews8.com,English,United States
http://www.swiowanewssource.com/atlantic/article_f773fb9e-5b7f-56b7-ae49-531dc86ace5b.html,,State returns $95 million in COVID relief for student testing,20210501T064500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://www.kplctv.com/2021/04/30/barbe-iowa-softball-advances-championship-game/,/2021/04/30/barbe-iowa-softball-advances-championship-game/?outputType=amp,"Barbe , Iowa softball advances to championship game",20210501T051500Z,https://www.kplctv.com/resizer/ZcyoGkyAHd2h98jknnrKwtepmPM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YGAFM5ICGFHDJGAD4KOMCQTBG4.JPG,kplctv.com,English,United States
https://www.si.com/nfl/giants/draft/giants-double-dip-at-edge-add-uni-de-elerson-smith-in-fourth-round,https://www.si.com/nfl/giants/.amp/draft/giants-double-dip-at-edge-add-uni-de-elerson-smith-in-fourth-round,"Giants Double Dip at Edge , Add UNI DE Elerson Smith in Fourth Round",20210501T174500Z,,si.com,English,United States
https://www.oann.com/josh-duggar-former-reality-tv-star-charged-for-possessing-child-sex-abuse-materials/,,"Josh Duggar , former reality TV star , charged for possessing child sex abuse materials",20210501T030000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/04/2021-04-30T190413Z_1_LYNXMPEH3T186_RTROPTP_0_USA-JUSTICE-DUGGAR_1.jpg,oann.com,English,United States
https://wcfcourier.com/news/state-and-regional/court-u-of-iowa-must-comply-with-subpoena-on-utilities-deal/article_6cc2f560-c898-5222-9349-34a6550138d2.html,https://wcfcourier.com/news/state-and-regional/court-u-of-iowa-must-comply-with-subpoena-on-utilities-deal/article_6cc2f560-c898-5222-9349-34a6550138d2.amp.html,Court : U of Iowa must comply with subpoena on utilities deal,20210501T131500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/b9/ab9f3835-4f74-52ca-80b1-fcb020cc90e7/608c30d7182fd.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://blogforiowa.com/2021/05/01/reynolds-just-doesnt-know-how-to-manage-a-crisis/,https://blogforiowa.com/2021/05/01/reynolds-just-doesnt-know-how-to-manage-a-crisis/amp/,Reynolds Just Doesnt Know How To Manage A Crisis,20210501T130000Z,https://bfiablog.files.wordpress.com/2020/04/screenshot_2020-04-06-gov-kim-reynolds-updates-iowans-on-the-covid-19-outbreak-in-iowa-4-6-206.png,blogforiowa.com,English,United States
https://www.thetelegraph.com/news/article/U-of-Illinois-official-to-be-next-U-of-Iowa-16142793.php,https://www.thetelegraph.com/news/amp/U-of-Illinois-official-to-be-next-U-of-Iowa-16142793.php,U . of Illinois official to be next U . of Iowa president,20210501T013000Z,https://s.hdnux.com/photos/01/17/67/04/20934923/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_462852e0-809b-5a24-9897-8c05a8d27eb0.html,,Iowa news in brief,20210501T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/,https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/amp/,New Leadership For the Big Ten Universities : The Glass Ceiling Is Cracking,20210501T104500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608c71332dcc4c64d3e69491%2F0x0.jpg,forbes.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-lifts-most-capacity-limits-and-other-covid-19-restrictions/ar-BB1geXTH,,Mississippi lifts most capacity limits and other COVID - 19 restrictions,20210501T013000Z,,msn.com,English,United States
https://www.timesrepublican.com/obituaries/2021/05/allen-e-brennecke/,,"Allen E . Brennecke | News , Sports , Jobs - Times Republican",20210501T073000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2021/04/30232939/Allen-Brennecke-WEB.jpg,timesrepublican.com,English,United States
https://krna.com/iowa-native-celebrates-26-years-as-kentucky-derby-bugler/,,Cedar Rapids Native Celebrates 26 Years As Kentucky Derby Bugler,20210501T170000Z,https://townsquare.media/site/726/files/2021/04/the-iowa-bugler.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kfilradio.com/iowa-native-celebrates-26-years-as-kentucky-derby-bugler/,,Cedar Rapids Native Celebrates 26 Years As Kentucky Derby Bugler,20210501T214500Z,https://townsquare.media/site/726/files/2021/04/the-iowa-bugler.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://ktiv.com/2021/05/01/gov-reynolds-rejects-95m-in-virus-testing-money/,https://ktiv.com/amp/gov-reynolds-rejects-95m-in-virus-testing-money,State Auditor makes statement after Gov . Reynolds rejects federal money,20210501T221500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/01/a9WK7ybK-reynolds-kim-2020-860x477.jpg,ktiv.com,English,United States
https://www.baltimoreravens.com/news/ben-cleveland-nfl-draft-guard-georgia,,"2021 NFL Draft : Guard Ben Cleveland , Georgia , Round 3 , Pick 94",20210501T054500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/oxicp7xkoeecy2khswlp,baltimoreravens.com,English,United States
https://www.iowapublicradio.org/political-news/2021-05-01/court-u-of-iowa-must-comply-with-subpoena-on-utilities-deal,https://www.iowapublicradio.org/political-news/2021-05-01/court-u-of-iowa-must-comply-with-subpoena-on-utilities-deal?_amp=true,Court : U OF Iowa Must Comply With Subpoena On Utilities Deal,20210501T111500Z,https://media.npr.org/assets/img/2018/01/30/u-iowa-campus-ben-smith-40ac844d1b7dffbe523fd2584cb9b7a74f020ed0.jpg,iowapublicradio.org,English,United States
https://jg-tc.com/news/state-and-regional/u-of-illinois-official-to-be-next-u-of-iowa-president/article_b74c1024-99f3-5aca-ab3c-b2da18fece81.html,https://jg-tc.com/news/state-and-regional/u-of-illinois-official-to-be-next-u-of-iowa-president/article_b74c1024-99f3-5aca-ab3c-b2da18fece81.amp.html,U . of Illinois official to be next U . of Iowa president,20210501T033000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/93/b93e9c7c-fbfd-57cd-abee-55b678728d7b/608c8202ec44f.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://www.washingtontimes.com/news/2021/may/1/le-mars-beauty-college-closes-after-57-years/,https://amp.washingtontimes.com/news/2021/may/1/le-mars-beauty-college-closes-after-57-years/,Le Mars Beauty College closes after 57 years,20210501T053000Z,,washingtontimes.com,English,United States
https://hannity.com/media-room/getting-worse-fully-vaccinated-biden-loses-his-mask-asks-for-help-tells-crowd-im-in-trouble/,https://hannity.com/media-room/getting-worse-fully-vaccinated-biden-loses-his-mask-asks-for-help-tells-crowd-im-in-trouble/?amp=1,"GETTING WORSE : Fully Vaccinated Biden Loses His Mask , Asks for Help , Tells Crowd  Im in Trouble  ",20210501T014500Z,https://hannity.com/wp-content/uploads/2021/04/biden-2.jpg,hannity.com,English,United States
https://www.timesrepublican.com/news/todays-news/2021/05/u-of-illinois-official-to-be-next-u-of-iowa-president/,,"U . of Illinois official to be next U . of Iowa president | News , Sports , Jobs",20210501T073000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2021/04/30232751/u-of-I.jpg,timesrepublican.com,English,United States
https://www.1630kcjj.com/2021/04/30/university-of-illinois-official-to-be-next-ui-president/,,University of Illinois official to be next UI president,20210501T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://qconline.com/news/state-and-regional/u-of-illinois-official-to-be-next-u-of-iowa-president/article_dc211235-125e-52c6-a55f-1306d1966754.html,,U . of Illinois official to be next U . of Iowa president,20210501T054500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/c2/dc211235-125e-52c6-a55f-1306d1966754/608ccf446c92d.preview.jpg?crop=512%2C288%2C0%2C26,qconline.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2021-05-01/column-ms-sunshine-spreads-good-deeds-and-feelings-wherever-she-goes,https://www.sandiegouniontribune.com/columnists/story/2021-05-01/column-ms-sunshine-spreads-good-deeds-and-feelings-wherever-she-goes?_amp=true,Column : Ms . Sunshine spreads good deeds wherever she goes,20210501T123000Z,https://california-times-brightspot.s3.amazonaws.com/fe/5f/1c17d2364dd18bd7d30e7181c283/carol-dykstra-with-mr. Happy (3).jpg,sandiegouniontribune.com,English,United States
https://news.yahoo.com/draft-over-bills-face-decision-223626290.html,https://news.yahoo.com/amphtml/draft-over-bills-face-decision-223626290.html,"Draft over , Bills face decision on Allen , Edmund contracts",20210501T230000Z,https://s.yimg.com/ny/api/res/1.2/HP9kvlJfn_WOp6ADqJhi1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/U56lEaucFR22AOHe2HMHDQ--~B/aD0zMzc3O3c9NTA2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d8c7d1b2e43814d64a9e346209e16d7b,news.yahoo.com,English,United States
https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-offensive-fits-for-the-browns-on-day-3.html,https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-offensive-fits-for-the-browns-on-day-3.html?outputType=amp,NFL Draft 2021 : Ten offensive fits for the Browns on Day 3,20210501T100000Z,https://www.cleveland.com/resizer/ODgqncDVb-TqdGiEh7SyFVsx-CI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BLMRXOUN3VDFVIMV3BLJYHXRHI.jpg,cleveland.com,English,United States
https://www.bloggingtheboys.com/2021/5/1/22413523/cowboys-news-cowboys-have-a-defensive-heavy-day-two-of-the-2021-nfl-draft,https://www.bloggingtheboys.com/platform/amp/2021/5/1/22413523/cowboys-news-cowboys-have-a-defensive-heavy-day-two-of-the-2021-nfl-draft,Cowboys news : Cowboys have a defensive heavy day two of the 2021 NFL Draft,20210501T130000Z,https://cdn.vox-cdn.com/thumbor/VO5TCuMOKitciZrV3-1eMCuqwVk=/0x291:4075x2425/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22483155/1290944872.jpg,bloggingtheboys.com,English,United States
https://www.messengernews.net/obituaries/2021/05/donald-joe-hock/,,"DONALD  JOE  HOCK | News , Sports , Jobs",20210501T071500Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2021/04/30211940/Joseph_Hock.jpg,messengernews.net,English,United States
