url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.latimes.com/world-nation/story/2022-01-04/teachers-at-culture-war-front-lines-with-jan-6-education,https://www.latimes.com/world-nation/story/2022-01-04/teachers-at-culture-war-front-lines-with-jan-6-education?_amp=true,"In discussing Jan . 6 , teachers are on the front lines of the culture war",20220105T050000Z,https://california-times-brightspot.s3.amazonaws.com/2d/0e/422b1332f6ef8f6c94c80c3e93b0/714f9bb7b5e04cc98f63f2f5cb024f9f,latimes.com,English,United States
https://crln.acrl.org/index.php/crlnews/article/view/25281,,ACRL candidates for 2022 : A look at who running | of College and Research Libraries,20220105T180000Z,,crln.acrl.org,English,United States
https://www.csmonitor.com/USA/Education/2022/0105/How-teachers-plan-to-talk-to-their-students-about-Jan.-6,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2022/0105/How-teachers-plan-to-talk-to-their-students-about-Jan.-6,Is there a civics lesson to teach about Jan . 6 ? Teachers weigh options . ,20220105T184500Z,,csmonitor.com,English,United States
http://www.dmcityview.com/political-mercury/2022/01/05/if-not-me-who-former-admiral-asks-in-senate-campaign/,,"  If not me , who ? former admiral asks in Senate campaign",20220105T183000Z,http://www.dmcityview.com/wp-content/uploads/2022/01/Political-Mercury.jpg,dmcityview.com,English,United States
https://www.msn.com/en-us/health/other/wednesday-jan-5-covid-19-update-douglas-county-reports-10-deaths/ar-AASt1o4,,Wednesday Jan . 5 COVID - 19 update : Douglas County reports 10 deaths,20220105T233000Z,,msn.com,English,United States
https://www.dyersvillecommercial.com/news/first-generation-farmer-becomes-iowas-mrs-united-states-agriculture/article_02f2a54f-eafc-5ff2-88ee-77a211ff5ff5.html,,First - generation farmer becomes Iowa Mrs . United States Agriculture,20220105T121500Z,https://bloximages.newyork1.vip.townnews.com/dyersvillecommercial.com/content/tncms/assets/v3/editorial/1/d8/1d83d318-4a53-56d7-8549-f9f1d730883a/61cdd747b84b2.image.jpg?crop=1440%2C756%2C0%2C342,dyersvillecommercial.com,English,United States
https://www.kmaland.com/news/grassley-comments-on-osha-covid-vaccine-mandates/article_662a5d28-6e47-11ec-9d08-13538fb8a893.html,,Grassley comments on OSHA COVID vaccine mandates,20220105T214500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/a/ce/aced953c-70c7-11eb-9a29-33329ea7cff1/602c7f2a1cd70.image.jpg?crop=1536%2C806%2C0%2C108,kmaland.com,English,United States
https://www.carrollspaper.com/news/school-board-holds-off-vote-on-covid-19-vaccine-and-testing-policy/article_80cf6dde-6e61-11ec-bbef-6b5287d83fbc.html,,School board holds off vote on COVID - 19 vaccine and testing policy,20220105T231500Z,,carrollspaper.com,English,United States
https://learningenglish.voanews.com/a/one-year-later-teachers-deciding-how-to-teach-us-capitol-riot/6382674.html,https://learningenglish.voanews.com/amp/one-year-later-teachers-deciding-how-to-teach-us-capitol-riot/6382674.html,"One Year Later , Educators Deciding How to Teach US Capitol Riot",20220105T011500Z,https://gdb.voanews.com/FF12E06C-096E-4720-BDEA-C489A5A1E80E_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.wcvb.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wcvb.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wcvb.com,English,United States
https://www.kcra.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.kcra.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",kcra.com,English,United States
https://www.wgal.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wgal.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wgal.com,English,United States
https://www.wdsu.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wdsu.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wdsu.com,English,United States
https://www.thegazette.com/campaigns-elections/cedar-rapids-business-owner-justin-wasson-to-run-for-iowa-senate-42-seat/,https://www.thegazette.com/campaigns-elections/cedar-rapids-business-owner-justin-wasson-to-run-for-iowa-senate-42-seat/?amp=1,Cedar Rapids business owner Justin Wasson to run for Iowa Senate 42 seat,20220106T023000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=f84d51bb-6c80-5f49-8054-bd6b0adea00e&type=preview&q=75,thegazette.com,English,United States
https://www.wmtw.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wmtw.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wmtw.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/06/iowa-wwii-veteran-pow-donald-huisenga-high-school-diploma-san-angelo/9095926002/,,"WWII veteran , POW from Iowa receives high school diploma at age 98",20220106T220000Z,"https://www.gannett-cdn.com/presto/2022/01/05/PSAT/7f4b5956-3d65-48aa-b3b4-79782d26920d-Huisenga_diploma_01052022.jpg?auto=webp&crop=2189,1231,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.desmoinesregister.com/story/news/education/university-of-iowa/2022/01/05/iowas-public-universities-scrap-act-sat-requirements-test-optional-college-admissions/9103271002/,,Iowa public universities could get rid of ACT and SAT requirements,20220106T071500Z,"https://www.gannett-cdn.com/presto/2019/03/12/PIOC/6125b261-3975-45d5-aa8e-0b042307bb1c-190312-ACT-002.JPG?auto=webp&crop=5759,3224,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.koco.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.koco.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",koco.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/06/central-iowa-cities-school-districts-mixed-compliance-federal-covid-vaccine-mandate-osha/9100377002/,,"Iowa cities , school districts mixed on compliance with COVID rules",20220106T143000Z,"https://www.gannett-cdn.com/presto/2021/04/07/PDEM/35fd94d1-6a99-4851-9ebd-6aee98625324-20210407_013_vaccine_bp.JPG?auto=webp&crop=3499,1969,x0,y178&format=pjpg",desmoinesregister.com,English,United States
https://nonpareilonline.com/news/education/local-public-school-districts-list-priorities-for-iowa-legislature/article_56be8584-69c5-11ec-9854-77ecfd6ee4c8.html,https://nonpareilonline.com/news/education/local-public-school-districts-list-priorities-for-iowa-legislature/article_56be8584-69c5-11ec-9854-77ecfd6ee4c8.amp.html,Local public school districts list priorities for Iowa Legislature,20220106T071500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/75/f757920e-8195-5201-9c33-095a9b56d1df/5f18783daf9f6.image.jpg?crop=1286%2C677%2C0%2C402,nonpareilonline.com,English,United States
https://www.msn.com/en-us/money/careers/best-school-districts-in-iowa/ar-AASuMf3,,Best school districts in Iowa,20220106T141500Z,,msn.com,English,United States
https://globegazette.com/lee-wire/murray-davis-bring-it-all-to-hawkeyes-badgers/article_b595b888-155d-575a-b9fc-8b81899ed9de.html,https://globegazette.com/lee-wire/murray-davis-bring-it-all-to-hawkeyes-badgers/article_b595b888-155d-575a-b9fc-8b81899ed9de.amp.html,"Murray , Davis bring it all to Hawkeyes , Badgers",20220106T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/7d/f7d3ab12-ec2a-543f-b62c-ad9f2df603d5/61d6186958b03.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
http://www.publicnow.com/view/90B357BCEEDA29230E94BD446299BE868841650F,,Iowa Department of Cultural Affairs ( via Public ) / Iowa creative places to benefit from Iowa Department of Cultural Affairs programs,20220106T190000Z,,publicnow.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/01/06/des-moines-schools-do-not-plan-pause-extracurriculars-amid-covid-19-omicron-variant-spread/9104826002/,,Des Moines schools dont plan to pause extracurriculars amid omicron,20220106T121500Z,"https://www.gannett-cdn.com/presto/2022/01/04/USAT/12721e34-ab64-4479-8d85-9a9d7792826e-omicron_topper-04.png?auto=webp&crop=7901,4444,x54,y0&format=pjpg",desmoinesregister.com,English,United States
https://globegazette.com/lee-wire/brands-hawkeyes-work-to-figure-out-125/article_27cc5615-534a-50ea-ab5d-b21b380853d3.html,https://globegazette.com/lee-wire/brands-hawkeyes-work-to-figure-out-125/article_27cc5615-534a-50ea-ab5d-b21b380853d3.amp.html,"Brands , Hawkeyes work to  figure out  125",20220106T194500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/c1/5c11e234-7cd7-51a4-8432-950806af4318/61d738725423b.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://www.chron.com/news/article/98-year-old-World-War-II-veteran-receives-high-16753581.php,,98 - year - old World War II veteran receives high school diploma,20220106T153000Z,https://s.hdnux.com/photos/01/23/40/05/21889358/3/rawImage.png,chron.com,English,United States
https://qctimes.com/news/local/education/davenport-school-officials-discuss-returning-to-full-accreditation-with-state-officials-during-thursday-visit/article_9b8ce827-7380-5495-9b48-14640e25276c.html,https://qctimes.com/news/local/education/davenport-school-officials-discuss-returning-to-full-accreditation-with-state-officials-during-thursday-visit/article_9b8ce827-7380-5495-9b48-14640e25276c.amp.html,Davenport school officials discuss returning to full accreditation with state officials during Thursday visit,20220107T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/29/529366a1-63f2-5461-ad70-8711e87dcd96/60c3f5bd5504d.image.jpg?crop=1639%2C860%2C0%2C201,qctimes.com,English,United States
https://www.wmur.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wmur.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wmur.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_8110b22e-600f-5f7b-839c-605deedd10ee.html,,Iowa Connections Academy opens enrollment for 2022 - 2023 school year,20220106T180000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg?crop=691%2C691%2C443%2C0,swiowanewssource.com,English,United States
https://www.si.com/college/washington/recruiting/washington-huskies-offer-colorado-linebacker,https://www.si.com/college/washington/.amp/recruiting/washington-huskies-offer-colorado-linebacker,"Washington Huskies Offer Colorado Linebacker Blake Purchase - Sports Illustrated Washington Huskies News , Analysis and More",20220106T174500Z,,si.com,English,United States
https://krna.com/iowa-iowa-state-uni-still-players-available-in-the-transfer-portal/,,"Iowa , Iowa State , UNI Players Available in the Transfer Portal",20220106T011500Z,https://townsquare.media/site/725/files/2022/01/attachment-GettyImages-1229519964.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://globegazette.com/community/mcpress/news/osage-school-district-tackles-new-vaccination-mandate/article_a2e65210-a62f-57b3-8b86-e204a502474a.html,https://globegazette.com/community/mcpress/news/osage-school-district-tackles-new-vaccination-mandate/article_a2e65210-a62f-57b3-8b86-e204a502474a.amp.html,Osage School District tackles new vaccination mandate,20220106T194500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/93/8930c1ac-9bde-58a3-b91b-54cbf701a2ec/61d7293aececd.image.jpg?crop=792%2C416%2C0%2C377,globegazette.com,English,United States
https://www.msn.com/en-us/health/medical/flu-cases-continue-ramping-up-in-minnesota-as-are-flu-associated-deaths/ar-AASvDd6,,"Flu Cases Continue Ramping Up In Minnesota , As Are Flu - Associated Deaths",20220106T210000Z,,msn.com,English,United States
https://siouxcityjournal.com/weekender/registration-for-final-prairie-grass-film-challenge-now-being-accepted/article_280b8b53-d031-52ec-b62d-5ef808d70fc6.html,https://siouxcityjournal.com/weekender/registration-for-final-prairie-grass-film-challenge-now-being-accepted/article_280b8b53-d031-52ec-b62d-5ef808d70fc6.amp.html,Registration for final Prairie Grass Film Challenge now being accepted,20220106T133000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/fa/2fa42033-f4e9-558e-bedb-3352beab91dc/61cdb63aed78a.image.jpg?crop=600%2C315%2C0%2C42,siouxcityjournal.com,English,United States
https://www.wapt.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wapt.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wapt.com,English,United States
https://www.ketv.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.ketv.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",ketv.com,English,United States
https://www.4029tv.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.4029tv.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",4029tv.com,English,United States
https://www.wpbf.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wpbf.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wpbf.com,English,United States
https://www.wjcl.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wjcl.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wjcl.com,English,United States
https://www.wlky.com/article/iowa-veteran-98-years-old-graduates-high-school/38682004,https://www.wlky.com/amp/article/iowa-veteran-98-years-old-graduates-high-school/38682004,98 year - old Iowa veteran graduates high school,20220106T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-01-06-at-4-32-00-am-1641461540.png?crop=0.718xw:0.955xh;0.282xw,0.0455xh",wlky.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/01/05/dmps-des-moines-public-schools-two-hour-delay-late-thursday-cold-weather-bus/9110954002/,,"DMPS will start 2 hours late Thursday due to cold weather , bus delays",20220106T071500Z,"https://www.gannett-cdn.com/presto/2022/01/06/PDEM/89719e85-694c-467c-82f7-6e7ea6197a84-3333E919-6362-433D-9DC8-A93BB9CD324F.jpeg?auto=webp&crop=407,229,x478,y97&format=pjpg",desmoinesregister.com,English,United States
https://www.thehawkeye.com/story/news/2022/01/06/iowa-wwii-veteran-pow-donald-huisenga-high-school-diploma-san-angelo/9095926002/,,"WWII veteran , POW from Iowa receives high school diploma at age 98",20220106T211500Z,"https://www.gannett-cdn.com/presto/2022/01/05/PSAT/7f4b5956-3d65-48aa-b3b4-79782d26920d-Huisenga_diploma_01052022.jpg?auto=webp&crop=2189,1231,x0,y0&format=pjpg",thehawkeye.com,English,United States
https://nonpareilonline.com/face/jan-6-face-of-the-day-adam-miller/article_f43f1304-6e76-11ec-84d2-2fd7df025a46.html,https://nonpareilonline.com/face/jan-6-face-of-the-day-adam-miller/article_f43f1304-6e76-11ec-84d2-2fd7df025a46.amp.html,Jan . 6 Face of the Day : Adam Miller,20220106T071500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/ab/fabff3ec-6e76-11ec-a573-2bd2b928fe52/61d61bd75cd98.image.jpg?crop=1962%2C1033%2C0%2C11,nonpareilonline.com,English,United States
https://www.eagletribune.com/kentucky-receiver-wandale-robinson-to-enter-nfl-draft/article_cc7aaaac-019d-5bee-ac7e-68f28a25d56e.html,,Kentucky receiver WanDale Robinson to enter NFL draft,20220106T030000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/3f/93f2debc-54c2-56c0-a0a1-49b5e74867b8/61d64df17a21f.image.jpg?crop=1765%2C927%2C0%2C123,eagletribune.com,English,United States
https://www.press-citizen.com/story/news/education/university-of-iowa/2022/01/05/iowas-public-universities-scrap-act-sat-requirements-test-optional-college-admissions/9103271002/,,Iowa public universities could get rid of ACT and SAT requirements,20220106T061500Z,"https://www.gannett-cdn.com/presto/2019/03/12/PIOC/6125b261-3975-45d5-aa8e-0b042307bb1c-190312-ACT-002.JPG?auto=webp&crop=5759,3224,x0,y0&format=pjpg",press-citizen.com,English,United States
https://www.si.com/college/clemson/recruiting/dabo-swinney-has-high-praise-for-incoming-2022-lb-wade-woodaz,https://www.si.com/college/clemson/.amp/recruiting/dabo-swinney-has-high-praise-for-incoming-2022-lb-wade-woodaz,Dabo Swinney Has High Praise for Incoming 2022 LB Wade Woodaz,20220106T123000Z,,si.com,English,United States
https://www.globenewswire.com/news-release/2022/01/06/2362637/0/en/One-in-Two-Can-t-Get-Mental-Health-Help.html,,One in Two Cant Get Mental Health Help,20220106T161500Z,https://ml.globenewswire.com/Resource/Download/c634038e-d0e3-4833-8251-cc009e3d15e0,globenewswire.com,English,United States
https://www.natlawreview.com:443/author/ryan-probasco,,Ryan Probasco Employment Attorney Vedder Price Chicago,20220106T211500Z,,natlawreview.com,English,United States
https://www.natlawreview.com:443/author/christine-bestor-townsend,,Christine Townsend,20220106T171500Z,,natlawreview.com,English,United States
https://www.natlawreview.com/author/ryan-probasco,,Ryan Probasco Employment Attorney Vedder Price Chicago,20220106T211500Z,,natlawreview.com,English,United States
https://www.newsrepublican.com/story/news/2022/01/06/central-iowa-cities-school-districts-mixed-compliance-federal-covid-vaccine-mandate-osha/9100377002/,,"Iowa cities , school districts mixed on compliance with COVID rules",20220106T211500Z,"https://www.gannett-cdn.com/presto/2021/04/07/PDEM/35fd94d1-6a99-4851-9ebd-6aee98625324-20210407_013_vaccine_bp.JPG?auto=webp&crop=3499,1969,x0,y178&format=pjpg",newsrepublican.com,English,United States
https://www.ottumwacourier.com/centerville/news/national_news/governor-pushes-tax-cuts-school-reforms-work-priorities/article_18754d92-1906-5583-a8b2-fc07ac1f7300.html,,"Governor pushes tax cuts , school reforms , work priorities",20220106T121500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/6/af/6af9098f-460a-50e6-b78a-51568bedda13/61d4c7ad70dd0.image.jpg?crop=1763%2C926%2C0%2C125,ottumwacourier.com,English,United States
https://b100quadcities.com/quad-cities-school-closingsdelays-162022/,,Quad Cities School Closings / Delays,20220106T170000Z,https://townsquare.media/site/675/files/2019/01/RS3841_101520249.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://97x.com/quad-cities-school-closingsdelays-162022/,,Quad Cities School Closings / Delays,20220106T140000Z,https://townsquare.media/site/675/files/2019/01/RS3841_101520249.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://kiow.com/2022/01/06/iowa-legislators-may-consider-banning-employer-vaccine-mandates/,,Iowa Legislators May Consider Banning Employer Vaccine Mandates – Mix 107 . 3 KIOW,20220106T090000Z,,kiow.com,English,United States
https://www.nbcphiladelphia.com/tag/masks/,,Tag : masks – NBC10 Philadelphia,20220106T180000Z,,nbcphiladelphia.com,English,United States
https://huskers.com/news/2022/1/5/wrestling-nu-hosts-purdue-to-begin-conference-competition.aspx,,NU Hosts Purdue To Begin Conference Competition - University of Nebraska,20220106T023000Z,https://huskers.com/images/2021/11/17/Wrestling_vs_North_Carolina_KM_Raw1121.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_831401b7-f579-54af-b57f-104fb705ef68.html,,New Republican faces make 1st stop in Maquoketa,20220106T080000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/95/c953a64c-7afb-5f49-8c95-2b98c7c5a98d/61d66602a7cfe.image.jpg?crop=1662%2C873%2C0%2C187,telegraphherald.com,English,United States
https://www.washingtonpost.com/opinions/2022/01/06/omicron-is-not-reason-keep-schools-closed/,,Opinion | Omicron is not a reason to keep schools closed,20220106T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23B23HTOLAI6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
https://www.nbcchicago.com/tag/masks/,,Tag : masks – NBC Chicago,20220106T181500Z,,nbcchicago.com,English,United States
https://www.duluthnewstribune.com/entertainment/art/7340674-Campaign-on-to-save-Minnesota-masterpiece-of-design-color-and-Scandinavian-art,,"Campaign on to save Minnesota  masterpiece of design , color and Scandinavian art  ",20220106T020000Z,https://www.wctrib.com/incoming/7337039-ab9pg5-010522.F.WCT.TrestuenHouse_003.jpg/alternates/BASE_LANDSCAPE/010522.F.WCT.TrestuenHouse_003.jpg,duluthnewstribune.com,English,United States
https://www.nbcnewyork.com/tag/masks/,,Tag : masks – NBC New York,20220106T161500Z,,nbcnewyork.com,English,United States
https://www.dailynorseman.com/2022/1/5/22866273/some-of-the-top-head-coaching-candidates-this-off-season,https://www.dailynorseman.com/platform/amp/2022/1/5/22866273/some-of-the-top-head-coaching-candidates-this-off-season,Some of the Top Head Coaching Candidates this Off - Season,20220106T031500Z,https://cdn.vox-cdn.com/thumbor/Wme03ZySalQ7CYL8Lw6y3jw5enQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23143852/byron_leftwich_todd_bowles.jpg,dailynorseman.com,English,United States
https://swimswam.com/summer-juniors-qualifier-aj-abram-verbals-to-kentucky/,,Summer Juniors Qualifier AJ Abram Verbals to Kentucky,20220106T220000Z,https://swimswam.com/wp-content/uploads/2022/01/AJ-Abram-scaled.jpg,swimswam.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_587efa97-50e6-5e6f-9092-0c967b03a1ff.html,,Area Church Services,20220106T230000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg?crop=691%2C691%2C443%2C0,swiowanewssource.com,English,United States
https://www.insurancejournal.com/news/national/2022/01/06/648137.htm,https://amp.insurancejournal.com/news/national/2022/01/06/648137.htm,Study Questions Link Between In - Person Schooling and COVID Infection Rates,20220106T070000Z,https://www.insurancejournal.com/app/uploads/2022/01/empty_school_classroom-Depositphotos-580x387.jpg,insurancejournal.com,English,United States
https://www.msn.com/en-us/news/us/des-moines-urbandale-schools-delay-classes-2-hours-thursday-due-to-bitter-cold/ar-AAStIxM,,"Des Moines , Urbandale schools delay classes 2 hours Thursday due to bitter cold",20220106T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/dmps-urbandale-delay-classes-2-hours-thursday-due-to-bitter-cold/ar-AAStIxM,,"DMPS , Urbandale delay classes 2 hours Thursday due to bitter cold",20220106T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/des-moines-urbandale-schools-delay-classes-2-hours-thursday-due-to-bitter-cold/ar-AAStIxM,,"Des Moines , Urbandale schools delay classes 2 hours Thursday due to bitter cold",20220106T144500Z,,msn.com,English,United States
https://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/news/local/local-gop-hears-from-congresswoman-candidates/article_0f7f2c34-eecb-5168-a010-fde0a8a4c705.html,,"Local GOP hears from congresswoman , candidates",20220106T163000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/7/e7/7e7deb4e-8024-5719-970a-d3c50eb78a93/61d5c5e653923.image.jpg?crop=800%2C420%2C0%2C56,mississippivalleypublishing.com,English,United States
https://www.msn.com/en-us/news/us/thursday-jan-6-covid-19-update-4-deaths-more-than-1500-new-cases-in-douglas-county/ar-AASviKI,,"Thursday Jan . 6 COVID - 19 update : 4 deaths , more than 1 , 500 new cases in Douglas County",20220106T170000Z,,msn.com,English,United States
https://www.telegraphherald.com/coronavirus/article_5db44632-0d26-5803-a610-3118d69360a2.html,,18 new COVID - 19 - related deaths in tri - state area as cases soar,20220106T094500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/1/6a/16a98871-f117-5589-984a-287a0a74700f/61d66582cbb90.image.jpg?crop=406%2C406%2C54%2C0,telegraphherald.com,English,United States
https://www.daily-journal.com/obituaries/denzil-denny-neumann/article_c42c4244-6e68-11ec-90c8-7318f561c456.html,https://www.daily-journal.com/obituaries/denzil-denny-neumann/article_c42c4244-6e68-11ec-90c8-7318f561c456.amp.html,Denzil  Denny  Neumann,20220106T143000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/7/42/7420054e-6e70-11ec-bfef-f74dd813bbca/61d610f6b4e44.image.jpg?crop=887%2C466%2C208%2C299,daily-journal.com,English,United States
https://www.arkansasonline.com/news/2022/jan/06/volunteers-slip-by-rebels-in-overtime/,,Volunteers slip by Rebels in overtime,20220106T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200332185_200332185-83942b6531a64b0984c8e45531ece083_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbclosangeles.com/tag/masks/,,Tag : masks – NBC Los Angeles,20220106T191500Z,,nbclosangeles.com,English,United States
