url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/capitol-notebook-muckey-named-iowa-air-guard-s-deputy-general/article_e2a1acfe-a1b3-5dfe-bff6-b62039427297.html,,Capitol Notebook : Muckey named Iowa Air Guard deputy general,20221011T013000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/e/2a/e2a1acfe-a1b3-5dfe-bff6-b62039427297/634496423a198.preview.jpg?crop=521%2C521%2C0%2C49,muscatinejournal.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/capitol-notebook-muckey-named-iowa-air-guard-s-deputy-general/article_5bebee79-52c6-5b2a-a384-c99920348b14.html,,Capitol Notebook : Muckey named Iowa Air Guard deputy general,20221011T031500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/5/be/5bebee79-52c6-5b2a-a384-c99920348b14/6344961a39130.preview.jpg?crop=521%2C521%2C0%2C49,qconline.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/st-paul-s-to-host-senior-adult-lunch-on-tuesday-oct-25/article_0c153661-f0a4-5766-b65a-e970288b9c63.html,,"St . Paul to host Senior Adult Lunch on Tuesday , Oct . 25 | Waverly Newspapers",20221011T024500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/a/2c/a2c850f4-2daf-500b-8658-3def2499f32d/63445ad6a5a56.image.png?crop=1920%2C1008%2C0%2C35,communitynewspapergroup.com,English,United States
https://omaha.com/huskers-remain-at-work-on-several-classes/article_8069cf88-48ef-11ed-92c6-db85e8b2d38f.html,,Huskers remain at work on several classes,20221011T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.wqad.com/article/news/politics/elections/help-america-vote-day-how-you-can-become-a-poll-worker-iowa-illinois/526-d3530929-65dd-48e3-a74a-3551149f92b4,https://www.wqad.com/amp/article/news/politics/elections/help-america-vote-day-how-you-can-become-a-poll-worker-iowa-illinois/526-d3530929-65dd-48e3-a74a-3551149f92b4,How can I become a poll worker in Illinois and Iowa ? ,20221011T180000Z,https://media.tegna-media.com/assets/KHOU/images/5aa34a8a-5a40-4fd5-a99c-e42dbd14e6dd/5aa34a8a-5a40-4fd5-a99c-e42dbd14e6dd_1140x641.jpg,wqad.com,English,United States
https://www.hiawathaworldonline.com/news/hiawatha-police/article_c8ffdf3a-496c-11ed-9c1e-7fb2178aa140.html,,Hiawatha Police,20221011T173000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/custom/image/f3477cd6-09ac-11e7-81e4-37108c732da5.png?crop=63%2C63%2C263%2C0,hiawathaworldonline.com,English,United States
https://www.kciiradio.com/2022/10/11/jj-nichting-company-in-touch-with-southeast-iowa-with-seth-milledge/,,JJ NICHTING COMPANY IN TOUCH WITH SOUTHEAST IOWA WITH SETH MILLEDGE,20221011T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/03/27100949/IT-podcast-1024x1024.png,kciiradio.com,English,United States
https://www.oskaloosa.com/iowa/rozenboom-talks-key-issues-for-election-2022/article_a0145586-45b8-11ed-8204-b3bdfabbeb57.html,,Rozenboom talks key issues for election 2022,20221011T114500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/a/7f/a7f068a2-464f-11ed-ba97-27a3d8411024/63403d57457da.image.jpg?crop=400%2C400%2C0%2C100,oskaloosa.com,English,United States
https://kxel.com/2022/10/11/kxel-morning-news-for-tue-oct-11-2022/,,"KXEL Morning News for Tue . Oct . 11 , 2022",20221011T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/06/iowa-city-police-department-patch.jpg,kxel.com,English,United States
https://www.palmbeachpost.com/story/news/crime-and-courts/2022/09/13/pieper-lewis-speaks-sentencing-killing-alleged-rapist-des-moines-sex-trafficking/10358999002/,,"Iowa teen Pieper Lewis , who killed alleged rapist , avoids prison",20221011T181500Z,"https://www.gannett-cdn.com/presto/2022/09/07/PDEM/feca5a27-3033-4ea9-96fb-aa1c036a7ff2-PieperLewis1.jpg?auto=webp&crop=6375,3586,x0,y482&format=pjpg",palmbeachpost.com,English,United States
http://www.charlescitypress.com/opinion/2022/10/11/letters-to-the-editor-prichard-petersen-western-support-lundberg/,,Letters to the Editor : Support for Dené Lundberg candidacy for Iowa House,20221011T120000Z,http://www.charlescitypress.com/charlescitypress/news/tecnavia-social-meta-image?post_slug=letters-to-the-editor-prichard-petersen-western-support-lundberg,charlescitypress.com,English,United States
https://wcfcourier.com/news/local/match-made-in-heaven-waterloo-cedar-falls-symphonys-new-executive-brings-experience-back-home/article_efd2a357-4d96-5d4e-af3d-c59d498600a2.html,https://wcfcourier.com/news/local/match-made-in-heaven-waterloo-cedar-falls-symphonys-new-executive-brings-experience-back-home/article_efd2a357-4d96-5d4e-af3d-c59d498600a2.amp.html,Match made in heaven : Waterloo - Cedar Falls Symphony new executive brings experience back home,20221011T093000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/2a/12a8bb33-ecd8-5a4c-bf9d-f2fd503a8f2a/63410a9ec7d00.image.jpg?crop=1763%2C926%2C0%2C125,wcfcourier.com,English,United States
https://www.wgil.com/2022/10/11/10-teens-6-guns-42-bullets-complicate-iowa-murder-trials/,,"10 teens , 6 guns , 42 bullets complicate Iowa murder trials",20221011T141500Z,,wgil.com,English,United States
https://www.prnewswire.com/news-releases/avination-presents-aerospace-career-opportunities-to-diverse-local-youth-301645299.html,,AviNation presents Aerospace career opportunities to diverse local youth,20221011T011500Z,,prnewswire.com,English,United States
https://www.kwwl.com/news/crime-courts/need-for-cyber-security-personnel-grows-with-increased-number-of-cyber-attacks/article_de4322dc-48f2-11ed-870b-57e06a4712b5.html,,Need for cyber security personnel grows with increased number of cyber attacks,20221011T144500Z,https://bloximages.newyork1.vip.townnews.com/kwwl.com/content/tncms/assets/v3/editorial/f/c0/fc028453-6485-5149-aea6-cb685f017783/6344b59a4f556.image.jpg?crop=1280%2C672%2C0%2C23,kwwl.com,English,United States
https://kiow.com/2022/10/11/hhs-announces-additional-pandemic-food-assistance-distributions-for-iowa-children/,,HHS Announces Additional Pandemic Food Assistance Distributions for Iowa Children,20221012T000000Z,https://ml5rzhgtcemi.i.optimole.com/w:auto/h:auto/q:mauto/f:avif/https://kiow.com/wp-content/uploads/2018/12/bigstock-Kids-eating-lunch-at-elementar-247029823.jpg,kiow.com,English,United States
https://www.1380kcim.com/2022/10/11/state-senator-jason-schultz-campaigns-on-fiscal-and-conservative-values-in-bid-for-reelection-in-new-district/,,State Senator Jason Schultz Campaigns On Fiscal And Conservative Values In Bid For Reelection In New District,20221011T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2022/01/14133618/Jason-Schultz-2-e1665508580961.jpeg,1380kcim.com,English,United States
https://www.press-citizen.com/story/life/2022/10/11/red-cedar-chamber-music-brings-folk-music-extravaganza-to-iowa-city/69555783007/,,Red Cedar brings folk music extravaganza to Iowa City,20221012T000000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PIOC/9ab16d14-2ccd-4377-9715-376b2ac99032-bostian.jpg?auto=webp&crop=1196,673,x0,y600&format=pjpg",press-citizen.com,English,United States
https://www.prnewswire.com:443/news-releases/nba-foundation-renews-college-possible-partnership-301646441.html,,NBA Foundation Renews College Possible Partnership,20221011T191500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nba-foundation-renews-college-possible-partnership-301646441.html,,NBA Foundation Renews College Possible Partnership,20221011T191500Z,,prnewswire.com,English,United States
https://www.kciiradio.com/2022/10/11/mid-prairie-volleyball-stays-put-in-top-15/,,Mid - Prairie Volleyball Stays Put in Top 15,20221011T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2022/10/05063626/MP-VB-New-London-Champs-768x1024.jpg,kciiradio.com,English,United States
https://www.communitynewspapergroup.com/independence_bulletin_journal/mustang-plaza-dedicated/article_b831461f-7ff4-5a30-9f58-5c8a36b46b6f.html,,Mustang Plaza Dedicated,20221011T211500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/d/49/d4919237-3dcd-5123-84b8-6f37391565dc/6345d3051f82d.image.jpg?crop=632%2C332%2C83%2C0,communitynewspapergroup.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/sasse-says-hes-excited-to-step-away-from-politics/article_b0928879-6bff-5a6c-b6ff-8cd511f395aa.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/sasse-says-hes-excited-to-step-away-from-politics/article_b0928879-6bff-5a6c-b6ff-8cd511f395aa.amp.html,Sasse says he excited to step away from politics,20221011T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/09/b0928879-6bff-5a6c-b6ff-8cd511f395aa/634447d8663e6.preview.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/sasse-says-hes-excited-to-step-away-from-politics/article_402e78ce-2aa1-5f85-bdea-77328b07a51c.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/sasse-says-hes-excited-to-step-away-from-politics/article_402e78ce-2aa1-5f85-bdea-77328b07a51c.amp.html,Sasse says he excited to step away from politics,20221011T044500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/02/402e78ce-2aa1-5f85-bdea-77328b07a51c/634447d866b29.preview.jpg?crop=1763%2C926%2C0%2C125,nonpareilonline.com,English,United States
https://www.oskaloosa.com/knoxville/stewart-discusses-education-abortion-ahead-of-2022-election/article_8caa208e-464e-11ed-810b-9763c3a25ea4.html,,"Stewart discusses education , abortion ahead of 2022 election",20221011T114500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/c/5f/c5fbdd8c-464e-11ed-9c54-bb4509c4299a/63403ce0183ac.image.jpg?crop=218%2C218%2C41%2C0,oskaloosa.com,English,United States
https://www.1380kcim.com/2022/10/10/an-event-calle-reggies-sleepout-will-help-students-learn-about-homeless-youth-in-audubon/,,An Event Calle Reggie Sleepout Will Help Students Learn About Homeless Youth In Audubon | CBC Online,20221011T031500Z,,1380kcim.com,English,United States
https://www.usatoday.com/story/news/2022/09/12/new-scholarships-aim-slow-brain-drain-south-dakota-graduates/8025399001/,,New scholarships aim to slow  brain drain  of South Dakota graduates,20221011T180000Z,"https://www.gannett-cdn.com/presto/2022/09/12/PSIF/9f1bfb41-e207-45ba-bb49-fc3098c5d058-Masked-students-at-Mines-1024x620.jpeg?auto=webp&crop=1023,576,x0,y20&format=pjpg",usatoday.com,English,United States
https://www.news-medical.net/news/20221010/Independent-Task-Force-report-outlines-a-One-Health-approach-to-address-risk-factors-for-future-pandemics.aspx,https://www.news-medical.net/amp/news/20221010/Independent-Task-Force-report-outlines-a-One-Health-approach-to-address-risk-factors-for-future-pandemics.aspx,Independent Task Force report outlines a One Health approach to address risk factors for future pandemics,20221011T031500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Immunology-620x480.jpg,news-medical.net,English,United States
https://www.inforum.com/news/new-minnesota-turkey-growers-association-leader-learns-the-industry-from-the-outside,,New Minnesota Turkey Growers Association leader learns the industry from the outside,20221011T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/b5/c5dbf23e4d4a834d55f4c81644aa/632b400850a9de1805200b59-297255509-10102877358668126-1834108413416328560-n.jpeg,inforum.com,English,United States
https://qconline.com/news/local/education/rotarians-launch-new-anti-bullying-program-for-iowa-kindergarten-classrooms/article_d8a86e47-ae9f-5bfb-be85-b799a40cbe50.html,https://qconline.com/news/local/education/rotarians-launch-new-anti-bullying-program-for-iowa-kindergarten-classrooms/article_d8a86e47-ae9f-5bfb-be85-b799a40cbe50.amp.html,Rotarians launch new anti - bullying program for Iowa kindergarten classrooms,20221011T031500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/8a/d8a86e47-ae9f-5bfb-be85-b799a40cbe50/63449619eb3f4.preview.jpg?crop=510%2C510%2C0%2C85,qconline.com,English,United States
https://www.usatoday.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T220000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T201500Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T201500Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",freep.com,English,United States
https://www.grandforksherald.com/news/new-minnesota-turkey-growers-association-leader-learns-the-industry-from-the-outside,,New Minnesota Turkey Growers Association leader learns the industry from the outside,20221011T113000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/b5/c5dbf23e4d4a834d55f4c81644aa/632b400850a9de1805200b59-297255509-10102877358668126-1834108413416328560-n.jpeg,grandforksherald.com,English,United States
https://www.jsonline.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T203000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.usatoday.com/story/news/education/2022/10/10/more-south-dakota-students-going-hungry-after-federal-free-meal-program-ends/69552260007/,,More South Dakota students going hungry after federal free meal program ends,20221011T160000Z,"https://www.gannett-cdn.com/presto/2022/10/10/PSIF/45146e0d-6062-4392-ac72-3b9ae2406f00-Sioux_Falls_elementarqy_lunch.jpeg?auto=webp&crop=5378,3026,x0,y616&format=pjpg",usatoday.com,English,United States
https://www.duluthnewstribune.com/news/new-minnesota-turkey-growers-association-leader-learns-the-industry-from-the-outside,,New Minnesota Turkey Growers Association leader learns the industry from the outside,20221011T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/b5/c5dbf23e4d4a834d55f4c81644aa/632b400850a9de1805200b59-297255509-10102877358668126-1834108413416328560-n.jpeg,duluthnewstribune.com,English,United States
https://www.yahoo.com/now/tommy-tuberville-racist-knew-many-102412318.html,https://www.yahoo.com/amphtml/now/tommy-tuberville-racist-knew-many-102412318.html,Tommy Tuberville is racist . We knew that . How many other college coaches are like him ? ,20221011T110000Z,https://s.yimg.com/ny/api/res/1.2/C3.AWBmZjCdBroZConJ5RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDQ-/https://media.zenfs.com/en/usa_today_sports_articles_558/007f3beda907811d609dcd4a7775e290,yahoo.com,English,United States
http://www.msn.com/en-us/health/other/casey-desantis-emotional-tribute-to-husband-ron-after-her-breast-cancer-battle/ar-AA12OxO6,,Casey DeSanti emotional tribute to husband Ron after her breast cancer battle,20221011T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12OAai.img?&m=6&q=60&o=t&l=f&f=jpg&x=570&y=163,msn.com,English,United States
https://www.cbsnews.com/chicago/news/remembering-jim-post-chicago-folk-music-icon/,https://www.cbsnews.com/amp/chicago/news/remembering-jim-post-chicago-folk-music-icon/,"Remembering Jim Post , Chicago folk music icon who died last month at 82",20221011T044500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/11/7aa8b05a-c234-43cc-b80b-de1fb7d35378/thumbnail/1200x630/e55664ada8296dfab4d6665d57463a6d/gettyimages-993696492.jpg,cbsnews.com,English,United States
https://www.naplesnews.com/story/weather/hurricane/2022/10/11/miami-dolphins-players-hand-out-supplies-north-fort-myers-high-school/10467276002/,,Miami Dolphins players hand out supplies at North Fort Myers High School,20221011T214500Z,"https://www.gannett-cdn.com/presto/2022/10/11/PFTM/a39d771e-dd87-4107-b0e1-adadb2dd21dd-001_FNP_RR_101122_Dolphins_Aid.JPG?auto=webp&crop=2735,1539,x0,y139&format=pjpg",naplesnews.com,English,United States
https://www.indystar.com/story/news/2022/10/07/retired-u-s-army-col-chris-kolenda-honors-ryan-fritsche/69527865007/,,Retired U . S . Army Col . Chris Kolenda honors Ryan Fritsche,20221011T120000Z,"https://www.gannett-cdn.com/presto/2022/10/06/NRPT/940af1be-27a5-4787-a329-614cda3795ed-DSC_0052.JPG?auto=webp&crop=4607,2592,x0,y234&format=pjpg",indystar.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/st-paul-s-lutheran-school-s-6th-grade-capstone-to-go-meal-oct-18/article_29bbc238-b5d5-5683-a4a1-46e23204eb03.html,,St . Paul Lutheran School 6th Grade Capstone To - Go Meal Oct . 18 | Waverly Newspapers,20221011T024500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/1/16/1168320b-5edb-5f95-b047-108b1c1930c2/63445ad5c4e60.image.png?crop=1914%2C1005%2C73%2C0,communitynewspapergroup.com,English,United States
https://www.postbulletin.com/news/new-minnesota-turkey-growers-association-leader-learns-the-industry-from-the-outside,,New Minnesota Turkey Growers Association leader learns the industry from the outside,20221011T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/b5/c5dbf23e4d4a834d55f4c81644aa/632b400850a9de1805200b59-297255509-10102877358668126-1834108413416328560-n.jpeg,postbulletin.com,English,United States
https://www.stltoday.com/lifestyles/article_ab305015-0fc6-5bf9-863f-113e494e40cf.html,,Teens Can Be Tough on Parents . Staying Close Can Make All the Difference . ,20221011T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/80/9805faa3-5048-56c8-a304-28f7f308095e/63456586a1db2.image.jpg?crop=600%2C315%2C0%2C72,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/teens-can-be-tough-on-parents-staying-close-can-make-all-the-difference/article_ab305015-0fc6-5bf9-863f-113e494e40cf.html,,Teens Can Be Tough on Parents . Staying Close Can Make All the Difference . ,20221011T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/80/9805faa3-5048-56c8-a304-28f7f308095e/63456586a1db2.image.jpg?crop=600%2C315%2C0%2C72,stltoday.com,English,United States
https://www.brownwoodnews.com/2022/10/11/frank-costilla-jr-mexicano-trailblazer-to-be-honored/,,"Frank Costilla , Jr ., Mexicano Trailblazer , to be honored",20221011T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2022/10/11064131/2022-Trailblazers-Pic-Frank-Costilla.jpg,brownwoodnews.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_36e5bdec-2f44-57b9-8e9a-4fed195ff508.html,https://omaha.com/lifestyles/health-med-fit/teens-can-be-tough-on-parents-staying-close-can-make-all-the-difference/article_36e5bdec-2f44-57b9-8e9a-4fed195ff508.amp.html,Teens Can Be Tough on Parents . Staying Close Can Make All the Difference . ,20221011T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/6d/b6d57503-6475-5bb5-8e29-b7c22a885091/6345658137f28.image.jpg?crop=600%2C315%2C0%2C72,omaha.com,English,United States
https://www.kniakrls.com/2022/10/11/pella-school-board-held-legislative-roundtable/,,Pella School Board Held Legislative Roundtable,20221011T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/10/11052237/20221010_174302-1024x768.jpg,kniakrls.com,English,United States
https://www.athleticbusiness.com/operations/legal/article/15301370/coach-receives-15year-prison-sentence-in-student-assaults,,Coach Receives 15 - Year Prison Sentence in Student Assaults,20221011T144500Z,,athleticbusiness.com,English,United States
https://qctimes.com/news/local/the-legacy-of-charly-erpelding-the-strongest-little-baby-girl-i-ever-met-fought-with/article_fa63585b-79b7-5fec-b3dc-ac4f02be6a4b.html,https://qctimes.com/news/local/the-legacy-of-charly-erpelding-the-strongest-little-baby-girl-i-ever-met-fought-with/article_fa63585b-79b7-5fec-b3dc-ac4f02be6a4b.amp.html,"The legacy of Charly Erpelding ,  The strongest little baby girl I ever met  fought with dignity and grace",20221011T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/a6/fa63585b-79b7-5fec-b3dc-ac4f02be6a4b/6345d3f4295da.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.kbur.com/2022/10/11/10-teens-6-guns-42-bullets-complicate-iowa-murder-trials/,,"10 teens , 6 guns , 42 bullets complicate Iowa murder trials",20221011T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2016/01/06075012/AffluenzaTeensMominCourtToday..jpg,kbur.com,English,United States
https://news.yahoo.com/one-way-ease-teacher-shortage-180040655.html,https://news.yahoo.com/amphtml/one-way-ease-teacher-shortage-180040655.html,"One Way to Ease the Teacher Shortage : Pay More , Some Districts Say",20221011T183000Z,https://s.yimg.com/ny/api/res/1.2/mdMvRO_BeSpfyvHTIj_ECg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/b98add70-498f-11ed-a1da-6992f99ebb8d,news.yahoo.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/teens-can-be-tough-on-parents-staying-close-can-make-all-the-difference/article_89f4f654-368b-5392-a1aa-23d1c36e3549.html,https://missoulian.com/lifestyles/health-med-fit/teens-can-be-tough-on-parents-staying-close-can-make-all-the-difference/article_89f4f654-368b-5392-a1aa-23d1c36e3549.amp.html,Teens Can Be Tough on Parents . Staying Close Can Make All the Difference . ,20221011T131500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/14/f14ee3d3-1247-5fb4-918a-ac2197a35acf/634565706fddc.image.jpg?crop=600%2C315%2C0%2C72,missoulian.com,English,United States
https://www.insidenova.com/lifestyles/health/teens-can-be-tough-on-parents-staying-close-can-make-all-the-difference/article_845dd0f5-ee65-554f-aa2f-07036342d4c4.html,,Teens Can Be Tough on Parents . Staying Close Can Make All the Difference . ,20221011T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/fa/7fac2d9a-6493-5234-aa90-dcfe092dc262/634561e5add3b.image.jpg?crop=600%2C315%2C0%2C72,insidenova.com,English,United States
https://www.indystar.com/story/news/nation/2022/10/04/iowa-woman-wears-drag-school-board-meeting/8175521001/,,Iowa woman wears drag to school meeting to protest Gay Straight show,20221012T060000Z,"https://www.gannett-cdn.com/presto/2022/10/04/PDEM/5bce3448-8729-4228-8c58-6ac3d318bc1e-MicrosoftTeams-image.png?auto=webp&crop=2447,1376,x1,y1548&format=pjpg",indystar.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/10/12/iowa-house-district-34-candidates-ako-abdul-samad-rj-miller-election-2022/10398964002/,,Get to know Iowa House District 34 candidate Ako Abdul - Samad,20221012T121500Z,"https://www.gannett-cdn.com/presto/2022/09/27/PDEM/44cb95a5-c864-4916-9db1-a917e4a6c243-Ako_Abdul-Samad_candidate_questionnaire.jpg?auto=webp&crop=999,562,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://nonpareilonline.com/news/education/iowa-western-community-college-names-laferla-alumni-of-the-year/article_1d9bbc08-49ae-11ed-8a39-c3908c94cd26.html,https://nonpareilonline.com/news/education/iowa-western-community-college-names-laferla-alumni-of-the-year/article_1d9bbc08-49ae-11ed-8a39-c3908c94cd26.amp.html,Iowa Western Community College names LaFerla Alumni of the Year,20221012T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/9e/49e5e788-49b4-11ed-83ff-1bbc8e469d96/6345ee7c1b0f6.image.jpg?crop=1499%2C789%2C0%2C105,nonpareilonline.com,English,United States
https://www.thegazette.com/higher-education/act-scores-fall-as-fewer-take-the-test-including-in-iowa-2/,https://www.thegazette.com/higher-education/act-scores-fall-as-fewer-take-the-test-including-in-iowa-2/?amp=1,"ACT scores fall as fewer take the test , including in Iowa",20221012T233000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0EA65FE6-A608-4D24-9687-24087C63785A&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/higher-education/act-scores-fall-as-fewer-take-the-test-including-in-iowa/,https://www.thegazette.com/higher-education/act-scores-fall-as-fewer-take-the-test-including-in-iowa/?amp=1,"ACT scores fall as fewer take the test , including in Iowa",20221012T233000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0EA65FE6-A608-4D24-9687-24087C63785A&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/10/12/meet-the-iowa-house-district-35-candidates-for-the-2022-election/10399019002/,,Meet the Iowa House District 35 candidates for the 2022 election,20221012T121500Z,,desmoinesregister.com,English,United States
https://www.kcci.com/article/des-moines-iowa-dmps-reinstates-brody-middle-school-teacher-placed-on-leave/41591760,https://www.kcci.com/amp/article/des-moines-iowa-dmps-reinstates-brody-middle-school-teacher-placed-on-leave/41591760,DMPS reinstates Brody Middle School teacher placed on leave,20221012T081500Z,"https://kubrick.htvapps.com/vidthumb/e9499c56-49f5-4466-8e45-ef8acee0551c/e9499c56-49f5-4466-8e45-ef8acee0551c_image.jpg?crop=0.778xw:0.777xh;0.222xw,0",kcci.com,English,United States
https://www.thegazette.com/obituaries/mary-louise-fairchild-plautz/,https://www.thegazette.com/obituaries/mary-louise-fairchild-plautz/?amp=1,Mary Louise ( Fairchild ) Plautz,20221012T073000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=017a2f75-6998-54a2-a4de-feee0f9a6839&type=preview&q=75,thegazette.com,English,United States
https://woc1420.iheart.com/content/2022-10-12-iowa-schools-get-more-than-630k-to-improve-food-service-equipment/,,Iowa Schools Get More Than $630k To Improve Food Service Equipment,20221012T191500Z,"https://i.iheart.com/v3/re/assets.getty/5f90694edcf11e8c6467442d?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-10-12-iowa-schools-get-more-than-630k-to-improve-food-service-equipment/,,Iowa Schools Get More Than $630k To Improve Food Service Equipment,20221012T174500Z,"https://i.iheart.com/v3/re/assets.getty/5f90694edcf11e8c6467442d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
