url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/hacap-kicks-off-20th-annual-eastern-iowa-freedom-from-hunger-fund-drive/ar-AAXXqnE,,HACAP kicks off 20th Annual Eastern Iowa Freedom from Hunger & Fund Drive,20220601T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY2BM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/hacap-kicks-off-20th-annual-eastern-iowa-freedom-from-hunger-and-fund-drive/ar-AAXXqnE,,HACAP kicks off 20th Annual Eastern Iowa Freedom from Hunger & Fund Drive,20220601T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY2BM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/iowa-teen-advances-to-semi-finals-in-national-spelling-bee/ar-AAXYv0J,,Iowa teen advances to semi - finals in national spelling bee,20220601T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY8Pi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/rekha-basu-read-what-the-land-thinks-about-food-farming-erosion-and-injustice-in-iowan-s-new-book/ar-AAXX6QW,,"Rekha Basu : Read what the land thinks about food , farming , erosion and injustice in Iowan new book",20220601T093000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXX4yb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://chicago.suntimes.com/2022/5/31/23149223/statue-honoring-victims-of-our-lady-of-the-angels-fire-returns-to-site-of-blaze,https://chicago.suntimes.com/2022/5/31/23149223/statue-honoring-victims-of-our-lady-of-the-angels-fire-returns-to-site-of-blaze?_amp=true,Statue honoring victims of Our Lady of the Angels fire returns to site of blaze,20220601T030000Z,https://cdn.vox-cdn.com/thumbor/gF7rkYv5989eBmrHUaR9KbM1v20=/0x0:4287x2858/4287x2858/filters:focal(2144x1429:2145x1430)/cdn.vox-cdn.com/uploads/chorus_asset/file/23599637/merlin_106135885.jpg,chicago.suntimes.com,English,United States
https://www.thegazette.com/higher-education/new-university-of-iowa-ombudsperson-works-to-smooth-campus-conflicts/,https://www.thegazette.com/higher-education/new-university-of-iowa-ombudsperson-works-to-smooth-campus-conflicts/?amp=1,New University of Iowa ombudsperson works to smooth campus conflicts,20220601T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4180aa05-a3bb-5078-99ca-cfe33d5a7caa&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/community/hacaps-20th-annual-freedom-from-hunger-food-fund-drive-starts-today/,https://www.thegazette.com/community/hacaps-20th-annual-freedom-from-hunger-food-fund-drive-starts-today/?amp=1,"HACAP 20th annual Freedom from Hunger food , fund drive starts today",20220601T113000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0cb14c38-3454-5900-b652-5913b025bced&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/community/johnson-county-empowerment-early-childhood-iowa-area-board-accepting-school-ready-scholarship-applic/,https://www.thegazette.com/community/johnson-county-empowerment-early-childhood-iowa-area-board-accepting-school-ready-scholarship-applic/?amp=1,Johnson County Empowerment / Early Childhood Iowa Area Board accepting school ready scholarship applic,20220601T163000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=9213DFB5-9A08-4345-8E51-D30FD7571756&type=preview&q=75,thegazette.com,English,United States
https://studentloanhero.com/featured/iowa-student-loan-review-nonprofit-lender-low-interest-options-2/,,Iowa Student Loan Review,20220602T010000Z,https://studentloanhero.com/wp-content/uploads/2021/07/hand-holding-cash-flat-illustration-investment-marketing-withdrawal-vector-id523875974.jpg,studentloanhero.com,English,United States
https://www.globenewswire.com/news-release/2022/06/01/2454448/0/en/Morris-Merle-Celebrates-30-Years-as-Minuteman-Press-Franchise-Owner-in-Davenport-Iowa.html,,Morris Merle Celebrates 30 Years as Minuteman Press,20220601T143000Z,https://ml.globenewswire.com/Resource/Download/d005efad-da2a-48a1-92dc-b8d5a7c45248?size=2,globenewswire.com,English,United States
https://www.bleachernation.com/cubs/2022/06/01/cubs-prospect-notes-so-many-outfield-promotions-roederer-caissie-young-hudson-more/,,"Cubs Prospect Notes : So Many Outfield Promotions , Roederer , Caissie , Young , Hudson , More",20220601T230000Z,https://www.bleachernation.com/wp-content/uploads/2020/12/south-bend-four-winds-field.jpg,bleachernation.com,English,United States
https://nonpareilonline.com/face/june-1-face-of-the-day/article_848a2214-e140-11ec-8279-f3119970803d.html,https://nonpareilonline.com/face/june-1-face-of-the-day/article_848a2214-e140-11ec-8279-f3119970803d.amp.html,June 1 Face of the Day : ,20220601T073000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/5d/a5d412ae-e140-11ec-864c-b772eb10bb56/6296b0cfc2852.image.jpg?crop=1887%2C993%2C0%2C52,nonpareilonline.com,English,United States
https://nonpareilonline.com/face/june-1-face-of-the-day-hattie-bracker/article_848a2214-e140-11ec-8279-f3119970803d.html,https://nonpareilonline.com/face/june-1-face-of-the-day-hattie-bracker/article_848a2214-e140-11ec-8279-f3119970803d.amp.html,June 1 Face of the Day : Hattie Bracker,20220601T171500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/5d/a5d412ae-e140-11ec-864c-b772eb10bb56/6296b0cfc2852.image.jpg?crop=1887%2C993%2C0%2C52,nonpareilonline.com,English,United States
https://qctimes.com/muskies-season-meets-fate-in-loss-to-valley/article_6876d2cb-57e7-58b4-93d6-ba5b9352a638.html,https://qctimes.com/sports/high-school/soccer/muskies-season-meets-fate-in-loss-to-valley/article_6876d2cb-57e7-58b4-93d6-ba5b9352a638.amp.html,Muskie season meets fate in loss to Valley,20220601T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/1e/d1e5db74-1ea0-5cc7-b29f-59f1b38aef7a/6296b835dfd6d.image.jpg?crop=1778%2C936%2C0%2C0,qctimes.com,English,United States
https://wcfcourier.com/news/local/education/collaboration-between-education-institutions-allows-for-three-year-education-degree/article_4ba4bf6f-1ade-57f5-afc1-74368df6b04c.html,https://wcfcourier.com/news/local/education/collaboration-between-education-institutions-allows-for-three-year-education-degree/article_4ba4bf6f-1ade-57f5-afc1-74368df6b04c.amp.html,Collaboration between education institutions allows for three - year education degree,20220601T081500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/07/3077b754-2f9c-5ebd-bfb3-2847f2de06a9/62967cacbdff6.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://www.thegazette.com/higher-education/iowa-universities-facing-mental-health-woes-look-at-social-media-ills/,https://www.thegazette.com/higher-education/iowa-universities-facing-mental-health-woes-look-at-social-media-ills/?amp=1,"Iowa universities , facing mental health woes , look at social media ills",20220601T223000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=26c48925-c321-56e3-856f-937852863688&type=preview&q=75,thegazette.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tackett-curtis-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tackett-curtis-ov,Wisconsin football official visit preview : four - star OLB Tackett Curtis,20220601T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_871%2Cy_362/MTg4OTMyMjg3ODUxNjY4OTky/usatsi_15464814.jpg,si.com,English,United States
https://nonpareilonline.com/news/local/your-views-readers-discuss-arpa-funding-elections-school-safety/article_58f3962e-e124-11ec-8f89-672fd7139e0c.html,https://nonpareilonline.com/news/local/your-views-readers-discuss-arpa-funding-elections-school-safety/article_58f3962e-e124-11ec-8f89-672fd7139e0c.amp.html,"Your Views : Readers discuss ARPA funding , elections , school safety",20220601T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/a9/da98813d-6bfa-56b6-93c1-a3af3eb02b93/5f1231d63d2c3.image.jpg?crop=1599%2C842%2C0%2C99,nonpareilonline.com,English,United States
https://www.amestrib.com/story/news/education/2022/06/01/nevada-student-competing-personal-project-national-history-day/9941944002/,,Nevada student competing with personal project at National History Day,20220601T110000Z,"https://www.gannett-cdn.com/presto/2022/05/31/NATR/0957cd09-66c7-4b97-a3ff-1e491d48f134-Lillian_Frideres_submitted.jpg?auto=webp&crop=1093,615,x0,y128&format=pjpg",amestrib.com,English,United States
https://www.thehawkeye.com/story/news/local/2022/06/01/matt-rinker-tj-widbin-talk-responsibility-representing-burlington-iowa-house-district-99/9927297002/,,"Matt Rinker , TJ Widbin talk responsibility of representing Burlington",20220601T214500Z,"https://www.gannett-cdn.com/presto/2022/05/31/NEYE/36484d77-8a2f-4a6e-a1ec-5853537439b0-NEWS_St_Senate_Debate_3.jpg?auto=webp&crop=7007,3942,x0,y356&format=pjpg",thehawkeye.com,English,United States
https://www.bleedingheartland.com/2022/06/01/public-school-advocates-need-to-be-single-issue-voters/,,Bleeding Heartland,20220601T153000Z,https://www.bleedingheartland.com/static/media/2022/06/BruceLearIowacapitol.jpg,bleedingheartland.com,English,United States
https://www.kmaland.com/news/moore-hails-monumental-bills-passed-in-22-legislature/article_bb302700-e1b3-11ec-8dad-ab20cfd01ee2.html,,Moore hails  monumental  bills passed in  22 legislature,20220601T144500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/3/3a/33a07e9e-a99c-11ea-a1f8-876e267648ae/5ede5875b5b5c.image.jpg?crop=742%2C390%2C0%2C154,kmaland.com,English,United States
https://www.bleedingheartland.com/2022/06/01/why-i-support-gabe-de-la-cerda-for-iowa-house-district-36/,,Bleeding Heartland,20220602T004500Z,https://www.bleedingheartland.com/static/media/2022/06/Gabe.jpg,bleedingheartland.com,English,United States
http://oskynews.org/ohs-senior-wins-iowa-poetry-contest/,,OHS Senior Wins Iowa Poetry Contest - Oskaloosa News,20220601T110000Z,http://oskynews.org/wp-content/uploads/2022/06/kilgus-ian.jpg,oskynews.org,English,United States
https://b100quadcities.com/iowa-barn-airbnb/,,Have Your Dream Farmhouse Stay in this Artsy Barn Airbnb in Iowa,20220601T163000Z,https://townsquare.media/site/711/files/2022/06/attachment-Untitled-design-63.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://koel.com/iowa-barn-airbnb/,,Have Your Dream Farmhouse Stay in this Artsy Barn Airbnb in Iowa,20220601T214500Z,https://townsquare.media/site/711/files/2022/06/attachment-Untitled-design-63.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://97x.com/iowa-barn-airbnb/,,Have Your Dream Farmhouse Stay in this Artsy Barn Airbnb in Iowa,20220601T173000Z,https://townsquare.media/site/711/files/2022/06/attachment-Untitled-design-63.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://www.kwwl.com/news/top-stories/waterloo-officials-increase-units-asking-for-community-help-amid-wave-of-violence/article_31fc5486-e203-11ec-bf07-7f82b41e69d0.html,,"Waterloo officials increase units , asking for community help amid wave of violence",20220602T004500Z,https://bloximages.newyork1.vip.townnews.com/kwwl.com/content/tncms/assets/v3/editorial/f/05/f05ff2cc-f514-597f-a8ef-48b835326d2c/6297f6a5ed86e.image.jpg?crop=1280%2C672%2C0%2C23,kwwl.com,English,United States
https://kxel.com/2022/06/01/kxel-morning-news-for-wed-jun-01-2022/,,"KXEL Morning News for Wed . Jun . 01 , 2022",20220601T130000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/03/news-alopolice-1196x630.png,kxel.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-crack-top-group-for-bai-jobe,https://www.si.com/college/baylor/.amp/recruiting/bears-crack-top-group-for-bai-jobe,Bears Crack Top Group for Bai Jobe,20220601T134500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_150%2Cy_51/MTg5ODkyNDYwMDAyOTQ0MDkz/jobe-bu.png,si.com,English,United States
https://www.bleedingheartland.com/2022/06/01/glenn-hurst-is-the-change-we-need/,,Bleeding Heartland,20220601T200000Z,https://www.bleedingheartland.com/static/media/2022/06/DSC02490.jpeg,bleedingheartland.com,English,United States
https://kxel.com/2022/06/01/kxel-midday-news-for-thu-jun-01-2022/,,"KXEL Midday News for Wed . Jun . 01 , 2022",20220601T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/06/iowasafeschools.png,kxel.com,English,United States
https://kdat.com/iowa-license-plates/,,Driving In Iowa Without This Plate ? It Very Likely Illegal,20220601T151500Z,https://townsquare.media/site/724/files/2022/06/attachment-Iowa.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://khak.com/iowa-license-plates/,,Driving In Iowa Without This Plate ? It Very Likely Illegal,20220601T163000Z,https://townsquare.media/site/724/files/2022/06/attachment-Iowa.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://krna.com/iowa-license-plates/,,Driving In Iowa Without This Plate ? It Very Likely Illegal,20220601T174500Z,https://townsquare.media/site/724/files/2022/06/attachment-Iowa.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/iowa-license-plates/,,Driving In Iowa Without This Plate ? It Very Likely Illegal,20220601T180000Z,https://townsquare.media/site/724/files/2022/06/attachment-Iowa.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://koel.com/iowa-license-plates/,,Driving In Iowa Without This Plate ? It Very Likely Illegal,20220601T173000Z,https://townsquare.media/site/724/files/2022/06/attachment-Iowa.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://kdat.com/iowans-warned-about-rolling-blackouts-this-summer/,,Iowans Warned About  Rolling Blackouts  This Summer,20220601T151500Z,https://townsquare.media/site/673/files/2022/06/attachment-murat-onder-7lIrDouiacw-unsplash.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://krna.com/iowans-warned-about-rolling-blackouts-this-summer/,,Iowans Warned About  Rolling Blackouts  This Summer,20220601T174500Z,https://townsquare.media/site/673/files/2022/06/attachment-murat-onder-7lIrDouiacw-unsplash.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/iowans-warned-about-rolling-blackouts-this-summer/,,Iowans Warned About  Rolling Blackouts  This Summer,20220601T180000Z,https://townsquare.media/site/673/files/2022/06/attachment-murat-onder-7lIrDouiacw-unsplash.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://khak.com/iowans-warned-about-rolling-blackouts-this-summer/,,Iowans Warned About  Rolling Blackouts  This Summer,20220601T183000Z,https://townsquare.media/site/673/files/2022/06/attachment-murat-onder-7lIrDouiacw-unsplash.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://koel.com/iowans-warned-about-rolling-blackouts-this-summer/,,Iowans Warned About  Rolling Blackouts  This Summer,20220601T173000Z,https://townsquare.media/site/673/files/2022/06/attachment-murat-onder-7lIrDouiacw-unsplash.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://www.si.com/college/baylor/recruiting/2023-baylor-qb-commit-austin-novosad-ohio-state-offer,https://www.si.com/college/baylor/.amp/recruiting/2023-baylor-qb-commit-austin-novosad-ohio-state-offer,2023 Baylor QB Commitment Austin Novosad Lands Ohio State Offer,20220601T234500Z,,si.com,English,United States
https://www.telegraphherald.com/news/opinion/article_15fb5e86-bbb0-5941-b9f3-b101034c5b63.html,https://www.telegraphherald.com/news/opinion/article_15fb5e86-bbb0-5941-b9f3-b101034c5b63.amp.html,Moothart : Vote no on Iowa gun amendment,20220601T103000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/3f/b3fd35d2-20e5-5e0d-87c2-ccd811d7ecf0/61b52bceb804f.image.jpg?crop=362%2C362%2C567%2C152,telegraphherald.com,English,United States
https://wcfcourier.com/news/local/waterloo-schools-names-anthony-spurgetis-chief-officer-of-human-resources-and-equity/article_0d0da9cd-0b5e-5511-a5f3-1bfb2ef0a947.html,https://wcfcourier.com/news/local/waterloo-schools-names-anthony-spurgetis-chief-officer-of-human-resources-and-equity/article_0d0da9cd-0b5e-5511-a5f3-1bfb2ef0a947.amp.html,Waterloo Schools names Anthony Spurgetis chief officer of human resources and equity,20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/b1/3b1b46fa-c720-50d3-be23-9ec3bb597927/5f5d6c0646b5f.image.jpg?crop=1075%2C564%2C0%2C174,wcfcourier.com,English,United States
https://www.superhits106.com/2022/06/01/two-local-students-receive-national-merit-scholarships/,,Two Local Students Receive National Merit Scholarships,20220601T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2389/files/2019/09/Super-Hits-News-Image.png,superhits106.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_808413c3-b399-5579-9f6d-500326b3788f.html,,Area Church Services,20220601T214500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg,swiowanewssource.com,English,United States
https://www.weareiowa.com/article/news/community/free-summer-reading-programs-kids-adults/524-5e57be00-7613-4957-a66e-170cbe8b56b0,https://www.weareiowa.com/amp/article/news/community/free-summer-reading-programs-kids-adults/524-5e57be00-7613-4957-a66e-170cbe8b56b0,"Iowa summar reading programs : Ankeny , Johnston , Pella Library",20220601T170000Z,https://media.tegna-media.com/assets/WPMT/images/52a9ae7f-b716-40bb-a7db-0b9351af1a59/52a9ae7f-b716-40bb-a7db-0b9351af1a59_1140x641.jpg,weareiowa.com,English,United States
https://www.kniakrls.com/2022/06/01/pella-graduate-sorheim-earns-college-sponsored-merit-scholarship/,,Pella Graduate Sorheim Earns College - Sponsored Merit Scholarship,20220601T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/06/01044854/CarnabyClub_91-870x1024.jpg,kniakrls.com,English,United States
https://omaha.com/news/local/education/nebraska-girl-survives-grueling-day-at-scripps-national-spelling-bee/article_b8656f3c-e120-11ec-a45b-7ffb2112b26b.html,https://omaha.com/news/local/education/nebraska-girl-survives-grueling-day-at-scripps-national-spelling-bee/article_b8656f3c-e120-11ec-a45b-7ffb2112b26b.amp.html,Nebraska girl survives grueling day at Scripps National Spelling Bee,20220601T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/86/b8656f3c-e120-11ec-a45b-7ffb2112b26b/6296aa0260991.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.postbulletin.com/opinion/columns/paul-thornton-can-any-american-parent-honestly-say-school-massacres-are-unimaginable,,Paul Thornton : Can any American parent honestly say school massacres are  unimaginable ? - Post Bulletin,20220601T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/84/e3/d2b270534b00ac7077f61fdd2fc9/oped-school-shootings-parents-commentary-la.jpg,postbulletin.com,English,United States
https://hot1047.com/former-sdsu-hc-otzelberger-gets-raise-and-extension-at-iowa-state/,,Former SDSU HC Otzelberger Gets Raise and Extension at Iowa State,20220601T233000Z,https://townsquare.media/site/535/files/2022/06/attachment-GettyImages-1386765625.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kxrb.com/former-sdsu-hc-otzelberger-gets-raise-and-extension-at-iowa-state/,,Former SDSU HC Otzelberger Gets Raise and Extension at Iowa State,20220601T233000Z,https://townsquare.media/site/535/files/2022/06/attachment-GettyImages-1386765625.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/former-sdsu-hc-otzelberger-gets-raise-and-extension-at-iowa-state/,,Former SDSU HC Otzelberger Gets Raise and Extension at Iowa State,20220602T003000Z,https://townsquare.media/site/535/files/2022/06/attachment-GettyImages-1386765625.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/former-sdsu-hc-otzelberger-gets-raise-and-extension-at-iowa-state/,,Former SDSU HC Otzelberger Gets Raise and Extension at Iowa State,20220602T001500Z,https://townsquare.media/site/535/files/2022/06/attachment-GettyImages-1386765625.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://www.kwwl.com/news/waterloo/waterloo-police-plan-to-crackdown-after-seeing-five-shootings-over-memorial-day-weekend/article_599902a6-e13a-11ec-85a3-9f5bf2a0180e.html,,Waterloo Police plan to crack down after seeing five shootings over Memorial Day weekend,20220601T011500Z,https://bloximages.newyork1.vip.townnews.com/kwwl.com/content/tncms/assets/v3/editorial/5/32/532535c9-e807-5716-afa9-b22c17345a81/6296a5227750b.image.jpg?crop=1280%2C672%2C0%2C23,kwwl.com,English,United States
http://www.chronicletimes.com/story/2952181.html,,Obituary : Jerri Kae Frangenberg ( 6 / 1 / 22 ) | Cherokee Chronicle Times,20220601T233000Z,,chronicletimes.com,English,United States
https://www.1380kcim.com/2022/06/01/ccsd-board-of-education-schedules-special-meeting-for-thursday-evening/,,CCSD Board Of Education Schedules Special Meeting For Thursday Evening,20220601T211500Z,,1380kcim.com,English,United States
https://omaha.com/news/local/education/update-nebraska-girl-out-of-scripps-national-spelling-bee/article_b8656f3c-e120-11ec-a45b-7ffb2112b26b.html,https://omaha.com/news/local/education/update-nebraska-girl-out-of-scripps-national-spelling-bee/article_b8656f3c-e120-11ec-a45b-7ffb2112b26b.amp.html,Update : Nebraska girl out of Scripps National Spelling Bee,20220601T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/86/b8656f3c-e120-11ec-a45b-7ffb2112b26b/6296aa0260991.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-commitment-evaluation-safety-daniel-demery,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-commitment-evaluation-safety-daniel-demery,Ole Miss Commitment Evaluation : Dallas Parish Episcopal Safety Daniel Demery - The Grove Report – Sports Illustrated at Ole Miss,20220601T041500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_355%2Cy_245/MTg5ODc1MzExODA5MTQ0MDM0/daniel-demery.png,si.com,English,United States
https://www.mnsu.edu/about-the-university/news-and-events/patricia-marincic-named-dean--of-college-of-allied-health-and-nursing/,,Patricia Marincic Named Dean of College of Allied Health and Nursing,20220601T163000Z,,mnsu.edu,English,United States
https://www.brown.edu/news/2022-06-01/corporation,,"Brown Corporation elects two new fellows , eight trustees",20220601T160000Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_xlrg/public/2022-06/20190417_COMM_springcampus037_0.jpg?cde8&itok=9AzwUB0d,brown.edu,English,United States
https://krna.com/iowans-was-this-the-biggest-waste-of-money-of-all-time/,,"Iowans , Was This The Biggest Waste of Money of all Time ? ",20220601T130000Z,https://townsquare.media/site/726/files/2022/05/attachment-andrea-de-santis-i2BcaGXomv0-unsplash.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
