url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.desmoinesregister.com/story/entertainment/2021/11/01/911-student-production-des-moines-playhouse-firefighters/8539588002/,,Student 9 / 11 production inspires $14K Des Moines firefighters gift,20211101T131500Z,"https://www.gannett-cdn.com/presto/2021/10/27/PDEM/0debbd3f-0061-401a-ab1e-949da00448e0-Favorite.jpg?auto=webp&crop=1279,719,x0,y157&format=pjpg",desmoinesregister.com,English,United States
https://www.news.iastate.edu/news/2021/11/01/donald-griswold,,Iowa State University will honor Clarinda man killed in World War II • News Service • Iowa State University,20211101T140000Z,,news.iastate.edu,English,United States
https://medcom.uiowa.edu/theloop/news/dale-abel-chair-of-the-department-of-internal-medicine-leaving-iowa-for-ucla,,"Dale Abel , chair of the Department of Internal Medicine , leaving Iowa for UCLA",20211101T223000Z,https://medcom.uiowa.edu/theloop/wp-content/uploads/2021/10/Abel-1.jpg,medcom.uiowa.edu,English,United States
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/11/01/eviction-data-can-help-limit-housing-instability-unevictia/6198518001/,,Opinion : Eviction data can help limit housing instability,20211101T150000Z,"https://www.gannett-cdn.com/presto/2020/09/10/PDEM/8dab6f4b-c5f6-40d7-8b9f-784c8c151a3c-20200909_Rent_10357.JPG?auto=webp&crop=4583,2578,x0,y266&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/article/enrollment-losses-at-iowas-public-campuses-mirror-national-downward-trend/,https://www.thegazette.com/article/enrollment-losses-at-iowas-public-campuses-mirror-national-downward-trend/?amp=1,Enrollment losses at Iowa public campuses mirror national downward trend,20211101T133000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=28db4142-2dbb-5bcf-bde5-978714f0faaf&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/higher-education/enrollment-losses-at-iowas-public-campuses-mirror-national-downward-trend/,https://www.thegazette.com/higher-education/enrollment-losses-at-iowas-public-campuses-mirror-national-downward-trend/?amp=1,Enrollment losses at Iowa public campuses mirror national downward trend,20211101T143000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=28db4142-2dbb-5bcf-bde5-978714f0faaf&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/politics/des-moines-schools-will-ask-voters-to-approve-new-ways-to-spend-tax-revenue/ar-AAQctO4,,Des Moines schools will ask voters to approve new ways to spend tax revenue,20211101T213000Z,,msn.com,English,United States
https://www.thegazette.com/k/u-s-department-of-justice-visiting-10-cedar-rapids-schools-to-review-restraint-seclusion-practices/,https://www.thegazette.com/k/u-s-department-of-justice-visiting-10-cedar-rapids-schools-to-review-restraint-seclusion-practices/?amp=1,"U . S . Department of Justice visiting 10 Cedar Rapids schools to review restraint , seclusion practices",20211101T234500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=A90280D0-3262-4568-AE54-7E2445CB5602&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/11/01/iowa-election-2021-taxpayers-vote-how-des-moines-public-schools-use-sales-tax-revenue/8557631002/,,Iowa taxpayers to vote on how Des Moines schools will use sales tax,20211101T214500Z,"https://www.gannett-cdn.com/presto/2021/05/02/PDEM/71b1ce16-e17a-447a-b16f-253ea51d0de5-042921_central_campus_1.JPG?auto=webp&crop=2999,1687,x0,y200&format=pjpg",desmoinesregister.com,English,United States
https://www.msn.com/en-us/news/crime/what-we-know-about-the-disappearance-and-death-of-11-year-old-xavior-harrelson/ar-AAP2Q0B,,What we know about the disappearance and death of 11 - year - old Xavior Harrelson,20211101T181500Z,,msn.com,English,United States
https://www.clintonherald.com/news/local_news/rural-schools-discuss-legislative-priorities/article_dad5edb0-3a65-11ec-a6d9-775177c7f955.html,https://www.clintonherald.com/news/local_news/rural-schools-discuss-legislative-priorities/article_dad5edb0-3a65-11ec-a6d9-775177c7f955.amp.html,Rural schools discuss legislative priorities,20211101T230000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/1/22/122f62fe-5138-11eb-850c-0757025410e2/5ff78c8666a8e.image.jpg,clintonherald.com,English,United States
https://www.radioiowa.com/2021/11/01/state-panel-approves-settlement-for-lawsuit-over-hawkeye-swimming-diving/,,State panel approves settlement for lawsuit over Hawkeye swimming & diving,20211101T214500Z,,radioiowa.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.news.iastate.edu/news/2021/11/01/william-ostlund,,Iowa State University will honor Webster City man killed in World War II • News Service • Iowa State University,20211101T140000Z,,news.iastate.edu,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://kelo.com/2021/11/01/iowa-school-board-candidates-raising-lots-of-campaign-cash/,,Iowa school board candidates raising lots of campaign cash,20211101T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/11/vote-button-midwest.jpg,kelo.com,English,United States
https://koel.com/girls-state-volleyball-tournament-begins-today-in-cedar-rapids-2/,,Girl State Volleyball Tournament Begins Today in Cedar Rapids,20211101T133000Z,https://townsquare.media/site/675/files/2021/11/attachment-RS43684_GettyImages-1179445434-scr.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://krna.com/girls-state-volleyball-tournament-begins-today-in-cedar-rapids-2/,,Girl State Volleyball Tournament Begins Today in Cedar Rapids,20211101T121500Z,https://townsquare.media/site/675/files/2021/11/attachment-RS43684_GettyImages-1179445434-scr.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://khak.com/girls-state-volleyball-tournament-begins-today-in-cedar-rapids-2/,,Girl State Volleyball Tournament Begins Today in Cedar Rapids,20211101T124500Z,https://townsquare.media/site/675/files/2021/11/attachment-RS43684_GettyImages-1179445434-scr.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://kdat.com/girls-state-volleyball-tournament-begins-today-in-cedar-rapids-2/,,Girl State Volleyball Tournament Begins Today in Cedar Rapids,20211101T113000Z,https://townsquare.media/site/675/files/2021/11/attachment-RS43684_GettyImages-1179445434-scr.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://kcrr.com/girls-state-volleyball-tournament-begins-today-in-cedar-rapids-2/,,Girl State Volleyball Tournament Begins Today in Cedar Rapids,20211101T170000Z,https://townsquare.media/site/675/files/2021/11/attachment-RS43684_GettyImages-1179445434-scr.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.carrollspaper.com/news/gina-badding-takes-oath-for-iowa-court-of-appeals/article_2a589160-3b12-11ec-98db-27920827e441.html,,Gina Badding takes oath for Iowa Court of Appeals,20211101T141500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/e/9b/e9bb4d0c-3b14-11ec-b149-e38765df67cb/617fe724c8979.image.jpg?crop=1662%2C935%2C0%2C156,carrollspaper.com,English,United States
https://www.christianpost.com:443/voices/garland-suffers-from-truth-decay.html,https://www.christianpost.com/amp/garland-suffers-from-truth-decay.html,Garland suffers from truth decay,20211101T121500Z,https://cdn.christianpost.com/files/original/thumbnail/24/54/245463.jpg,christianpost.com,English,United States
https://www.desmoinesregister.com/story/life/2021/11/01/our-des-moines-tommy-birch-des-moines-register-chris-ziobro-page-holy-trinity-school-covid-pandemic/8517435002/,,"Iowan hopes his humble sign spreads joy , one passing driver at a time",20211101T131500Z,"https://www.gannett-cdn.com/presto/2021/10/22/PDEM/ad25b235-e776-428e-b7da-edd70978991f-20211022_ChrisZiobroSign_01691.JPG?auto=webp&crop=4549,2559,x0,y417&format=pjpg",desmoinesregister.com,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-school-board-candidates-raising-lots-of-campaign-cash/article_f525c77b-98ae-5ce4-aade-1fe72e48f165.html,,Iowa school board candidates raising lots of campaign cash,20211101T024500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.ottumwacourier.com/news/state_news/iowa-school-board-candidates-raising-lots-of-campaign-cash/article_e7127e94-a2ed-5e9d-976b-771ae82bc237.html,,Iowa school board candidates raising lots of campaign cash,20211101T011500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.bgdailynews.com/news/state/iowa-school-board-candidates-raising-lots-of-campaign-cash/article_b5c6aef0-1d3d-5216-b155-8019d23a29c7.html,,Iowa school board candidates raising lots of campaign cash,20211101T030000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://apnews.com/c1c8271524e438367134557b0662dd15,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T184500Z,https://storage.googleapis.com/afs-prod/media/3248c985f18444b7ba42b1e6b29b79b6/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/600112070/,https://m.startribune.com/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/600112070/,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T204500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.ksat.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T214500Z,https://www.ksat.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections?_amp=true,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,https://california-times-brightspot.s3.amazonaws.com/64/40/78570fb39307018d83de7970ffd8/3248c985f18444b7ba42b1e6b29b79b6,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.clickondetroit.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T214500Z,https://www.clickondetroit.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.click2houston.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211102T000000Z,https://www.click2houston.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.local10.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T191500Z,https://www.local10.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,local10.com,English,United States
https://mynorthwest.com/3212962/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://mynorthwest.com/3212962/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/amp/,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T213000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_b9f468026516485da4b897c6f2aad349.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.news4jax.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T200000Z,https://www.news4jax.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.clickorlando.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T211500Z,https://www.clickorlando.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,clickorlando.com,English,United States
https://www.silverandblackpride.com/2021/11/1/22757730/2nd-2022-draft-post,,2nd 2022 Draft Post,20211101T210000Z,,silverandblackpride.com,English,United States
https://www.thegazette.com/volleyball/iowa-city-wests-2011-miracle-season-was-even-more-dramatic-than-hollywood-portrayed/,https://www.thegazette.com/volleyball/iowa-city-wests-2011-miracle-season-was-even-more-dramatic-than-hollywood-portrayed/?amp=1,Iowa City West 2011  Miracle Season  was even more dramatic than Hollywood portrayed,20211101T133000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b86d0ad5-f065-5a88-a7c2-190b81a32e14&type=preview&q=75,thegazette.com,English,United States
http://www.msn.com/en-nz/news/world/explainer-why-voting-is-a-top-issue-in-tuesday-s-elections/ar-AAQci2U,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,,msn.com,English,United States
https://lacrossetribune.com/news/local/when-cultures-connect-mission-program-sparks-long-distance-friendship/article_5a340f16-a917-5b29-85a0-b89c72d703ed.html,https://lacrossetribune.com/news/local/when-cultures-connect-mission-program-sparks-long-distance-friendship/article_5a340f16-a917-5b29-85a0-b89c72d703ed.amp.html,When cultures connect : Mission program sparks long - distance friendship,20211101T141500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/a7/da7cc7c0-6868-555e-9791-21cc75eab4c4/617efdf8a6efb.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.wsls.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.wsls.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://www.wsls.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,wsls.com,English,United States
https://www.idahostatejournal.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_de591b40-0af3-5ce5-9af3-978d2e192a93.html,https://www.idahostatejournal.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_de591b40-0af3-5ce5-9af3-978d2e192a93.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/44/3443e2ca-b726-5ef4-9951-41371361115f/618036e91c38f.image.jpg,idahostatejournal.com,English,United States
https://isp.netscape.com/news/story/0001/20211101/c1c8271524e438367134557b0662dd15,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T203000Z,,isp.netscape.com,English,United States
https://swimswam.com/best-of-the-rest-sprinter-josh-noll-2023-sends-verbal-commitment-to-auburn/,,  Best of the Rest  Sprinter Josh Noll ( 2023 ) Sends Verbal Commitment to Auburn,20211101T020000Z,https://swimswam.com/wp-content/uploads/2021/10/Auburn_m_Josh-Noll-scaled.jpeg,swimswam.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_d9f311f4-d18c-5fc7-9b93-d31150475765.html,https://siouxcityjournal.com/news/state-and-regional/iowa/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_d9f311f4-d18c-5fc7-9b93-d31150475765.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/63/56323212-edea-51bb-90ea-905da2ea0a2d/6180332590397.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.desmoinesregister.com/story/news/2021/11/01/funeral-arrangements-xavior-harrelson-missing-boy-montezuma-iowa-killed/6230726001/,,Xavior Harrelson funeral services set ; cause of death still unknown,20211101T231500Z,"https://www.gannett-cdn.com/presto/2021/06/07/PDEM/df8fcdc0-7ee3-4655-b443-1a727479530f-Harrelson1.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.durangoherald.com/articles/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=3FB9986B-F98D-4DC4-9B8C-6D919FDF939F&function=fit&type=preview,durangoherald.com,English,United States
http://oskynews.org/letter-to-the-editor-remembering-trooper-benda/,,Letter To The Editor : Remembering Trooper Benda - Oskaloosa News,20211101T040000Z,http://oskynews.org/wp-content/uploads/2016/07/27243461156_ea9c065f2c_h.jpg,oskynews.org,English,United States
http://www.msn.com/en-us/news/politics/explainer-why-voting-is-a-top-issue-in-tuesday-s-elections/ar-AAQchKV,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/des-moines-area-events-calendar-check-out-what-s-happening-this-week/ar-AAQbUA4,,Des Moines Area Events Calendar : Check Out What Happening This Week,20211101T181500Z,,msn.com,English,United States
https://wtop.com/news/2021/11/ways-colleges-offer-alternatives-to-study-abroad/,https://wtop.com/news/2021/11/ways-colleges-offer-alternatives-to-study-abroad/amp/,Ways Colleges Offer Alternatives to Study Abroad,20211101T163000Z,,wtop.com,English,United States
https://www.thegazette.com/crime-courts/funeral-service-for-xavior-harrelson-set-for-saturday/,https://www.thegazette.com/crime-courts/funeral-service-for-xavior-harrelson-set-for-saturday/?amp=1,Funeral service for Xavior Harrelson set for Saturday,20211101T143000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=cc12a233-f69c-555c-b762-8a233891c230&type=preview&q=75,thegazette.com,English,United States
https://www.telegraphherald.com/news/breaking/article_2cdd004e-8c1c-5438-ab33-f9b9cc397fd2.html,,"Former Holy Family administrator pleads guilty to stealing at least $250 , 000 from system",20211101T191500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/0f/c0fe2f96-4f83-5187-9288-fe75bc0f750e/5eafee32c7103.image.jpg?crop=313%2C176%2C0%2C161,telegraphherald.com,English,United States
