url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kxrb.com/iowa-hawkeyes-keep-top-talent-in-state-by-landing-proctor/,,Iowa Hawkeyes Keep Top Talent In State By Landing Proctor,20220701T163000Z,https://townsquare.media/site/535/files/2022/07/attachment-GettyImages-1236825821-1.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://hot1047.com/iowa-hawkeyes-keep-top-talent-in-state-by-landing-proctor/,,Iowa Hawkeyes Keep Top Talent In State By Landing Proctor,20220701T183000Z,https://townsquare.media/site/535/files/2022/07/attachment-GettyImages-1236825821-1.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://kikn.com/iowa-hawkeyes-keep-top-talent-in-state-by-landing-proctor/,,Iowa Hawkeyes Keep Top Talent In State By Landing Proctor,20220701T191500Z,https://townsquare.media/site/535/files/2022/07/attachment-GettyImages-1236825821-1.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://b1027.com/iowa-hawkeyes-keep-top-talent-in-state-by-landing-proctor/,,Iowa Hawkeyes Keep Top Talent In State By Landing Proctor,20220701T184500Z,https://townsquare.media/site/535/files/2022/07/attachment-GettyImages-1236825821-1.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://www.dailydot.com/irl/bisexual-daughter-republican-politician-dad/,https://www.dailydot.com/irl/bisexual-daughter-republican-politician-dad/?amp,Bisexual TikToker Says She Cut Off Abusive Politician Dad,20220701T024500Z,https://uploads.dailydot.com/2022/06/cut-my-dad-off-because-im-a-bisexual-pisces-and-hes-a-republican-state-senator.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
https://theathletic.com/news/virginia-tech-aycen-stevens-caleb-woodson/MSUtrQq2IZFq/,https://theathletic.com/news/virginia-tech-aycen-stevens-caleb-woodson/MSUtrQq2IZFq/?amp=1,"Virginia Tech adds S Caleb Woodson , LB Aycen Stevens to Class of 2023",20220701T230000Z,https://cdn-media.theathletic.com/MSUtrQq2IZFq_MSUtrQq2IZFq_whpVjsCJvHjX_original_1440x1017.jpg,theathletic.com,English,United States
https://www.thehawkeye.com/story/news/2022/07/01/what-know-deidre-dejear-ahead-her-burlington-visit/7787968001/,,What to know about Deidre DeJear ahead of her Burlington visit,20220701T183000Z,"https://www.gannett-cdn.com/presto/2022/06/18/PDEM/ba6a0251-dfb7-4b7e-a5fc-c83037b30c2a-061822-demconvention-014.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",thehawkeye.com,English,United States
https://www.jdsupra.com/legalnews/majority-of-new-laws-become-effective-4493433/,,"Majority of New Laws Become Effective July 1 , 2022 | Dentons",20220701T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12833_5648.jpg,jdsupra.com,English,United States
https://www.hoopsrumors.com/2022/07/bucks-reach-two-way-agreement-with-aj-green.html,,Bucks Sign AJ Green To Two - Way Deal,20220701T184500Z,https://cdn.hoopsrumors.com/files/2022/06/aj-green-NorthernIowa-e1656083351253-900x513.jpg,hoopsrumors.com,English,United States
https://www.buckys5thquarter.com/2022/7/1/23191149/the-times-they-are-a-changing-big-ten-pac-12-usc-ucla-conference-realignment-rose-bowl,https://www.buckys5thquarter.com/platform/amp/2022/7/1/23191149/the-times-they-are-a-changing-big-ten-pac-12-usc-ucla-conference-realignment-rose-bowl,"Big Ten athletics : The times , they are a - changing - Bucky 5th Quarter",20220701T171500Z,https://cdn.vox-cdn.com/thumbor/iDXRq83K6KIy6eklgPpfD2KQb_s=/0x376:5243x3121/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23665627/1197003598.jpg,buckys5thquarter.com,English,United States
https://www.nbcchicago.com/news/local/why-cubs-narciso-crooks-1st-mlb-callup-extra-meaningful/2871151/,https://www.nbcchicago.com/news/local/why-cubs-narciso-crooks-1st-mlb-callup-extra-meaningful/2871151/?amp,Why Cub Narciso Crook 1st MLB Callup Extra Meaningful,20220701T053000Z,https://media.nbcchicago.com/2022/06/Narciso-Crook-Chicago-Cubs-USATSI18619056.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://omaha.com/ap/state/more-women-in-iowa-finding-work-in-building-trades/article_bcaf0424-3e0f-559f-aa63-f951ceb4ea50.html,,More women in Iowa finding work in building trades,20220701T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.desmoinesregister.com/story/news/2022/07/01/dubuque-iowa-12-year-old-artist-arsh-pal-humanitarian-award-easter-seals-make-a-wish-princess-diana/7776720001/,,12 - year - old Dubuque artist among 180 kids to receive The Diana Award,20220701T173000Z,"https://www.gannett-cdn.com/presto/2022/06/30/PDEM/52f64b3e-24f7-46cd-8798-c18db3e1f569-FB_IMG_1656600841352.jpg?auto=webp&crop=739,416,x0,y160&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/community/iowa-city-ronald-mcdonald-house-to-renovate-kitchen/,https://www.thegazette.com/community/iowa-city-ronald-mcdonald-house-to-renovate-kitchen/?amp=1,Iowa City Ronald McDonald House to renovate kitchen,20220701T113000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0d41a812-a540-530b-89a1-97f14814a0b2&type=preview&q=75,thegazette.com,English,United States
https://www.carrollspaper.com/news/education/templeton-man-leaves-lasting-gift-for-kuemper/article_38afaaf0-f953-11ec-b4bc-6bc7687d187e.html,,Templeton man leaves lasting gift for Kuemper,20220701T184500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/8/d2/8d21569c-f953-11ec-811a-c71d371c72ca/62bf14ae0bbd6.image.jpg?crop=1763%2C926%2C0%2C124,carrollspaper.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-07-01/news-7-1-22-saturday-in-the-park-setup-field-of-dreams-tv-show-strikes-out-feenstra-family-picnic-and-more,https://www.kwit.org/podcast/spm-news-english/2022-07-01/news-7-1-22-saturday-in-the-park-setup-field-of-dreams-tv-show-strikes-out-feenstra-family-picnic-and-more?_amp=true,"NEWS 7 . 1 . 22 : Saturday in the Park Setup , Field of Dreams TV Show Strikes Out , Feenstra Family Picnic , and More",20220701T211500Z,http://npr-brightspot.s3.amazonaws.com/cc/af/2a6cd2d44379a0287e02e4d1ca0d/screen-shot-2022-07-01-at-11.14.18 AM.png,kwit.org,English,United States
https://koel.com/parents-learn-first-hand-school-intruder-training-in-iowa-county/,,Parents Learn First Hand School Intruder Training in Iowa County,20220701T013000Z,https://townsquare.media/site/726/files/2022/06/attachment-Untitled-design-80.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://www.southernminn.com/around_the_web/news/your-guide-to-iowa-s-new-laws/article_1f23a1dc-ca06-5013-840e-a55e7ca990c2.html,,Your guide to Iowa new laws | News | southernminn . com,20220701T214500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://qctimes.com/news/local/govt-and-politics/hinson-mathis-agree-don-t-cancel-student-loans/article_c79a37db-546e-5370-9f12-07fc9ecc5464.html,https://qctimes.com/news/local/govt-and-politics/hinson-mathis-agree-don-t-cancel-student-loans/article_c79a37db-546e-5370-9f12-07fc9ecc5464.amp.html,"Hinson , Mathis agree : Dont cancel student loans | Politics and elections",20220702T010000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/bc/ebc085eb-57a8-57aa-b694-5ae21896ab93/5fad848f3eb5d.image.jpg?crop=1762%2C928%2C0%2C123,qctimes.com,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/hinson-mathis-agree-don-t-cancel-student-loans/article_ee706215-ebd4-51a2-b7e0-c0314926a140.html,https://siouxcityjournal.com/news/local/govt-and-politics/hinson-mathis-agree-don-t-cancel-student-loans/article_ee706215-ebd4-51a2-b7e0-c0314926a140.amp.html,"Hinson , Mathis agree : Dont cancel student loans | Government and Politics",20220701T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/72/47238f50-1899-5efc-97b4-8316f0ec019a/62bf72041ec48.image.jpg?crop=1762%2C928%2C0%2C123,siouxcityjournal.com,English,United States
https://globegazette.com/news/local/govt-and-politics/hinson-mathis-agree-don-t-cancel-student-loans/article_61656c67-ebe2-50f3-90c7-75d63bc73d9b.html,https://globegazette.com/news/local/govt-and-politics/hinson-mathis-agree-don-t-cancel-student-loans/article_61656c67-ebe2-50f3-90c7-75d63bc73d9b.amp.html,"Hinson , Mathis agree : Dont cancel student loans | Govt . & Politics",20220701T230000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/8e/68e5fe84-93d4-53fb-83ed-89fdf3ec82ae/62bf71ff012c8.image.jpg?crop=1762%2C928%2C0%2C123,globegazette.com,English,United States
https://www.ottumwacourier.com/news/your-guide-to-iowa-s-new-laws/article_d59dbe6e-f97c-11ec-984f-37bbb2069fc9.html,,Your guide to Iowa new laws | News | ottumwacourier . com,20220701T211500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/a9398452-d203-11ec-9e41-c34073c24b19.jpg,ottumwacourier.com,English,United States
https://www.oskaloosa.com/news/iowa_news/your-guide-to-iowa-s-new-laws/article_64333a58-9c42-5ef1-a538-735cb756b4b8.html,,Your guide to Iowa new laws | Iowa News,20220702T004500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-fear-factor-shows-signs-of-waning-as-2024-republican-hopefuls-jockey/ar-AAZ5Vjn,,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5I92.img?&m=6&q=60&o=t&l=f&f=jpg&x=756&y=299,msn.com,English,United States
https://www.nbcnews.com/politics/elections/trumps-fear-factor-shows-signs-waning-2024-republican-hopefuls-jockey-rcna36388,https://www.nbcnews.com/news/amp/rcna36388,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T004500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220701-Kristi-Noem-ew-225p-c8e7ef.jpg",nbcnews.com,English,United States
https://y105music.com/help-enrich-and-educate-our-youth/,,Help Enrich And Educate Our Youth,20220701T160000Z,https://townsquare.media/site/682/files/2022/07/attachment-RS6578_76754172-scr.jpg?&zc=1&s=0&a=t&q=89,y105music.com,English,United States
https://myq1075.com/help-enrich-and-educate-our-youth/,,Help Enrich And Educate Our Youth,20220701T190000Z,https://townsquare.media/site/682/files/2022/07/attachment-RS6578_76754172-scr.jpg?&zc=1&s=0&a=t&q=89,myq1075.com,English,United States
https://eagle1023fm.com/help-enrich-and-educate-our-youth/,,Help Enrich And Educate Our Youth,20220701T180000Z,https://townsquare.media/site/682/files/2022/07/attachment-RS6578_76754172-scr.jpg?&zc=1&s=0&a=t&q=89,eagle1023fm.com,English,United States
https://103wjod.com/help-enrich-and-educate-our-youth/,,Help Enrich And Educate Our Youth,20220701T201500Z,https://townsquare.media/site/682/files/2022/07/attachment-RS6578_76754172-scr.jpg?&zc=1&s=0&a=t&q=89,103wjod.com,English,United States
https://wdbqam.com/help-enrich-and-educate-our-youth/,,Help Enrich And Educate Our Youth,20220701T184500Z,https://townsquare.media/site/682/files/2022/07/attachment-RS6578_76754172-scr.jpg?&zc=1&s=0&a=t&q=89,wdbqam.com,English,United States
https://siouxcityjournal.com/hinson-mathis-agree-don-t-cancel-student-loans/article_b0ae2d79-dd45-5ee2-a89b-c65e7f2dfc29.html,https://siouxcityjournal.com/hinson-mathis-agree-don-t-cancel-student-loans/article_b0ae2d79-dd45-5ee2-a89b-c65e7f2dfc29.amp.html,"Hinson , Mathis agree : Dont cancel student loans |",20220701T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/df/2df7f59a-bd3e-5f23-9d64-8a04109f04de/627c2c8211286.image.jpg?crop=756%2C397%2C544%2C188,siouxcityjournal.com,English,United States
https://cyclonefanatic.com/2022/07/recruiting-iowa-state-lands-four-star-guard-jelani-hamilton/,,RECRUITING : Iowa State lands four - star guard Jelani Hamilton – CycloneFanatic . com,20220701T170000Z,https://cyclonefanatic.com/wp-content/uploads/2022/06/otztotz.png,cyclonefanatic.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/07/01/how-keep-young-boy-entertained-des-moines-summer-fireworks-fourth-july/7743007001/,,How to keep a 4 - year - old entertained in Des Moines this summer,20220701T133000Z,"https://www.gannett-cdn.com/presto/2022/06/27/PDEM/8078e651-7540-4ec4-a925-533e469f9484-Benji_on_a_rock.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://omaha.com/news/local/article_1f3c7f2c-f948-11ec-b42c-174ec2f54464.html,https://omaha.com/news/local/fallen-marine-daegan-page-honored-with-designated-street-name-in-sarpy-county/article_1f3c7f2c-f948-11ec-b42c-174ec2f54464.amp.html,Fallen Marine Daegan Page honored with designated street name in Sarpy County,20220701T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/f3/1f3c7f2c-f948-11ec-b42c-174ec2f54464/62bf0e462c18d.preview.jpg?crop=1769%2C929%2C0%2C121,omaha.com,English,United States
https://omaha.com/news/local/fallen-marine-daegan-page-honored-with-designated-street-name-in-sarpy-county/article_1f3c7f2c-f948-11ec-b42c-174ec2f54464.html,https://omaha.com/news/local/fallen-marine-daegan-page-honored-with-designated-street-name-in-sarpy-county/article_1f3c7f2c-f948-11ec-b42c-174ec2f54464.amp.html,Fallen Marine Daegan Page honored with designated street name in Sarpy County,20220701T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/f3/1f3c7f2c-f948-11ec-b42c-174ec2f54464/62bf0e462c18d.preview.jpg?crop=1769%2C929%2C0%2C121,omaha.com,English,United States
https://omaha.com/article_1f3c7f2c-f948-11ec-b42c-174ec2f54464.html,https://omaha.com/news/local/fallen-marine-daegan-page-honored-with-designated-street-name-in-sarpy-county/article_1f3c7f2c-f948-11ec-b42c-174ec2f54464.amp.html,Fallen Marine Daegan Page honored with designated street name in Sarpy County,20220701T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/f3/1f3c7f2c-f948-11ec-b42c-174ec2f54464/62bf0e462c18d.preview.jpg?crop=1769%2C929%2C0%2C121,omaha.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_502f8915-0170-5fbe-a694-6163a7527245.html,,Monticello therapist who sexually assaulted boy sentenced to 11 years,20220701T223000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://currently.att.yahoo.com/att/where-see-fourth-july-fireworks-200418141.html,https://currently.att.yahoo.com/amphtml/att/where-see-fourth-july-fireworks-200418141.html,"Where to see Fourth of July fireworks , parades and celebrations in Ames and central Iowa",20220701T200000Z,https://s.yimg.com/ny/api/res/1.2/dQRy0_R.O_tPIX322.mU5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/8rjrUOWHsGGo4TiQY9rkGA--~B/aD0xOTk3O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ames-tribune/e7ea44685d5dad1e858ee5df2f5328c8,currently.att.yahoo.com,English,United States
https://qconline.com/jobless-cuts-and-garbage-grabs-among-new-laws/article_34b57f8a-c280-56de-93eb-4d01f3b6bfcc.html,https://qconline.com/jobless-cuts-and-garbage-grabs-among-new-laws/article_34b57f8a-c280-56de-93eb-4d01f3b6bfcc.amp.html,Jobless cuts and  garbage grab among new laws |,20220701T104500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/a/5e/a5eca3e9-0d0c-5aec-81c0-51f5fd710f53/5f765c83d18cb.image.jpg?crop=1764%2C929%2C0%2C176,qconline.com,English,United States
https://muscatinejournal.com/jobless-cuts-and-garbage-grabs-among-new-laws/article_9c79d4a0-8f59-5028-a3b5-a468f29dfb21.html,https://muscatinejournal.com/jobless-cuts-and-garbage-grabs-among-new-laws/article_9c79d4a0-8f59-5028-a3b5-a468f29dfb21.amp.html,Jobless cuts and  garbage grab among new laws | | muscatinejournal . com,20220701T103000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/2/80/2808a816-c8e2-5bc1-85a8-8894a1e28457/607e47cd5f341.image.jpg?crop=1764%2C929%2C0%2C176,muscatinejournal.com,English,United States
https://www.southernminn.com/around_the_web/news/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_16c0eefe-d3d8-51c1-9ea7-38d91662f55d.html,,Jobless cuts and  garbage grab among new laws in Iowa | News,20220701T164500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/6c/16c0eefe-d3d8-51c1-9ea7-38d91662f55d/62bf1dd5cf74f.preview.jpg?crop=1765%2C927%2C0%2C123,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_b29897ee-931a-50ac-8ab5-8dae9fafb0b0.html,,Jobless cuts and  garbage grab among new laws in Iowa | News,20220701T164500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/b/29/b29897ee-931a-50ac-8ab5-8dae9fafb0b0/62bf1dd442aae.preview.jpg?crop=1765%2C927%2C0%2C123,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_e96f6ce8-85ce-56a5-9d25-b1674313f035.html,,Jobless cuts and  garbage grab among new laws in Iowa | News,20220701T164500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/e/96/e96f6ce8-85ce-56a5-9d25-b1674313f035/62bf1dd7647c2.preview.jpg?crop=1765%2C927%2C0%2C123,southernminn.com,English,United States
https://wcfcourier.com/news/state-and-regional/govt-and-politics/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_c48b1314-fb5f-5328-af3b-12b750e91433.html,https://wcfcourier.com/news/state-and-regional/govt-and-politics/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_c48b1314-fb5f-5328-af3b-12b750e91433.amp.html,Jobless cuts and  garbage grab among new laws in Iowa | Govt - and - politics,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/c/48/c48b1314-fb5f-5328-af3b-12b750e91433/62bf142766568.preview.jpg?crop=1765%2C927%2C0%2C123,wcfcourier.com,English,United States
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_9c79d4a0-8f59-5028-a3b5-a468f29dfb21.html,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_9c79d4a0-8f59-5028-a3b5-a468f29dfb21.amp.html,Jobless cuts and  garbage grab among new laws in Iowa | Government & Politics,20220701T204500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/9/c7/9c79d4a0-8f59-5028-a3b5-a468f29dfb21/62bf14274305d.preview.jpg?crop=1765%2C927%2C0%2C123,muscatinejournal.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_34b57f8a-c280-56de-93eb-4d01f3b6bfcc.html,https://qconline.com/news/state-and-regional/govt-and-politics/jobless-cuts-and-garbage-grabs-among-new-laws-in-iowa/article_34b57f8a-c280-56de-93eb-4d01f3b6bfcc.amp.html,Jobless cuts and  garbage grab among new laws in Iowa | Govt - and - politics,20220701T204500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/4b/34b57f8a-c280-56de-93eb-4d01f3b6bfcc/62bf16e08d5d3.preview.jpg?crop=1765%2C927%2C0%2C123,qconline.com,English,United States
https://omaha.com/community/article_ccffb171-aad4-5dcc-bb3f-01c7562e1aad.html,https://omaha.com/community/gretna/portion-of-gertrude-street-new-k9-officer-renamed-for-fallen-marine/article_ccffb171-aad4-5dcc-bb3f-01c7562e1aad.amp.html,"Portion of Gertrude Street , new K9 officer renamed for fallen Marine",20220701T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/cf/ccffb171-aad4-5dcc-bb3f-01c7562e1aad/62bef120a233f.preview.jpg?crop=1769%2C929%2C0%2C121,omaha.com,English,United States
https://omaha.com/community/gretna/article_ccffb171-aad4-5dcc-bb3f-01c7562e1aad.html,https://omaha.com/community/gretna/portion-of-gertrude-street-new-k9-officer-renamed-for-fallen-marine/article_ccffb171-aad4-5dcc-bb3f-01c7562e1aad.amp.html,"Portion of Gertrude Street , new K9 officer renamed for fallen Marine",20220701T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/cf/ccffb171-aad4-5dcc-bb3f-01c7562e1aad/62bef120a233f.preview.jpg?crop=1769%2C929%2C0%2C121,omaha.com,English,United States
https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/,https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/amp/,Big Ten Swipes USC And UCLA From Pac - 12 In Big Financial Coup,20220701T231500Z,https://imageio.forbes.com/specials-images/imageserve/62bf7682984503c8a18bcaa3/0x0.jpg?format=jpg,forbes.com,English,United States
