url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.houstonchronicle.com/news/article/Iowa-governor-has-stopped-AG-from-joining-15454442.php,https://www.houstonchronicle.com/news/amp/Iowa-governor-has-stopped-AG-from-joining-15454442.php,Iowa governor has stopped AG from joining anti - Trump suits,20200803T154500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.kmbc.com/article/260-employees-in-georgia-school-district-have-tested-positive-for-covid-19-or-been-exposed-1/33496813,https://www.kmbc.com/amp/article/260-employees-in-georgia-school-district-have-tested-positive-for-covid-19-or-been-exposed-1/33496813,260 employees in Georgia school district have tested positive for COVID - 19 or been exposed,20200803T141500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/national-desk/31426028-31426028.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.thetelegraph.com/news/article/Iowa-governor-has-stopped-AG-from-joining-15454442.php,https://www.thetelegraph.com/news/amp/Iowa-governor-has-stopped-AG-from-joining-15454442.php,Iowa governor has stopped AG from joining anti - Trump suits,20200803T170000Z,https://s.hdnux.com/photos/01/13/30/40/19761189/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/us/davenport-school-district-offering-internet-assistance-for-qualified-families/ar-BB17vawn,,Davenport School District offering internet assistance for qualified families,20200803T111500Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/Iowa-governor-has-stopped-AG-from-joining-15454442.php,https://www.greenwichtime.com/news/amp/Iowa-governor-has-stopped-AG-from-joining-15454442.php,Iowa governor has stopped AG from joining anti - Trump suits,20200803T154500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.thehawkeye.com/news/20200803/perry-high-school-to-receive-2020-iowa-character-award,https://www.thehawkeye.com/news/20200803/perry-high-school-to-receive-2020-iowa-character-award?template=ampart,Perry High School to receive 2020 Iowa Character Award - News - The Hawk Eye Newspaper,20200803T194500Z,https://www.thehawkeye.com/storyimage/IA/20200803/NEWS/308039998/AR/0/AR-308039998.jpg,thehawkeye.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_069cccc2-d232-5f7a-94b1-eec488a513dd.html,https://napavalleyregister.com/news/national/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_069cccc2-d232-5f7a-94b1-eec488a513dd.amp.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T173000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/fc/5fc73b63-627c-5b18-be6b-ebce1dcdc8ff/5f2844047e588.image.jpg?crop=1760%2C990%2C0%2C93,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_3916e4e7-f0ff-5a87-97b4-db58f26b6d20.html,https://wacotrib.com/news/national/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_3916e4e7-f0ff-5a87-97b4-db58f26b6d20.amp.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T204500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/7e/57e0b081-6f3c-5187-b40d-7ff45ae497b1/5f2842d7e6a51.image.jpg?crop=1760%2C990%2C0%2C93,wacotrib.com,English,United States
https://bismarcktribune.com/news/national/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_6dfc76ac-c66b-5a09-8ea4-9d15dfd551f5.html,https://bismarcktribune.com/news/national/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_6dfc76ac-c66b-5a09-8ea4-9d15dfd551f5.amp.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T173000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/3/e1/3e1efc19-a0fc-5a1f-a1a5-0e5738485981/5f28429eae4d3.image.jpg?crop=1760%2C990%2C0%2C93,bismarcktribune.com,English,United States
https://www.thegazette.com/subject/opinion/capitol-ideas-column-kim-reynolds-coronavirus-response-approval-rating-plummets-survey-by-consortium-of-universities-ranks-it-lowest-in-nation-20200803,https://www.thegazette.com/subject/opinion/capitol-ideas-column-kim-reynolds-coronavirus-response-approval-rating-plummets-survey-by-consortium-of-universities-ranks-it-lowest-in-nation-20200803?template=amphtml,Capitol Ideas column : Kim Reynold coronavirus response approval rating plummets,20200803T153000Z,https://www.thegazette.com/storyimage/GA/20200803/ARTICLE/200809963/AR/0/AR-200809963.jpg?cb=193,thegazette.com,English,United States
https://www.sfgate.com/news/article/Iowa-governor-has-stopped-AG-from-joining-15454442.php,https://www.sfgate.com/news/amp/Iowa-governor-has-stopped-AG-from-joining-15454442.php,Iowa governor has stopped AG from joining anti - Trump suits,20200803T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Iowa-governor-has-stopped-AG-from-joining-15454442.php,https://www.timesunion.com/news/amp/Iowa-governor-has-stopped-AG-from-joining-15454442.php,Iowa governor has stopped AG from joining anti - Trump suits,20200804T004500Z,https://s.hdnux.com/photos/01/13/30/40/19761189/3/rawImage.jpg,timesunion.com,English,United States
https://lacrossetribune.com/lax-briefs/article_30dc21d1-e800-5935-a9cb-ef3f375280aa.html,https://lacrossetribune.com/lax-briefs/article_30dc21d1-e800-5935-a9cb-ef3f375280aa.amp.html,lax briefs | | lacrossetribune . com,20200803T024500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/d9/9d99d4c1-1b22-5474-bba3-eb23468f94d2/594c641883175.image.jpg?crop=796%2C448%2C1%2C67,lacrossetribune.com,English,United States
https://www.msn.com/en-us/news/politics/obama-issues-first-2020-endorsements-our-countrys-future-hangs-on-this-election/ar-BB17wvHP,,Obama issues first 2020 endorsements :  Our country future hangs on this election  ,20200803T224500Z,,msn.com,English,United States
https://www.messengernews.net/news/education/2020/08/fdhs-alumni-association-awards-scholarships/,,"FDHS Alumni Association awards scholarships | News , Sports , Jobs",20200803T060000Z,http://d14e0irai0gcaa.cloudfront.net/www.messengernews.net/images/2016/11/10160246/fblike.jpg,messengernews.net,English,United States
https://www.forbes.com/sites/adamzagoria/2020/08/03/the-big-ten-is-the-big-winner-at-the-nba-draft-withdrawal-deadline/,https://www.forbes.com/sites/adamzagoria/2020/08/03/the-big-ten-is-the-big-winner-at-the-nba-draft-withdrawal-deadline/amp/,The Big Ten Is The Big Winner At The NBA Draft Withdrawal Deadline,20200803T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f28026715e88512cd89d8de%2F0x0.jpg,forbes.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-teachers-push-for-remote-learning-pritzker-to-launch-new-campaign/2315875/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-teachers-push-for-remote-learning-pritzker-to-launch-new-campaign/2315875/?amp,"Illinois Coronavirus Updates : Teachers Push for Remote Learning , Pritzker to Launch New Campaign",20200803T164500Z,https://media.nbcchicago.com/2020/08/GettyImages-1227738869.jpg?crop=0px%2C502px%2C4800px%2C2700px,nbcchicago.com,English,United States
https://www.sfgate.com/news/article/Gymnastics-school-owner-selling-home-san-ramon-15455818.php,https://www.sfgate.com/news/amp/Gymnastics-school-owner-selling-home-san-ramon-15455818.php,Gymnastics school owner selling family home to try to keep gym open amid pandemic,20200803T234500Z,https://s.hdnux.com/photos/01/13/31/02/19763340/3/rawImage.jpg,sfgate.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_32a5652a-1b84-51b9-9d4a-de547fbc62c7.html,https://globegazette.com/news/state-and-regional/govt-and-politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_32a5652a-1b84-51b9-9d4a-de547fbc62c7.amp.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T213000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/13/d138c922-c85d-549b-a807-aa43b4e8e55b/5f2868cc1cc31.image.jpg?crop=512%2C288%2C0%2C26,globegazette.com,English,United States
https://www.thegazette.com/subject/news/government/linn-county-supervisor-brent-oleson-retirement-john-stuekle-20200803,https://www.thegazette.com/subject/news/government/linn-county-supervisor-brent-oleson-retirement-john-stuekle-20200803?template=amphtml,Longtime Linn County Supervisor Brent Oleson announces retirement,20200803T160000Z,https://www.thegazette.com/storyimage/GA/20200803/ARTICLE/200809953/AR/0/AR-200809953.jpg?cb=29,thegazette.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/burlington-runner-overcomes-obstacles-with-running/ar-BB17u9Xj,,Burlington Runner overcomes obstacles with running,20200803T050000Z,,msn.com,English,United States
https://wnyt.com/politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/5815107/,https://amp.wnyt.com/articles/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits-5815107.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T170000Z,https://wnyt.com/apimages/apc5bb795b0def458bb0328f3e3aadd76c.jpg,wnyt.com,English,United States
https://wnyt.com/politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/5815107/?cat=659,https://amp.wnyt.com/articles/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits-5815107.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T170000Z,https://wnyt.com/apimages/apc5bb795b0def458bb0328f3e3aadd76c.jpg,wnyt.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/editorial-roundup/article_3dba13e7-4041-5336-a7e9-df55ae8a584a.html,,Editorial Roundup : ,20200803T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.kristv.com/rebound/keeping-you-safe/as-schools-work-to-reopen-this-fall-districts-worry-about-substitute-teaching-shortage,,Many districts worry about dearth of substitute teachers,20200803T043000Z,https://ewscripps.brightspotcdn.com/9f/ce/67d79e5045bc9c91e45df18af903/classroom.png,kristv.com,English,United States
https://i1071.com/local-lawyer-offering-iowa-school-employees-free-living-wills/,,Local Lawyer Offers Teachers Free Living Wills,20200803T174500Z,https://townsquare.media/site/673/files/2020/08/living-will.jpg?&zc=1&s=0&a=t&q=89,i1071.com,English,United States
https://kdat.com/local-lawyer-offering-iowa-school-employees-free-living-wills/,,Local Lawyer Offers Teachers Free Living Wills,20200803T153000Z,https://townsquare.media/site/673/files/2020/08/living-will.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://khak.com/local-lawyer-offering-iowa-school-employees-free-living-wills/,,Local Lawyer Offers Teachers Free Living Wills,20200803T144500Z,https://townsquare.media/site/673/files/2020/08/living-will.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://www.thescore1260.com/news/iowa-standout-garza-returning-for-senior-season/,,Iowa standout Garza returning for senior season,20200803T011500Z,,thescore1260.com,English,United States
https://www.nj.com/rutgers/2020/08/rutgers-national-champion-nick-suriano-re-enrolls-at-university.html,https://www.nj.com/rutgers/2020/08/rutgers-national-champion-nick-suriano-re-enrolls-at-university.html?outputType=amp,Rutgers national champion Nick Suriano re - enrolls at university,20200804T003000Z,https://www.nj.com/resizer/1XzFeBU1jbBV-PsPEha4Ku3_WZY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/K3E2IN6X65AGNPJYS66XWKCUWU.jpg,nj.com,English,United States
https://news.illinoisstate.edu/2020/08/incoming-stevenson-center-fellow-kenyetta-mcgowens/,,Incoming Stevenson Center Fellow : Kenyetta McGowens - News,20200804T003000Z,https://d32dsh9a6dg9hg.cloudfront.net/wp-content/uploads/sites/2/2020/07/27125324/McGowens.photo_-e1596487111539.jpg,news.illinoisstate.edu,English,United States
https://www.postbulletin.com/obituaries/obits/6600353-Roger-G.-Jensson,,Obits | Post Bulletin,20200803T150000Z,https://www.postbulletin.com/obituaries/obits/6600350-ryn6d5-imagejpeg281401.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28140%2B1.jpeg,postbulletin.com,English,United States
https://www.ctpost.com/news/article/Not-your-father-s-agricultural-school-15454691.php,https://www.ctpost.com/news/amp/Not-your-father-s-agricultural-school-15454691.php,  Not your father agricultural school : UConn working to develop chicken free of antibiotics,20200803T194500Z,https://s.hdnux.com/photos/01/13/30/37/19761145/9/rawImage.jpg,ctpost.com,English,United States
https://www.kxel.com/2020/08/03/kxel-midday-news-for-mon-aug-03-2020/,,"KXEL Midday News for Mon . Aug . 03 , 2020",20200803T224500Z,,kxel.com,English,United States
https://www.adelnews.com/news/20200803/burlington-school-boardrsquos-special-meeting-postponed-to-wednesday,https://www.adelnews.com/news/20200803/burlington-school-boardrsquos-special-meeting-postponed-to-wednesday?template=ampart,Burlington School Board special meeting postponed to Wednesday - News - Dallas County News,20200803T180000Z,,adelnews.com,English,United States
https://www.daily-journal.com/obituaries/sharae-glower/article_16bba7d6-d50c-11ea-bd1d-5b29c3d2b20c.html,https://www.daily-journal.com/obituaries/sharae-glower/article_16bba7d6-d50c-11ea-bd1d-5b29c3d2b20c.amp.html,Sharae Glower,20200803T171500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/b/e8/be8e53c2-d512-11ea-90b5-afc850e296f8/5f274396d877c.image.jpg?crop=295%2C221%2C0%2C209,daily-journal.com,English,United States
https://www.ottumwacourier.com/news/latest_news/iowa-stymies-public-information-requests-in-pandemic/article_c6b3b772-d33c-11ea-b803-3ba00f17f988.html,,Iowa stymies public information requests in pandemic,20200803T181500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/5/2e/52e1e98c-d345-11ea-9222-c30abebef835/5f243d7a61a43.image.jpg,ottumwacourier.com,English,United States
https://barbend.com/chloe-lansing-powerlifter/,https://barbend.com/chloe-lansing-powerlifter/amp/,Chloe Lansing : Deadlifting 500 Pounds With Two Missing Fingers,20200803T183000Z,https://barbend.com/wp-content/uploads/2020/08/Chloe-Lansing-2.jpg,barbend.com,English,United States
https://mgoblog.com/content/all-gold-them-thar-hills-guide-recruiting-three-stars-and-such-part-1-offense,,"The All - Gold In Them Thar Hills Guide to Recruiting Three - Stars and Such , Part 1 : Offense",20200803T181500Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Iowa-governor-has-stopped-AG-from-joining-15454442.php,https://www.fairfieldcitizenonline.com/news/amp/Iowa-governor-has-stopped-AG-from-joining-15454442.php,Iowa governor has stopped AG from joining anti - Trump suits,20200803T170000Z,https://s.hdnux.com/photos/01/13/30/40/19761189/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.messengernews.net/news/local-news/2020/08/sweet-as-honey/,,"Sweet as honey | News , Sports , Jobs - Messenger News",20200803T083000Z,https://s3.amazonaws.com/ogden_images/www.messengernews.net/images/2020/08/02201318/BrittaMcCollum1-Copy-Copy.jpg,messengernews.net,English,United States
http://www.timescitizen.com/kifg/hardin-county-covid-19-numbers-continue-to-climb/article_126dc6c2-d594-11ea-be99-2b75f56ca836.html,,Hardin County COVID - 19 numbers continue to climb,20200803T190000Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/e/47/e475a644-64ce-11ea-8adc-d3aa2cb22e92/5e6aea0ab1e6c.image.jpg,timescitizen.com,English,United States
https://www.azcentral.com/story/entertainment/events/storytellers/2020/08/03/storytellers-project-presents-fresh-starts-virtual-audience-storytelling-show/5573547002/,https://amp.azcentral.com/amp/5573547002,Storytellers Project to present  Fresh Start to virtual audience,20200803T193000Z,https://www.gannett-cdn.com/-mm-/7de7fa699b681b970592ac42e1daffec648b2b3a/c=0-187-4590-2780/local/-/media/2015/10/07/Phoenix/Phoenix/635798397122964742-MotherhoodStorytellers-8.jpg?&fit=crop,azcentral.com,English,United States
https://www.guardonline.com/news/mountain-home-named-school-of-excellence-for-arkansas/article_a3c3eb3e-0d51-56f8-8e87-7f9da4a1dc8b.html,,Mountain Home named School of Excellence for Arkansas,20200803T190000Z,,guardonline.com,English,United States
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,,Falling Revenue From COVID - 19 Has Put State Budgets In Peril : NPR,20200803T114500Z,https://media.npr.org/assets/img/2020/08/02/state-budgets-promo_wide-65e452ff357187faec7751386dc8e625e70af033.png?s=1400,npr.org,English,United States
https://thehill.com/homenews/campaign/510264-obama-announces-first-wave-of-2020-endorsements,https://thehill.com/homenews/campaign/510264-obama-announces-first-wave-of-2020-endorsements?amp,Obama announces first wave of 2020 endorsements,20200803T183000Z,https://thehill.com/sites/default/files/obamabarack_121316gn_lead_0.jpg,thehill.com,English,United States
https://health.wusf.usf.edu/post/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-doing,,States Are Broke And Many Are Eyeing Massive Cuts . Here How Yours Is Doing,20200803T173000Z,,health.wusf.usf.edu,English,United States
https://www.washingtonpost.com/covid-19-has-given-parents-a-series-of-impossible-choices-but-sometimes-theyre-not-our-choices-to-make/2020/08/01/68ab7672-cb7d-11ea-bc6a-6841b28d9093_story.html,,The pandemic leaves no good options for college - bound students or their parents,20200803T134500Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2020/08/02/Production/SpecialBroad/SpecialNWS/Images/kidcollegefinalOL.jpg?t=20170517,washingtonpost.com,English,United States
https://www.wbur.org/npr/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,,States Are Broke And Many Are Eyeing Massive Cuts . Here How Yours Is Doing,20200803T151500Z,http://media.npr.org/assets/img/2020/08/02/state-budgets-promo_wide-65e452ff357187faec7751386dc8e625e70af033.png?s=6,wbur.org,English,United States
https://www.mprnews.org/story/2020/08/03/npr-states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,https://www.mprnews.org/amp/story/2020/08/03/npr-states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,States are broke and many are eyeing massive cuts,20200803T131500Z,https://media.npr.org/assets/img/2020/08/02/state-budgets-promo_wide-65e452ff357187faec7751386dc8e625e70af033.png?s=1900,mprnews.org,English,United States
http://brooklyn.news12.com/story/42430600/the-latest-paraguay-eases-quarantine-plans-after-protest,,The Latest : Bali welcoming visitors after 4 - month lockdown,20200803T073000Z,https://APPREMIUM.images.worldnow.com/images/19771361_G.jpg?lastEditedDate=20200730233751,brooklyn.news12.com,English,United States
http://kmrskkok.com/2020/08/03/dr-steve-just-announces-candidacy-for-school-board/,http://kmrskkok.com/2020/08/03/dr-steve-just-announces-candidacy-for-school-board/amp/,Dr . Steve Just Announces Candidacy for School Board,20200803T144500Z,http://ingstadmedia.com/kmrskkok/wp-content/uploads/sites/9/2020/08/Steve-Just.jpg,kmrskkok.com,English,United States
https://www.1630kcjj.com/2020/08/03/new-ui-survey-shows-most-students-are-likely-to-mask-up-but-remain-wary-of-others-doing-the-same/,,New UI survey shows most students are likely to mask up but remain wary of others doing the same,20200803T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
http://fillmorecountyjournal.com/roger-gene-jensson/,,Roger Gene Jensson,20200803T183000Z,,fillmorecountyjournal.com,English,United States
https://www.thehawkeye.com/lifestyle/20200803/52-faces-ryan-roth-faces-one-last-hurdle-before-reaching-long-held-dream,https://www.thehawkeye.com/lifestyle/20200803/52-faces-ryan-roth-faces-one-last-hurdle-before-reaching-long-held-dream?template=ampart,52 Faces : Ryan Roth faces one last hurdle before reaching long - held dream - Lifestyle - The Hawk Eye Newspaper,20200803T140000Z,https://www.thehawkeye.com/storyimage/IA/20200803/LIFESTYLE/200809966/AR/0/AR-200809966.jpg,thehawkeye.com,English,United States
https://www.thepublicopinion.com/ap/politics/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_674f95e2-3ff8-5c3a-8e00-f615abbc5cf4.html,,Iowa governor has stopped AG from joining anti - Trump suits,20200803T173000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.foxnews.com/politics/obama-candidate-endorsements-aoc,https://www.foxnews.com/politics/obama-candidate-endorsements-aoc.amp,"Obama releases list of candidate endorsements , skips AOC",20200803T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Obama-Cortez-2.jpg,foxnews.com,English,United States
http://www.swiowanewssource.com/atlantic/news/article_6e07a519-5528-5d85-b17c-dc1bada680e9.html,,Exira - EHK posts Return to Learn Q & A Video,20200803T163000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/assets/v3/editorial/0/ee/0ee21898-57eb-55d3-98a3-2aa1fee3666e/5f26e306e338b.image.jpg,swiowanewssource.com,English,United States
https://nonpareilonline.com/ap/state/community-kitchen-cuts-costs-for-des-moines-chefs/article_f9849657-49c5-5589-98ea-3a8a029add57.html,https://nonpareilonline.com/ap/state/community-kitchen-cuts-costs-for-des-moines-chefs/article_f9849657-49c5-5589-98ea-3a8a029add57.amp.html,Community kitchen cuts costs for Des Moines chefs,20200803T201500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/a2/ca2b2194-4a3d-5430-9e2d-ed6f01798629/5f249f5553e53.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.newtondailynews.com/2018/07/13/newton-highs-1983-team-coach-talks-state-softball/amphhq0/,,Newton High 1983 team coach talks state softball,20200803T140000Z,http://www.newtondailynews.com/_internal/cimg!0/sb786nnjrh934bl5p5k02ktqboc6d0w,newtondailynews.com,English,United States
https://qctimes.com/news/national/if-not-now-when-black-women-seize-political-spotlight/article_38453fb5-68bd-583c-acc5-23c1962b1575.html,https://qctimes.com/news/national/if-not-now-when-black-women-seize-political-spotlight/article_38453fb5-68bd-583c-acc5-23c1962b1575.amp.html,"  If not now , when ?: Black women seize political spotlight",20200803T070000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/ae/caef1d16-2a1d-5c74-a355-a4e5ac3991d2/5f27aeedd2164.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://qctimes.com/news/national/government-and-politics/progress-slow-on-virus-relief-bill-as-negotiations-continue/article_3796b6a2-0fcd-5ed6-9fa1-2cdde0b51e9f.html,https://qctimes.com/news/national/government-and-politics/progress-slow-on-virus-relief-bill-as-negotiations-continue/article_3796b6a2-0fcd-5ed6-9fa1-2cdde0b51e9f.amp.html,Progress slow on virus relief bill as negotiations continue,20200803T231500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/39/e39c8519-2fb0-5cf9-b925-6f791b15d4f3/5f281bfb3b9ba.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://businessrecord.com/Content/Health-Wellness/Health-Wellness/Article/Make-It-OK-campaign-to-host-6-week-virtual-mental-health-series-/174/836/90877,,Make It OK campaign to host 6 - week virtual mental health series,20200804T011500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Make-It-OK-campaign-to-host-6-week-virtual-mental-health-series-/-3/248/90877,,Make It OK campaign to host 6 - week virtual mental health series,20200804T011500Z,,businessrecord.com,English,United States
https://www.scpr.org/news/2020/08/03/93881/states-are-broke-and-many-are-eyeing-massive-cuts/,https://www.scpr.org/news/2020/08/03/93881/states-are-broke-and-many-are-eyeing-massive-cuts.amp,States Are Broke And Many Are Eyeing Massive Cuts . Here How Yours Is Doing,20200803T153000Z,https://a.scpr.org/i/26f4c934a84056b237206e145a84a124/227552-full.jpg,scpr.org,English,United States
https://www.clintonherald.com/news/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_49871acc-d5a4-11ea-98da-cfab5401335d.html,https://www.clintonherald.com/news/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_49871acc-d5a4-11ea-98da-cfab5401335d.amp.html,Iowa governor has stopped AG from joining anti - Trump suits,20200803T171500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/e/c1/ec1df2e0-9a14-11ea-bb6d-53711954f4f1/5ec44aea09a12.image.jpg,clintonherald.com,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-governor-has-stopped-ag-from-joining-anti-trump-suits/article_0d603c34-47e8-59ac-8326-f063328f32a3.html,,Iowa governor has stopped AG from joining anti - Trump suits,20200803T203000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Registration-open-for-Healthiest-State-10th-Annual-Walk-/-3/248/90875,,Registration open for Healthiest State 10th Annual Walk,20200804T011500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Health-Wellness/Health-Wellness/Article/Registration-open-for-Healthiest-State-10th-Annual-Walk-/174/836/90875,,Registration open for Healthiest State 10th Annual Walk,20200804T011500Z,,businessrecord.com,English,United States
https://www.blackheartgoldpants.com/2020/8/3/21351812/overreaction-monday-iowa-hawkeye-hype-train-luka-garza-joe-wieskamp-toussaint-jordan-bohannon-bhgp,https://www.blackheartgoldpants.com/platform/amp/2020/8/3/21351812/overreaction-monday-iowa-hawkeye-hype-train-luka-garza-joe-wieskamp-toussaint-jordan-bohannon-bhgp,Hawkeye Basketball : With Garza Back It All Aboard the Iowa Hoops Hype Train,20200803T133000Z,https://cdn.vox-cdn.com/thumbor/ygtYJag_1ZeD9DeVm5o0Qe5lGD8=/0x0:2710x1419/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19745268/usa_today_14014437.jpg,blackheartgoldpants.com,English,United States
https://www.courier-journal.com/story/news/health/2020/07/23/covid-update-california-surpasses-new-york-worldwide-cases-15-m/5486332002/,https://amp.courier-journal.com/amp/5486332002,COVID update : California surpasses New York ; Worldwide cases 15M,20200803T114500Z,"https://www.gannett-cdn.com/presto/2020/04/29/PJAM/362cf0ff-5fe3-4147-8dd5-fe814a85e3d7-AP20119488840936.jpg?crop=4300,2419,x1,y218&fit=bounds",courier-journal.com,English,United States
https://www.bizpacreview.com/2020/08/03/obama-leaves-aoc-off-lengthy-list-of-democrats-hes-supporting-for-office-955471,,Obama leaves AOC off lengthy list of Democrats he supporting for office,20200803T190000Z,https://www.bizpacreview.com/wp-content/uploads/2020/08/Getty-AOC-Obama-1.jpg,bizpacreview.com,English,United States
https://www.amestrib.com/lifestyle/20200803/around-burlington-community-state-well-served-by-old-zion-church,https://www.amestrib.com/lifestyle/20200803/around-burlington-community-state-well-served-by-old-zion-church?template=ampart,"Around Burlington : Community , state well served by Old Zion Church - Lifestyle - The Ames Tribune",20200803T093000Z,https://www.amestrib.com/storyimage/IA/20200803/LIFESTYLE/200809969/AR/0/AR-200809969.jpg,amestrib.com,English,United States
