url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/42eba22bc42bf9e52a165478916072c4,,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T011500Z,https://storage.googleapis.com/afs-prod/media/f76dea8ffd9a4eedaadb5de3b7a85612/3000.jpeg,apnews.com,English,United States
https://wtop.com/national/2022/11/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/,https://wtop.com/national/2022/11/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/amp/,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T011500Z,https://wtop.com/wp-content/uploads/2022/11/Teacher_Death_Teens_Charged_09034-scaled.jpg,wtop.com,English,United States
https://www.washingtontimes.com/news/2022/nov/1/willard-miller-and-jeremy-goodale-iowa-teens-kille/,https://amp.washingtontimes.com/news/2022/nov/1/willard-miller-and-jeremy-goodale-iowa-teens-kille/,"Willard Miller and Jeremy Goodale , Iowa teens , killed Spanish teacher over bad grade : prosecutor",20221101T224500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/1/willard-miller-and-jeremy-goodale-iowa-teens-kille/,https://amp.washingtontimes.com/news/2022/nov/1/willard-miller-and-jeremy-goodale-iowa-teens-kille/,"Willard Miller and Jeremy Goodale , Iowa teens , killed Spanish teacher over bad grade : prosecutor",20221101T223000Z,,washingtontimes.com,English,United States
https://mynorthwest.com/3692920/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/,https://mynorthwest.com/3692920/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/amp/,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T010000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_f76dea8ffd9a4eedaadb5de3b7a85612.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221101/news/311019883/,,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T011500Z,https://www.dailyherald.com/storyimage/DA/20221101/news/311019883/AR/0/AR-311019883.jpg&updated=202211011721,dailyherald.com,English,United States
https://isp.netscape.com/news/story/0001/20221101/42eba22bc42bf9e52a165478916072c4,,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T011500Z,,isp.netscape.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/11/01/fairfield-iowa-teacher-murder-nohema-graber-bad-spanish-grade-possible-motive-willard-miller/69611607007/,,Bad grade may be motive for Iowa Spanish teacher 2021 murder,20221101T230000Z,"https://www.gannett-cdn.com/presto/2022/05/06/PDEM/3dd627e1-7b50-48a7-9e8b-f30a5b417a99-220506-Willard_Miller_Fairfield_hearing-001.JPG?auto=webp&crop=2511,1412,x0,y54&format=pjpg",desmoinesregister.com,English,United States
https://tucson.com/news/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_d403cf60-0fe6-519b-9592-8cb31a646321.html,https://tucson.com/news/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_d403cf60-0fe6-519b-9592-8cb31a646321.amp.html,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221101T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/33/73358f19-ca50-5e8c-9312-cdbf2b75fc28/63619a7505d1f.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.thegazette.com/k/iowa-citys-faith-academy-celebrates-10-years-educating-kids/,https://www.thegazette.com/k/iowa-citys-faith-academy-celebrates-10-years-educating-kids/?amp=1,Iowa City Faith Academy celebrates 10 years educating kids,20221101T141500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=8686f43a-1336-5c76-a823-5d8e64b443bc&type=preview&q=75,thegazette.com,English,United States
https://www.idahostatejournal.com/news/state/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_59e6ba33-51c2-51b3-b182-b257bb24efdd.html,https://www.idahostatejournal.com/news/state/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_59e6ba33-51c2-51b3-b182-b257bb24efdd.amp.html,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221101T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/d0/0d06cb60-114a-580b-8dea-d11d79d0935e/63619c5002d42.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://siouxcityjournal.com/news/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_c08ad925-ad72-59a8-8cce-bb3bc046a778.html,https://siouxcityjournal.com/news/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_c08ad925-ad72-59a8-8cce-bb3bc046a778.amp.html,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/43/84363fbf-a396-5014-bfcc-a8284898c651/63619add16400.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_bdda51de-9a66-50d3-8602-25439194a025.html,https://siouxcityjournal.com/news/state-and-regional/iowa/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_bdda51de-9a66-50d3-8602-25439194a025.amp.html,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/ac/9aca5ee9-e6bc-5b7d-8413-a3f46576bd29/636199c155ec0.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.wboc.com/news/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_6a21a747-c7e3-57fa-b5de-43b33b263e0a.html,,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.aol.com/news/former-sherman-oaks-notre-dame-180233702.html,https://www.aol.com/amphtml/former-sherman-oaks-notre-dame-180233702.html,Former Sherman Oaks Notre Dame football player Davis Cooper killed on Iowa highway,20221101T213000Z,https://media.zenfs.com/en/aol_la_times_articles_830/9b8b74f8ded2104c0b731c8d8b29da5a,aol.com,English,United States
https://www.thegazette.com/obituaries/betty-alisha-jane-price/,https://www.thegazette.com/obituaries/betty-alisha-jane-price/?amp=1,Betty Alisha Jane Price,20221101T091500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=e6832cfc-b6b6-55dd-b489-c580ca61398e&type=preview&q=75,thegazette.com,English,United States
https://nonpareilonline.com/news/education/state-auditor-to-open-positions-to-candidates-with-two-year-degrees/article_181d7bd0-5a1c-11ed-b98a-3f17b58afb32.html,https://nonpareilonline.com/news/education/state-auditor-to-open-positions-to-candidates-with-two-year-degrees/article_181d7bd0-5a1c-11ed-b98a-3f17b58afb32.amp.html,State Auditor to open positions to candidates with two - year degrees,20221101T210000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/d1/ed121548-5a1d-11ed-8484-8725c0bae22a/636177a99a46e.image.jpg?crop=1790%2C942%2C0%2C107,nonpareilonline.com,English,United States
https://globegazette.com/news/candidate-profile-whitney-mixdorf/article_a55c05f9-d404-54e6-b261-9a4b03cf22ca.html,https://globegazette.com/news/candidate-profile-whitney-mixdorf/article_a55c05f9-d404-54e6-b261-9a4b03cf22ca.amp.html,Candidate profile : Whitney Mixdorf,20221102T004500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/0f/30f1c173-7f98-518b-b89b-66c2d747ab9c/6361a5a81367a.image.png?crop=1572%2C825%2C0%2C246,globegazette.com,English,United States
https://globegazette.com/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_d1c85013-8765-56bc-9950-3adb76d0ef05.html,https://globegazette.com/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_d1c85013-8765-56bc-9950-3adb76d0ef05.amp.html,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T010000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/55/c55fa990-d2ca-5b9f-a486-d5e11e401e32/63619ea01fc2f.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://www.wfmj.com/story/47609954/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade,,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221101T234500Z,https://APPREMIUM.images.worldnow.com/images/23593999_G.jpg?lastEditedDate=1667327086000,wfmj.com,English,United States
https://www.thegazette.com/volleyball/iowa-high-school-state-volleyball-live-stream-tuesdays-schedule-scores-and-updates/,https://www.thegazette.com/volleyball/iowa-high-school-state-volleyball-live-stream-tuesdays-schedule-scores-and-updates/?amp=1,"Iowa high school state volleyball : Live stream , Tuesday schedule , scores and updates",20221101T140000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=79167cef-b985-5d8c-b7e6-3cef27cdf25d&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/wrestling/across-iowa-high-school-girls-start-wrestling-with-their-own-programs/,https://www.thegazette.com/wrestling/across-iowa-high-school-girls-start-wrestling-with-their-own-programs/?amp=1,"Across Iowa , high school girls start wrestling with their own programs",20221101T014500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7c601d55-0e39-5954-85fd-9d27bb563d04&type=preview&q=75,thegazette.com,English,United States
https://www.yakimaherald.com/ap/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_ad3c468c-e616-5e2c-8438-29b22955ebac.html,https://www.yakimaherald.com/ap/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_ad3c468c-e616-5e2c-8438-29b22955ebac.amp.html,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221102T010000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/1/0d/10d19833-8a3a-574f-a53c-366d6765e2e6/63619bffaa009.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/11/01/iowa-ballot-midterm-election-2022-guide-candidates-governor-senate-voting/69590584007/,,Who on the Iowa ballot in the 2022 midterm election ? ,20221101T161500Z,"https://www.gannett-cdn.com/presto/2022/10/19/PDEM/402a046b-b6f5-4a61-a0ab-9b8d617e9917-10192022-EarlyVoting-MMK0006.jpg?auto=webp&crop=4984,2804,x0,y332&format=pjpg",desmoinesregister.com,English,United States
https://www.thenation.com/article/politics/iowa-amendment-right-to-bear-arms/,https://www.thenation.com/article/politics/iowa-amendment-right-to-bear-arms/tnamp/,"In Iowa , Voters Set Their Sights on Gun Rights",20221101T101500Z,https://www.thenation.com/wp-content/uploads/2022/10/GettyImages-1244253342-img.jpg,thenation.com,English,United States
https://www.flowrestling.org/articles/8223002-hawkeye-insider-kennedy-charged-up-for-first-shot-in-iowa-lineup,,Hawkeye Insider : Kennedy Charged Up For First Shot In Iowa Lineup,20221102T001500Z,https://d2779tscntxxsw.cloudfront.net/636194d9c229d.png,flowrestling.org,English,United States
https://globegazette.com/news/local/education/gov-reynolds-tours-cal-elementary-stem-space/article_97f4cb62-0010-542f-9b76-b3291f8b8a81.html,https://globegazette.com/news/local/education/gov-reynolds-tours-cal-elementary-stem-space/article_97f4cb62-0010-542f-9b76-b3291f8b8a81.amp.html,Gov . Reynolds tours CAL Elementary STEM space,20221101T104500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/4d/d4d87a13-274a-5064-88a7-116a533dc9d1/6360434fd3b32.image.jpg?crop=1280%2C672%2C0%2C23,globegazette.com,English,United States
https://www.desmoinesregister.com/story/sports/college/iowa-state/cyclone-insider/2022/11/01/iowa-state-football-enters-unfamiliar-territory-november-2022-bowl-game-matt-campbell/69607668007/,,Iowa State football enters unfamiliar territory in November 2022,20221101T211500Z,"https://www.gannett-cdn.com/presto/2022/10/29/PDEM/ef8a267f-d507-4a34-ac09-5c28ecb922d9-NCAA_Football-_Oklahoma_at_Iowa_State_11915.JPG?auto=webp&crop=3762,2117,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.heritage.org/education/commentary/lessons-school-choice-0,,Lessons in School Choice,20221101T083000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.indystar.com/story/sports/high-school/2022/11/01/ihsaa-girls-indiana-miss-basketball-candidates-recruiting-coaching-changes-high-school/69605727007/,,"IHSAA girls : Indiana Miss Basketball , recruiting , coaching changes",20221101T081500Z,"https://www.gannett-cdn.com/presto/2022/10/26/PIND/2990b670-3133-4ca1-b3f2-d3e02737c91a-GirlsSuperteam_10202022_032.jpg?auto=webp&crop=4388,2469,x0,y263&format=pjpg",indystar.com,English,United States
https://www.amestrib.com/story/news/crime-and-courts/2022/11/01/iowa-school-mask-mandate-ban-kim-reynolds-americans-disabilities-act-federal-judge/69611238007/,,"Iowa school mask mandate ban must yield to ADA , federal judge rules",20221101T233000Z,,amestrib.com,English,United States
https://www.fox9.com/news/scott-jensens-closing-argument-minnesota-policies-can-be-like-iowa,https://www.fox9.com/news/scott-jensens-closing-argument-minnesota-policies-can-be-like-iowa.amp,Scott Jensen closing argument : Minnesota policies can be like Iowa,20221101T041500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/10/1280/720/scott-jensen.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.radioiowa.com/2022/11/01/ui-experts-are-meeting-with-school-nurses-about-overdose-reversal-drug/,,UI experts are meeting with school nurses about overdose reversal drug,20221101T120000Z,https://www.radioiowa.com/wp-content/uploads/2022/10/Prof.-Ben-Miskle-UI-photo-300x300.png,radioiowa.com,English,United States
https://www.yahoo.com/lifestyle/wisconsin-lands-commitment-2024-three-120846604.html,https://www.yahoo.com/amphtml/lifestyle/wisconsin-lands-commitment-2024-three-120846604.html,Wisconsin lands a commitment from 2024 three - star CB Austin Alexander,20221101T131500Z,https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/64d5131156238a7fb5d9510198825277,yahoo.com,English,United States
https://www.si.com/college/nebraska/football/husker-dan-has-mickey-joseph-lost-his-bid-to-get-the-head-coaching-job,https://www.si.com/college/nebraska/.amp/football/husker-dan-has-mickey-joseph-lost-his-bid-to-get-the-head-coaching-job,Time Not on Mickey Joseph Side - All Huskers,20221101T050000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2543%2Cy_1183/MTkzNDA1MzU0ODI1MTY0NzA3/mickey-joseph-pregame-usatsi_19332582-nebraska-vs-illinois-football-2022.jpg,si.com,English,United States
https://www.chronicle.com/article/community-college-leaders-wrestle-with-an-uncertain-future,,Community - College Leaders Wrestle With an Uncertain Future,20221101T230000Z,http://chronicle-brightspot.s3.amazonaws.com/4e/77/a8bcf0cf4fd0b28985ff722b4871/mcmurtrieresponses-0407-hokyoung-kim-detail-reuse-full-bleed-b.jpg,chronicle.com,English,United States
https://www.thegazette.com/health-care-medicine/monticello-doctor-helps-aspiring-pilots-get-their-wings/,https://www.thegazette.com/health-care-medicine/monticello-doctor-helps-aspiring-pilots-get-their-wings/?amp=1,Monticello doctor helps aspiring pilots get their wings,20221101T091500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=39cce832-a82c-50ed-b2bf-ab1edfdfae9e&type=preview&q=75,thegazette.com,English,United States
https://qctimes.com/news/state-and-regional/dougherty-iowa-the-little-town-that-could-be/article_2e1755b9-385f-5284-9c52-f26f853bfb1f.html,https://qctimes.com/news/state-and-regional/dougherty-iowa-the-little-town-that-could-be/article_2e1755b9-385f-5284-9c52-f26f853bfb1f.amp.html,"Dougherty , Iowa : The little town that could be",20221101T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/e1/2e1755b9-385f-5284-9c52-f26f853bfb1f/636037ef5d657.preview.jpg?crop=1484%2C779%2C0%2C30,qctimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/dougherty-iowa-the-little-town-that-could-be/article_0047b4e8-9355-5ceb-932b-7401bd1ffdf4.html,https://siouxcityjournal.com/news/state-and-regional/dougherty-iowa-the-little-town-that-could-be/article_0047b4e8-9355-5ceb-932b-7401bd1ffdf4.amp.html,"Dougherty , Iowa : The little town that could be",20221101T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/04/0047b4e8-9355-5ceb-932b-7401bd1ffdf4/636037ef5cff1.preview.jpg?crop=1484%2C779%2C0%2C30,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/dougherty-iowa-the-little-town-that-could-be/article_9ae41dfc-1eb2-56cf-ab0d-4539a3a7e63e.html,https://nonpareilonline.com/news/state-and-regional/dougherty-iowa-the-little-town-that-could-be/article_9ae41dfc-1eb2-56cf-ab0d-4539a3a7e63e.amp.html,"Dougherty , Iowa : The little town that could be",20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/ae/9ae41dfc-1eb2-56cf-ab0d-4539a3a7e63e/636037ef611be.preview.jpg?crop=1484%2C779%2C0%2C30,nonpareilonline.com,English,United States
https://www.tabletmag.com/sections/news/articles/making-of-nikole-hannah-jones-waterloo-iowa-1619-project-new-york-times,/ampmaking-of-nikole-hannah-jones-waterloo-iowa-1619-project-new-york-times,Who Is Nikole Hannah Jones,20221101T191500Z,https://tablet-mag-images.b-cdn.net/production/098b77f95e45f728ad6f275b77b5f2b930e990ed-1000x569.jpg,tabletmag.com,English,United States
https://siouxcityjournal.com/news/local/officials-break-ground-on-new-aviation-center-at-sioux-gateway-airport/article_dd819e9c-712c-5dff-81ea-ba24797a68f4.html,https://siouxcityjournal.com/news/local/officials-break-ground-on-new-aviation-center-at-sioux-gateway-airport/article_dd819e9c-712c-5dff-81ea-ba24797a68f4.amp.html,Officials break ground on new aviation center at Sioux Gateway Airport,20221101T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/b3/ab314418-1108-5ada-8a73-6d657d8dcb41/63619021406b7.image.jpg?crop=1688%2C886%2C0%2C170,siouxcityjournal.com,English,United States
https://umterps.com/news/2022/11/1/volleyball-maryland-closes-out-roadtrip-at-no-15-penn-state.aspx,,Maryland Closes Out Road Swing at No . 15 Penn State - University of Maryland Athletics,20221101T154500Z,https://umterps.com/images/2022/11/1/Untitled-2_b7OGr.png?preset=large.socialmediaimage,umterps.com,English,United States
https://www.kpvi.com/news/national_news/dejear-votes-early-reynolds-makes-closing-pitch-to-voters/article_ea9ed7be-0af9-5a0e-9d95-5c3203c53682.html,,"DeJear votes early , Reynolds makes closing pitch to voters",20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/42/3429a172-72bf-5fa8-9d75-57535f6b356a/6361a5578b5d7.image.jpg?crop=1920%2C1008%2C0%2C35,kpvi.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/teacher-feature-susan-ramthun/article_f4cb0d68-eb02-53ac-bda7-0c602e008d4c.html,,Teacher Feature : Susan Ramthun,20221101T021500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/3d/53d8dae9-8356-52d8-a4c4-62d24c1ecc54/63601e7bb6484.image.jpg?crop=1244%2C653%2C0%2C506,communitynewspapergroup.com,English,United States
https://www.indystar.com/story/sports/nfl/colts/2022/10/17/former-colts-te-dallas-clark-tragedy-blood-and-guts-tight-ends-tyler-dunne/69568910007/,,"Former Colts TE Dallas Clark fueled by tragedy , challenges",20221101T043000Z,"https://www.gannett-cdn.com/presto/2019/05/02/PIND/0c3a5c25-a89d-4215-93d4-274fe37e530d-06_COLTS08.163468.jpg?auto=webp&crop=1218,685,x0,y98&format=pjpg",indystar.com,English,United States
https://www.clintonherald.com/opinion/cournoyer-more-interested-in-party-and-personal-ambitions-than-in-state-county-values/article_397cc24c-56e1-11ed-a8d5-e323688ec1a1.html,https://www.clintonherald.com/opinion/cournoyer-more-interested-in-party-and-personal-ambitions-than-in-state-county-values/article_397cc24c-56e1-11ed-a8d5-e323688ec1a1.amp.html,"Cournoyer more interested in party and personal ambitions than in state , county values",20221101T193000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/1/ba/1ba96662-1de1-11ea-a76b-63e176e50081/5df3ea7191a28.image.jpg?crop=1987%2C1043%2C0%2C0,clintonherald.com,English,United States
https://globegazette.com/news/local/education/german-teens-and-rock-island-teens-exchange-lives/article_99ed4ba3-984e-553e-ae1b-ad531c883f87.html,https://globegazette.com/news/local/education/german-teens-and-rock-island-teens-exchange-lives/article_99ed4ba3-984e-553e-ae1b-ad531c883f87.amp.html,German teens and Rock Island teens exchange lives,20221102T010000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/9e/99ed4ba3-984e-553e-ae1b-ad531c883f87/6361ac5864aaa.preview.jpg?crop=1764%2C926%2C0%2C124,globegazette.com,English,United States
https://qctimes.com/news/local/education/german-teens-and-rock-island-teens-exchange-lives/article_e68cfca3-8204-51d0-ae9d-286d4b6e84b8.html,https://qctimes.com/news/local/education/german-teens-and-rock-island-teens-exchange-lives/article_e68cfca3-8204-51d0-ae9d-286d4b6e84b8.amp.html,German teens and Rock Island teens exchange lives,20221102T004500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/68/e68cfca3-8204-51d0-ae9d-286d4b6e84b8/6361ab252e47e.preview.jpg?crop=1764%2C926%2C0%2C124,qctimes.com,English,United States
https://www.thegazette.com/volleyball/a-western-christian-volleyball-streak-ends-but-another-continues-with-win-over-sumner-fredericksbur/,https://www.thegazette.com/volleyball/a-western-christian-volleyball-streak-ends-but-another-continues-with-win-over-sumner-fredericksbur/?amp=1,"A Western Christian volleyball streak ends , but another continues with win over Sumner - Fredericksbur",20221101T234500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=beb26cf2-bd07-5338-b814-ccf54627be92&type=preview&q=75,thegazette.com,English,United States
https://www.union-bulletin.com/news/national/prosecutor-iowa-teens-killed-spanish-teacher-over-bad-grade/article_87955211-0f1e-5abb-9105-53c5a43e7a57.html,,Prosecutor : Iowa teens killed Spanish teacher over bad grade,20221101T224500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/d/aa/daa36b68-76c3-5a22-85fa-07662c5ca78e/63619c20ccf7a.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
