url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pennlive.com/life/2021/01/how-to-watch-the-rose-parades-new-year-celebration-1121-time-channel-stream.html,https://www.pennlive.com/life/2021/01/how-to-watch-the-rose-parades-new-year-celebration-1121-time-channel-stream.html?outputType=amp,"How to watch the Rose Parade New Year Celebration ( 1 / 1 / 21 ): time , channel , stream",20210101T140000Z,https://www.pennlive.com/resizer/qwsBAsLCRiqJtEnTX6_5TOoUUGI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KSP6DVCTDRGXNBU5GW63ST2RGA.jpg,pennlive.com,English,United States
https://www.ottumwacourier.com/centerville/news/part-2-the-year-2020-in-review/article_e30c1050-47c6-11eb-b289-d3771d3c9baa.html,,Part 2 : The year 2020 in review,20210101T131500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/7/7d/77db3562-7518-11ea-b744-53c31878fc2a/5e863d6dd5e68.image.jpg,ottumwacourier.com,English,United States
https://www.press-citizen.com/story/news/2021/01/01/iowa-covid-numbers-cases-deaths-testing-johnson-county-coronavirus-update/4108049001/,https://amp.press-citizen.com/amp/4108049001,Johnson County COVID update : 75 coronavirus cases confirmed Friday,20210101T203000Z,"https://www.gannett-cdn.com/presto/2020/10/10/NCOD/5330bec1-c080-40e3-bbc5-db00251c424c-3534625001_3248870001.JPG?crop=539,304,x0,y0&fit=bounds",press-citizen.com,English,United States
http://www.communitynewspapergroup.com/oelwein_daily_register/education-in-review-2020-local-schools-students-families-make-big-changes/article_9665cff8-0b40-5402-954e-917c0184cb8c.html,,"Education in review , 2020 : Local schools , students , families make big changes",20210101T021500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/2/5a/25a1cc94-ee36-5e30-a484-c7d57ec61384/5f3daeb7e7ca6.image.jpg,communitynewspapergroup.com,English,United States
https://kchanews.com/2018/08/14/kcha-and-kcze-to-feature-game-of-the-week-and-more-community-driven-programs/,,KCHA And KCZE To Feature  Game of the Week  and More Community Driven Programs – KCHA News,20210101T231500Z,https://kchanews.com/wp-content/uploads/2018/08/KCHA-New-Website-Header-1580-959-1033.png,kchanews.com,English,United States
https://www.kciiradio.com/2021/01/01/wmu-girls-11th-in-latest-ighsau-rankings/,,WMU Girls 11th in Latest IGHSAU Rankings,20210101T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/05/11110753/Winfield-MtUnion-1024x1024.png,kciiradio.com,English,United States
https://www.theepochtimes.com/son-of-rep-jamie-raskin-dies-at-age-25_3640171.html,https://www.theepochtimes.com/son-of-rep-jamie-raskin-dies-at-age-25_3640171.html/amp,Son of Rep . Jamie Raskin Dies at Age 25,20210101T130000Z,https://img.theepochtimes.com/assets/uploads/2021/01/01/rep-raskin-1200x800.jpg,theepochtimes.com,English,United States
https://omaha.com/opinion/editorial/editorial-a-terrible-year-has-ended-lets-work-together-in-the-midlands-for-revival/article_0099dd0c-463a-11eb-8d9b-8fd94e03689e.html,,Editorial : A terrible year has ended . Let work together in the Midlands for revival,20210101T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/09/0099dd0c-463a-11eb-8d9b-8fd94e03689e/5feb8fae49d69.preview.jpg,omaha.com,English,United States
https://www.dailyemerald.com/gameday/previewing-the-ducks-fiesta-bowl-showdown-with-no-10-iowa-state/article_cc450b2a-4c57-11eb-bed4-bffe8ffeeaeb.html,,Previewing the Duck Fiesta Bowl showdown with No . 10 Iowa State | Gameday,20210101T183000Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/9/15/91590e84-4c58-11eb-945c-3b7e75fe1197/5fef5ec469b82.image.jpg,dailyemerald.com,English,United States
https://www.msn.com/en-us/music/news/rose-parade-2021-everything-to-know-about-friday-s-virtual-event/ar-BB1cnXcn,,Rose Parade 2021 : Everything to know about Friday virtual event,20210101T020000Z,,msn.com,English,United States
https://www.foxnews.com/us/new-state-laws-2021-police-reform-health,https://www.foxnews.com/us/new-state-laws-2021-police-reform-health.amp,"New state laws for 2021 focus on police reform , public health",20210102T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oklahoma-medicaid.jpg,foxnews.com,English,United States
https://www.austinglobe.com/news/267406126/deep-no-2-baylor-set-to-visit-iowa-state,,Deep No . 2 Baylor set to visit Iowa State,20210101T013000Z,https://cdn.bignewsnetwork.com/flm1609459508.jpg,austinglobe.com,English,United States
https://www.mdjonline.com/fieldlevel/deep-no-2-baylor-set-to-visit-iowa-state/article_3c5c79a6-71a6-5271-9c18-e92270cd2615.html,,Deep No . 2 Baylor set to visit Iowa State,20210101T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.messengernews.net/news/local-news/2021/01/longtime-prosecutor-honored/,,"Longtime prosecutor honored | News , Sports , Jobs",20210101T103000Z,http://d14e0irai0gcaa.cloudfront.net/www.messengernews.net/images/2016/11/10160246/fblike.jpg,messengernews.net,English,United States
https://www.npr.org/2021/01/01/949329416/steamrolled-us-in-every-direction-the-year-grief-hit-from-all-sides,,  Steamrolled Us In Every Direction  : Stories Of Grief Unrelated To COVID - 19 : NPR,20210101T134500Z,https://media.npr.org/assets/img/2020/12/30/scottandy_12_wide-3ed18d6784f75d82c51e033ac2301c536314b311.jpg?s=1400,npr.org,English,United States
https://www.capegazette.com/article/mediacom-commits-100k-combat-hunger/213494,,Mediacom commits $100K to combat hunger,20210102T000000Z,,capegazette.com,English,United States
https://www.newspressnow.com/jayhawks-longhorns-top-10-matchup-highlights-big-12-weekend/article_6d487a2c-4c7e-11eb-8ff4-675a143d3788.html,,Jayhawks - Longhorns top - 10 matchup highlights Big 12 weekend,20210101T230000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/e3/8e3bdf8a-4c7e-11eb-a556-2f9be43b3bce/5fef9ed500055.image.jpg,newspressnow.com,English,United States
https://dailytimes.com/promotions/article_459c5ff8-4bce-11eb-9c17-9774b930fd74.html,,Kansas - Texas top - 10 matchup highlights Big 12 weekend,20210101T031500Z,,dailytimes.com,English,United States
https://www.oskaloosa.com/news/local_news/part-2-the-year-2020-in-review/article_130415a2-4ad6-11eb-b953-0ba3a3b901f2.html,,Part 2 : The year 2020 in review,20210101T123000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/6/26/626df982-7462-11ea-94a9-5f289f930de8/5e850cf5410b9.image.jpg,oskaloosa.com,English,United States
https://kiwaradio.com/event/atlas-bread-of-life-2/,,ATLAS Bread of Life,20210101T070000Z,https://kiwaradio.com/files/2020/12/ATLAS-Bread-of-Life-Lyon-County.png,kiwaradio.com,English,United States
https://cronkitenews.azpbs.org/2021/01/01/valley-quarterbacks-fiesta-bowl/,,"Former Valley quarterbacks Brock Purdy , Tyler Shough meet in Fiesta Bowl",20210102T011500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2021/01/fiestaqb2800.jpg,cronkitenews.azpbs.org,English,United States
https://www.si.com/nfl/packers/news/packers-cautiously-optimistic-harrison-can-make-howard-green-like-impact,https://www.si.com/nfl/packers/.amp/news/packers-cautiously-optimistic-harrison-can-make-howard-green-like-impact,"Packers Cautiously Optimistic Damon  Snack Harrison Can Make Howard Green - Like Impact - Sports Illustrated Green Bay Packers News , Analysis and More",20210101T154500Z,,si.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/rural-viroqua-woman-converts-grain-bin-into-a-spare-room/article_8f30e18f-d536-557b-a71e-79b4a260e724.html,https://lacrossetribune.com/community/vernonbroadcaster/news/rural-viroqua-woman-converts-grain-bin-into-a-spare-room/article_8f30e18f-d536-557b-a71e-79b4a260e724.amp.html,Rural Viroqua woman converts grain bin into a spare room,20210101T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/f2/df26da6f-5263-53eb-a18b-91dd60ea5f39/5fec9cbf74e95.image.jpg?crop=1760%2C990%2C0%2C93,lacrossetribune.com,English,United States
https://woc1420.iheart.com/contests/listen-to-win-1-000-912638/,,"Listen to Win $1 , 000 ! | WOC 1420",20210101T231500Z,https://cdn2.aptivada.com/files/app_graphics/462698806_contest_912638_mobile_1609540935.jpg,woc1420.iheart.com,English,United States
https://www.wflx.com/2021/01/01/report-dolphins-qb-fitzpatrick-tests-positive-coronavirus/,/2021/01/01/report-dolphins-qb-fitzpatrick-tests-positive-coronavirus/?outputType=amp,Report : Dolphins QB Fitzpatrick tests positive for coronavirus,20210101T203000Z,https://www.wflx.com/resizer/L6Q3CgrorJUiZ5fzuAtzWrUfgiQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HSAWAW2RX6TJVTGW4D3VXRYGUM.jpg,wflx.com,English,United States
https://www.kmaj1440.com/news/no-12-iowa-state-to-face-no-25-oregon-in-fiesta-bowl/,,No . 12 Iowa State to face No . 25 Oregon in Fiesta Bowl,20210101T190000Z,,kmaj1440.com,English,United States
https://www.newspressnow.com/cyclones-to-face-ducks-in-fiesta-bowl/article_2951d19c-4c74-11eb-ae7a-7f010ce4f0c7.html,,cyclones to face Ducks in Fiesta Bowl,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/55/45546dd2-4c74-11eb-8388-7bc18b0cd8ed/5fef8eac29855.image.jpg,newspressnow.com,English,United States
https://www.kimt.com/content/news/Iowa-State-ready-for-first-appearance-in-a-New-Years-Six-bowl-573515621.html,http://www.kimt.com/templates/AMP?contentID=573515621,Iowa State ready for first appearance in a New Year Six bowl,20210102T004500Z,https://media.heartlandtv.com/images/AP20284842655884+(1).jpg,kimt.com,English,United States
https://www.washingtonpost.com/climate-solutions/2020/12/28/climate-solutions-quiz/?arc404=true,https://www.washingtonpost.com/climate-solutions/2020/12/28/climate-solutions-quiz/?outputType=amp,Climate News quiz : Zero waste and clam gardens,20210101T234500Z,https://www.washingtonpost.com/resizer/GMhLpR7bx4g-3h92YvCZysMTpzw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VI4237HKFBD6ZATQCTVVNAQDHA.jpg,washingtonpost.com,English,United States
https://www.forbes.com/sites/monicahaider/2021/01/01/meet-the-women-who-raised-18-million-for-an-app-that-measures-risk-of-blindness-from-diabetes/,https://www.forbes.com/sites/monicahaider/2021/01/01/meet-the-women-who-raised-18-million-for-an-app-that-measures-risk-of-blindness-from-diabetes/amp/,Meet The Women Who Raised $1 . 8 Million For An App That Measures Risk Of Blindness From Diabetes,20210101T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fef17b752aaf3277f70efe8%2F0x0.jpg,forbes.com,English,United States
http://www.swiowanewssource.com/audubon/lifestyle/article_24ad2f43-6329-55d9-a57b-6e515c7ff637.html,,West Central Iowa Healthcare Foundation Donates to Local Food Pantries,20210101T221500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
http://www.dailyjournal.net/2020/12/31/bkc-nebraska-horrid-huskers/,,20 - game Big Ten skid has Husker Hoiberg seeking answers,20210101T103000Z,,dailyjournal.net,English,United States
https://www.wsj.com/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,https://www.wsj.com/amp/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,"Covid - 19 , Protests Prompt New Laws in 2021 Across U . S . ",20210101T144500Z,https://images.wsj.net/im-279914/social,wsj.com,English,United States
https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021,https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021?_amp=true,"COVID relief , police reform dominate new 2021 U . S . laws",20210101T020000Z,https://california-times-brightspot.s3.amazonaws.com/09/61/55b393513dd106c986577898cde6/687c1a030fff472eba275d04c936af99,latimes.com,English,United States
http://www.nydailynews.com/entertainment/ny-kamala-harris-book-20210101-tcniibv45bfideu2qrchuu4vu4-story.html,https://www.nydailynews.com/entertainment/ny-kamala-harris-book-20210101-tcniibv45bfideu2qrchuu4vu4-story.html?outputType=amp,Kamala Harris groundbreaking path to the White House,20210101T150000Z,https://www.nydailynews.com/resizer/rcGgsBKubkAqaZioP9K6GjrB36I=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H6POFLXWAZB7LM373XXSTZVNLI.jpg,nydailynews.com,English,United States
https://www.timesrepublican.com/obituaries/2021/01/beverly-jean-wagner-94/,,"Beverly Jean Wagner , 94 | News , Sports , Jobs",20210101T094500Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2020/12/31215307/Beverly-Wagner-581x840.jpg,timesrepublican.com,English,United States
https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.html,https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.amp.html,"Virus aid , police reform dominate new US laws for 2021",20210101T084500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/2481d9c3-eff2-5611-908c-94834daa37ea/5fec84b77fbc8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://bleacherreport.com/articles/2921428-nba-draft-buzz-who-scouts-are-buying-and-selling-in-2021,https://syndication.bleacherreport.com/amp/2921428-nba-draft-buzz-who-scouts-are-buying-and-selling-in-2021.amp.html,NBA Draft Buzz : Who Scouts Are Buying and Selling in 2021,20210101T164500Z,https://img.bleacherreport.net/img/images/photos/003/897/774/hi-res-f47c75b6e3e8443e63113b66d70818af_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.newdelhitimes.com/virus-aid-police-reform-dominate-new-us-laws-for-2021/,,"Virus aid , police reform dominate new US laws for 2021",20210101T233000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20359178632851.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.mdjonline.com/tribune/georgia/rose-parade-2021-everything-to-know-about-fridays-virtual-event/article_31a62b51-0edf-56fe-a95d-c1eabe8b7dbb.html,,Rose Parade 2021 : Everything to know about Friday virtual event,20210101T014500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/f1/ff16f875-98b6-58fa-909c-b324904e302f/5fee51914e426.image.jpg,mdjonline.com,English,United States
https://www.klkntv.com/husker-women-tip-off-2021-by-hosting-rutgers-on-sunday/,,Husker women tip - off 2021 by hosting Rutgers on Sunday,20210102T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/11/Nebraska-Basketball.jpg,klkntv.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_a0328141-e775-5c13-82b7-8edff572d41b.html,,"Iowa , Illinois and Wisconsin news in brief",20210101T074500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.cbsnews.com/news/new-laws-united-states-2021/,https://www.cbsnews.com/amp/news/new-laws-united-states-2021/,"New U . S . laws coming in 2021 : Virus aid , minimum wage , legal weed",20210101T131500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2015/09/01/cd23731b-5568-426b-8d68-5a4e8af06db0/thumbnail/1200x630/0fd5bac8cf69ea9a30a0dbbaa5341358/istock000011798696large.jpg,cbsnews.com,English,United States
http://www.newson6.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T150000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,newson6.com,English,United States
https://www.atholdailynews.com/Keeping-Score-Jim-Reid-knows-how-to-pick-em-38082145,,Athol Daily News - Keeping Score : Jim Reid knows how to pick  em,20210101T221500Z,http://www.atholdailynews.com/getattachment/44900dc1-eaf2-4965-b5fc-023f7159da5c/attachment.aspx,atholdailynews.com,English,United States
https://www.recorder.com/Keeping-Score-Jim-Reid-knows-how-to-pick-em-38082145,,The Recorder - Keeping Score : Jim Reid knows how to pick  em,20210102T010000Z,http://www.recorder.com/getattachment/d72e47be-40e8-414a-8779-ca47418f0f80/attachment.aspx,recorder.com,English,United States
https://www.artforum.com/print/202101/now-you-see-me-84660,,Dan Nadel on Philip Guston Jewishness - Artforum International,20210101T090000Z,https://www.artforum.com/uploads/upload.002/id19124/featured00_1064x.jpg,artforum.com,English,United States
https://www.news9.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T134500Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,news9.com,English,United States
https://www.kwit.org/post/2020-stories-and-people-exchange,,2020 : The Stories and The People on The Exchange,20210101T171500Z,https://www.kwit.org/sites/kwit/files/202101/screen_shot_2021-01-01_at_9.57.05_am.png,kwit.org,English,United States
https://www.newspressnow.com/big-ten-grind-highlights-marquee-matchups-of-ranked-teams/article_f23b828a-4c7c-11eb-88ef-27ca9529df34.html,,Big Ten grind highlights marquee matchups of ranked teams,20210101T231500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/a4/2a436c38-4c7d-11eb-9118-0b6377dc4ccb/5fef9c9e5bbb6.image.jpg,newspressnow.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/as-coaches-pay-rises-so-do-calls-for-change-on-campus/article_a7db4d37-54b9-5b0d-960d-e4fa6cda4234.html,,"As coache pay rises , so do calls for change on campus",20210101T163000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/a/7d/a7db4d37-54b9-5b0d-960d-e4fa6cda4234/5fef27222c4fe.preview.jpg,news-gazette.com,English,United States
https://www.hngnews.com/sun_prairie_star/news/article_2bf169b7-49a5-5747-a9e3-50b44e54e32b.html,,Nicholson outlines some issue positions at Park & Ride paper signing event,20210101T184500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/e/bd/ebd43549-b4c0-5858-95fc-46da810e5a86/5fec8d830af3f.image.jpg?crop=1500%2C844%2C0%2C78,hngnews.com,English,United States
https://www.santafenewmexican.com/news/local_news/in-memoriam-a-look-back-at-those-who-died-in-2020/article_054bca26-3d71-11eb-bbbb-0fb315e74d4b.html,,In memoriam : A look back at those who died in 2020,20210101T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/bb/ebbd43a7-af27-5537-b311-23741e3bcb77/5a8cc4adbe854.image.jpg?crop=1000%2C563%2C0%2C49,santafenewmexican.com,English,United States
https://www.fredericknewspost.com/news/2020-stories-that-gave-us-hope-during-a-tough-year/article_0a898634-2fbd-5ea9-9fb0-ebe8939a3bdb.html,,2020 : Stories that gave us hope during a tough year,20210101T064500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/02/10284d9f-7b26-57ed-8f86-3eb45545e03a/5feea05ea7583.image.png,fredericknewspost.com,English,United States
https://ladailypost.com/obituary-r-richard-bartsch-oct-26-1940-nov-20-2020/,,"Obituary : R . Richard Bartsch Oct . 26 , 1940 – Nov . 20 , 2020",20210101T183000Z,,ladailypost.com,English,United States
https://pistolsfiringblog.com/osu-has-doled-out-a-slew-of-new-offers-for-2022-and-2023/,,OSU Has Doled Out a Slew of New Offers for 2022 and 2023,20210101T184500Z,https://pistolsfiringblog.com/wp-content/uploads/2020/12/48701477596_4f6f5277a6_k.jpg,pistolsfiringblog.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.nytimes.com/live/2020/12/31/world/new-years-eve/for-a-grieving-family-2020-cannot-end-soon-enough,,New Year Eve Live Briefing : Is 2020 Over Yet ? - The New York Times,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/us/31nye-briefing-martinez-family-1/merlin_181805652_61e77ecd-e0e7-410a-967e-7f00d771680f-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/12/31/world/new-years-eve/grapes-yellow-underwear-and-a-scarecrow-colombia-preserves-its-traditions,,New Year Eve Live Briefing : Is 2020 Over Yet ? - The New York Times,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/lens/31nye-briefing-colombia-photo/merlin_181834905_971768d4-a713-4186-be56-d334ab1f213e-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/12/31/world/new-years-eve/in-montreal-at-least-there-is-still-takeout-poutine-a-hangover-antidote-of-choice,,New Year Eve Live Briefing : Is 2020 Over Yet ? - The New York Times,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/world/1nye-quebec/1nye-quebec-facebookJumbo.jpg,nytimes.com,English,United States
https://www.ktep.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T120000Z,,ktep.org,English,United States
https://www.wemu.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T124500Z,,wemu.org,English,United States
https://www.wuwm.com/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T130000Z,,wuwm.com,English,United States
https://www.wmra.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T150000Z,,wmra.org,English,United States
https://radio.wpsu.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T194500Z,,radio.wpsu.org,English,United States
https://www.bpr.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T204500Z,,bpr.org,English,United States
https://www.spokanepublicradio.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T171500Z,,spokanepublicradio.org,English,United States
https://www.krwg.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T180000Z,,krwg.org,English,United States
https://www.wkms.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T193000Z,,wkms.org,English,United States
https://news.wbfo.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T160000Z,,news.wbfo.org,English,United States
https://www.wrvo.org/post/steamrolled-us-every-direction-year-grief-hit-all-sides,,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T143000Z,,wrvo.org,English,United States
https://www.iowapublicradio.org/2021-01-01/steamrolled-us-in-every-direction-the-year-grief-hit-from-all-sides,https://www.iowapublicradio.org/2021-01-01/steamrolled-us-in-every-direction-the-year-grief-hit-from-all-sides?_amp=true,  Steamrolled Us In Every Direction  : The Year Grief Hit From All Sides,20210101T111500Z,https://media.npr.org/assets/img/2020/12/28/201223_joel-mclemore6381_custom-d2431871e56e8a9ac767be1d82815ff9bc01a764.jpg,iowapublicradio.org,English,United States
