url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/news/national/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_71d1b2ca-5134-5d4f-a558-66730359694f.html,https://missoulian.com/news/national/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_71d1b2ca-5134-5d4f-a558-66730359694f.amp.html,Trial set for Iowa teen accused of teacher beating death,20220901T213000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/aa/3aa68c2c-98f8-5ac9-b3b8-3f33bb5d36dc/6310da92795b8.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_1255b3c1-0fc9-5c17-b96d-640e8ee0ec6c.html,https://lacrossetribune.com/news/state-and-regional/ia/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_1255b3c1-0fc9-5c17-b96d-640e8ee0ec6c.amp.html,Trial set for Iowa teen accused of teacher beating death,20220901T193000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/a8/1a861a96-68e2-5588-a079-24cea0d19f3b/6310d9112a392.image.jpg?crop=1763%2C926%2C0%2C125,lacrossetribune.com,English,United States
https://www.thegazette.com/iowa-ideas/kats-story-coming-out-the-other-side/,https://www.thegazette.com/iowa-ideas/kats-story-coming-out-the-other-side/?amp=1,Kat story : Coming out the other side,20220901T160000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4d41f312-f211-5af0-a92a-a31c8976ea6f&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/iowa-ideas/building-a-program-in-anamosa/,https://www.thegazette.com/iowa-ideas/building-a-program-in-anamosa/?amp=1,Building a program in Anamosa | The Gazette,20220901T103000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=5bc1ac49-bc7c-5b1a-8e52-f5c4f9034831&type=preview&q=75,thegazette.com,English,United States
https://globegazette.com/news/state-and-regional/crime-and-courts/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_ec1a554c-45ef-5614-b86d-7f700ae7b715.html,https://globegazette.com/news/state-and-regional/crime-and-courts/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_ec1a554c-45ef-5614-b86d-7f700ae7b715.amp.html,Trial set for Iowa teen accused of teacher beating death,20220902T010000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/da/1da6bbd7-ea07-5211-919e-103e7aa6e4f5/63110c3969ab1.image.jpg?crop=1763%2C926%2C0%2C125,globegazette.com,English,United States
https://www.desmoinesregister.com/story/opinion/readers/2022/09/01/cindy-axne-politicians-resist-attempts-question-them/7926106001/,,"Letters : Cindy Axne , others resist attempts to question them",20220901T171500Z,https://www.gannett-cdn.com/-mm-/893ec56c5fcc284c23f68b2b44f772707ee26dc5/c=0-13-1440-827/local/-/media/2017/10/26/IAGroup/DesMoines/636446148220129752-letters.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.thegazette.com/campaigns-elections/house-67-candidate-disagree-by-degree-at-forum/,https://www.thegazette.com/campaigns-elections/house-67-candidate-disagree-by-degree-at-forum/?amp=1,House 67 candidate disagree by degree at forum,20220901T111500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=B2ABB0C7-21C4-41D4-9D56-B55021A64329&type=preview&q=75,thegazette.com,English,United States
https://www.bdcnetwork.com:443/university-iowa-opens-new-stanley-museum-art-public-museum-both-discovering-and-teaching-art,,"The University of Iowa opens the new Stanley Museum of Art , a public museum for both discovering and teaching art",20220901T200000Z,,bdcnetwork.com,English,United States
https://www.chron.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T163000Z,https://s.hdnux.com/photos/01/27/21/61/22879331/3/rawImage.jpg,sfgate.com,English,United States
https://globegazette.com/news/state-and-regional/council-bluffs-schools-awarded-222k-therapeutic-classroom-grant/article_01e05ea3-2df0-5f2b-8e32-ddfcb6405b78.html,,Council Bluffs Schools awarded $222K Therapeutic Classroom Grant,20220901T200000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/1e/01e05ea3-2df0-5f2b-8e32-ddfcb6405b78/6310d9c57a3c7.preview.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://www.seattlepi.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T163000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T211500Z,https://s.hdnux.com/photos/01/27/21/61/22879350/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T201500Z,https://s.hdnux.com/photos/01/27/21/61/22879350/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T194500Z,https://s.hdnux.com/photos/01/27/21/61/22879350/3/rawImage.jpg,ctpost.com,English,United States
https://now.uiowa.edu/2022/09/meet-chanelle-reese-universitys-new-ombudsperson,,"Meet Chanelle Reese , the university new ombudsperson",20220901T150000Z,https://now.uiowa.edu/sites/now.uiowa.edu/files/primary-media/2022_08_29-Chanelle%20Reese-tschoon-017.jpg,now.uiowa.edu,English,United States
https://www.thehour.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T164500Z,https://s.hdnux.com/photos/01/27/21/61/22879350/3/rawImage.jpg,thehour.com,English,United States
https://www.desmoinesregister.com/story/money/business/development/2022/09/01/iowa-ceos-habitat-humanity-homes-des-moines/7948341001/,,Iowa CEOs help build Habitat for Humanity homes in Des Moines,20220901T114500Z,"https://www.gannett-cdn.com/presto/2022/08/31/PDEM/60b5ecac-6ae0-4106-a5e0-23b3779587ed-08312022-HabitatforHumanity_CEOBuildDay-MMK011.jpg?auto=webp&crop=5340,3004,x0,y534&format=pjpg",desmoinesregister.com,English,United States
https://www.stltoday.com/news/national/teacher-death-teens-charged/image_4fe6e92d-9f06-5063-a87e-e38162a5a058.html,,Teacher Death Teens Charged,20220901T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fe/4fe6e92d-9f06-5063-a87e-e38162a5a058/6310daa56eb08.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.thegazette.com/article/kats-story-coming-out-the-other-side/,https://www.thegazette.com/article/kats-story-coming-out-the-other-side/?amp=1,Kat story : Coming out the other side,20220901T083000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4d41f312-f211-5af0-a92a-a31c8976ea6f&type=preview&q=75,thegazette.com,English,United States
https://omaha.com/news/local/history/back-in-the-day-sept-1-1969-eugene-skinner-becomes-first-black-assistant-superintendent-in/article_77bd2dfc-fe27-11ec-8697-4f84aced1cb2.html,https://omaha.com/news/local/history/back-in-the-day-sept-1-1969-eugene-skinner-becomes-first-black-assistant-superintendent-in/article_77bd2dfc-fe27-11ec-8697-4f84aced1cb2.amp.html,"Back in the day , Sept . 1 , 1969 : Eugene Skinner becomes first Black assistant superintendent in OPS",20220901T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/7b/77bd2dfc-fe27-11ec-8697-4f84aced1cb2/6310433694fc1.preview.jpg?crop=1298%2C681%2C15%2C177,omaha.com,English,United States
https://theathletic.com/3550870/2022/09/01/nfl-draft-preview-buckeyes-irish/,https://theathletic.com/3550870/2022/09/01/nfl-draft-preview-buckeyes-irish/?amp=1,2023 NFL Draft watch : 10 games scouts cant wait to see this weekend,20220901T113000Z,https://cdn.theathletic.com/app/uploads/2022/08/31105637/USATSI_17440493-1024x683.jpg,theathletic.com,English,United States
https://ualr.edu/news/2022/09/01/key-history-chair/,,Key Named Chair of History Department at UA Little Rock - News,20220901T184500Z,https://ualr.edu/news/files/2018/02/Barclay-Key.jpg,ualr.edu,English,United States
https://nonpareilonline.com/face/sept-1-face-of-the-day-elizabeth-farrington/article_47dcda30-2981-11ed-9a21-3bd6416516ec.html,https://nonpareilonline.com/face/sept-1-face-of-the-day-elizabeth-farrington/article_47dcda30-2981-11ed-9a21-3bd6416516ec.amp.html,Sept . 1 Face of the Day : Elizabeth Farrington,20220901T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/f6/bf656a86-2981-11ed-a7b7-573b593d3845/630fe9cbaab6e.image.jpg?crop=1876%2C987%2C0%2C58,nonpareilonline.com,English,United States
https://www.desmoinesregister.com/story/nletter/2022/08/31/off-hours-iowa-welcomes-new-art-museum-uis-stanley-museum-art/7917804001/,,"Off Hours : Iowa welcomes new art museum , UI Stanley Museum of Art",20220901T031500Z,"https://www.gannett-cdn.com/presto/2022/08/23/PIOC/3fe6bbbd-b15a-4c52-8e20-0c6e931b952c-220823-Stanley_Museum-023.JPG?auto=webp&crop=3697,2080,x0,y187&format=pjpg",desmoinesregister.com,English,United States
https://www.1630kcjj.com/2022/09/01/iowa-fafsa-completion-rate-stabilizes/,,Iowa FAFSA Completion Rate Stabilizes,20220901T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://nonpareilonline.com/news/local/unopposed-candidates-arent-slowing-down-ahead-of-november-election/article_355200dc-296a-11ed-8573-13acaa111de5.html,https://nonpareilonline.com/news/local/unopposed-candidates-arent-slowing-down-ahead-of-november-election/article_355200dc-296a-11ed-8573-13acaa111de5.amp.html,Unopposed candidates arent slowing down ahead of November election,20220901T041500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/55/355200dc-296a-11ed-8573-13acaa111de5/630fbe68c6f56.preview.jpg?crop=1173%2C616%2C0%2C575,nonpareilonline.com,English,United States
https://www.weareiowa.com/article/news/local/johnston-iowa-turning-point-usa-controversy/524-cdc1035a-cb94-41e7-9550-5c5cd19dddd5,https://www.weareiowa.com/amp/article/news/local/johnston-iowa-turning-point-usa-controversy/524-cdc1035a-cb94-41e7-9550-5c5cd19dddd5,Johnston parents appeal to remove Turning Point united states from district,20220901T233000Z,https://media.tegna-media.com/assets/WOI/images/05b128bb-1b64-4552-bd1b-23dd2abcdd64/05b128bb-1b64-4552-bd1b-23dd2abcdd64_1140x641.jpg,weareiowa.com,English,United States
https://globegazette.com/news/local/obituaries/chad-k-shaw/article_fcc98fc7-b963-52ef-9e31-30d1a9365919.html,https://globegazette.com/news/local/obituaries/chad-k-shaw/article_fcc98fc7-b963-52ef-9e31-30d1a9365919.amp.html,Chad K . Shaw,20220901T151500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/21/b21ef009-c6bf-577f-8926-d26e0f8aa085/630ff067abd19.image.jpg?crop=669%2C351%2C0%2C325,globegazette.com,English,United States
https://www.kciiradio.com/2022/09/01/jj-nichting-company-in-touch-with-southeast-iowa-with-jay-coble/,,JJ Nichting Company In Touch With Southeast Iowa with Jay Coble,20220901T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/03/27100949/IT-podcast-1024x1024.png,kciiradio.com,English,United States
https://www.desmoinesregister.com/in-depth/news/2022/08/31/johnny-gosch-disappearance-west-des-moines-boy-40-year-update-what-to-know-case-noreen-gosch/10153238002/,,Johnny Gosch disappearance changed the US ; he has never been found,20220901T043000Z,https://www.gannett-cdn.com/-mm-/471f9a674c05d17bbb591e374613bab9ca60c8cd/c=0-379-640-741/local/-/media/2017/09/01/IAGroup/DesMoines/636398939506368793-milk-carton-missing-johnny-gosch.jpg,desmoinesregister.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_5b3f35aa-b5b9-5f04-9785-e5f8a51c9ce9.html,https://www.mankatofreepress.com/news/state_national_news/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_5b3f35aa-b5b9-5f04-9785-e5f8a51c9ce9.amp.html,Trial set for Iowa teen accused of teacher beating death,20220901T174500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/7/00/700cfbfe-f1e8-585e-a2c6-34460f232156/6310d8d36fe72.image.jpg?crop=1763%2C926%2C0%2C125,mankatofreepress.com,English,United States
https://wcfcourier.com/news/state-and-regional/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_3bbf73f4-2523-5440-a833-e4f6e1e88cb4.html,,Trial set for Iowa teen accused of teacher beating death,20220901T163000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://wcfcourier.com/news/national/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_446f6b0a-324e-559b-9cdd-1a764a003630.html,https://wcfcourier.com/news/national/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_446f6b0a-324e-559b-9cdd-1a764a003630.amp.html,Trial set for Iowa teen accused of teacher beating death,20220901T193000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/cc/1cc8655c-8c14-53c5-a4d6-d30bc4cb4f6b/6310da8f28df9.image.jpg?crop=1763%2C926%2C0%2C125,wcfcourier.com,English,United States
https://qctimes.com/entertainment/comedian-and-teacher-checks-off-goal-of-comedy-album-filled-with-jokes-of-life-and/article_a3d92bdb-5d58-5473-8441-6f9d042aa18e.html,https://qctimes.com/entertainment/comedian-and-teacher-checks-off-goal-of-comedy-album-filled-with-jokes-of-life-and/article_a3d92bdb-5d58-5473-8441-6f9d042aa18e.amp.html,"Comedian and teacher checks off goal of comedy album , filled with jokes of life and work",20220901T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/6e/a6e75633-e246-5ad9-a894-6648a4a31c19/63110223cde82.image.jpg?crop=1422%2C748%2C0%2C71,qctimes.com,English,United States
https://www.kciiradio.com/2022/09/01/seisc-volleyball-players-rally-for-lisa-brinkmeyer/,,SEISC Volleyball Players Rally for Lisa Brinkmeyer,20220901T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2022/08/31110043/Brinks-Southeast.jpg,kciiradio.com,English,United States
https://businessrecord.com/Content/HR-Education/HR-Education/Article/Iowa-s-FAFSA-completion-rate-stabilizes-after-four-years-of-decline-equity-gaps-remain/165/799/98457,,Iowa FAFSA completion rate stabilizes after four years of decline ; equity gaps remain,20220901T220000Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Iowa-s-FAFSA-completion-rate-stabilizes-after-four-years-of-decline-equity-gaps-remain/-3/248/98457,,Iowa FAFSA completion rate stabilizes after four years of decline ; equity gaps remain,20220901T220000Z,,businessrecord.com,English,United States
https://www.si.com/nfl/packers/news/packers-add-former-iowa-tight-end-to-practice-squad,https://www.si.com/nfl/packers/.amp/news/packers-add-former-iowa-tight-end-to-practice-squad,"Packers Add Former Iowa TE Shaun Beyer to Practice Squad - Sports Illustrated Green Bay Packers News , Analysis and More",20220901T214500Z,,si.com,English,United States
https://www.thegazette.com/business/sidekick-coffee-and-books-wants-everyone-to-feel-welcome/,https://www.thegazette.com/business/sidekick-coffee-and-books-wants-everyone-to-feel-welcome/?amp=1,Sidekick Coffee and Books wants everyone to feel welcome,20220901T163000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=f15ac7b6-9c28-549d-bacf-eac65f49bc0b&type=preview&q=75,thegazette.com,English,United States
https://wcfcourier.com/news/state-and-regional/crime-and-courts/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_5b66144e-f2b1-5190-9f1e-0b1d119aba1a.html,https://wcfcourier.com/news/state-and-regional/crime-and-courts/trial-set-for-iowa-teen-accused-of-teachers-beating-death/article_5b66144e-f2b1-5190-9f1e-0b1d119aba1a.amp.html,Trial set for Iowa teen accused of teacher beating death,20220901T200000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/0/23/023dbc1c-2a6b-5582-8e00-d46f117b0b57/6280089ebf502.image.jpg?crop=1763%2C926%2C0%2C125,wcfcourier.com,English,United States
https://wcfcourier.com/news/local/education/dike-new-hartford-superintendent-to-serve-on-state-advisory-council/article_1bd65e39-c8d1-55c8-8091-14a3c61cd427.html,https://wcfcourier.com/news/local/education/dike-new-hartford-superintendent-to-serve-on-state-advisory-council/article_1bd65e39-c8d1-55c8-8091-14a3c61cd427.amp.html,Dike - New Hartford superintendent to serve on state advisory council,20220901T203000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/d/1d/d1df3aaa-4683-5000-a811-91ecb280cb9e/5fe817679759e.image.jpg?crop=1287%2C676%2C0%2C466,wcfcourier.com,English,United States
https://www.usatoday.com/story/news/education/2022/09/01/connecticut-school-official-anti-conservative-catholic-comments/7959058001/,,"Conn . school probes official anti - conservative , Catholic comments",20220901T153000Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/b5d4b9ff-f21e-4cff-a471-5d92bf9cd385-CT-01.png?auto=webp&crop=3765,2118,x956,y466&format=pjpg",usatoday.com,English,United States
https://www.3newsnow.com/news/local-news/some-iowa-schools-get-money-to-teach-social-emotional-skills,https://www.3newsnow.com/news/local-news/some-iowa-schools-get-money-to-teach-social-emotional-skills?_amp=true,Some Iowa schools get money to teach social - emotional skills,20220901T064500Z,https://x-default-stgec.uplynk.com/ausw/slices/cbd/51d61e80c20d4f009f311dfdef7a8a31/cbdd93fff54e492a9b8182a4c4da7839/poster_eda6db80c4914bdcb8d5781f6a02b4c0.jpg,3newsnow.com,English,United States
https://www.kniakrls.com/2022/09/01/deidre-dejear-to-visit-marion-county/,,Deidre DeJear to Visit Marion County,20220901T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/03/10163639/dejear-pic.jpg,kniakrls.com,English,United States
https://khak.com/heading-to-kinnick-here-is-where-to-eat-after-the-game/,,Heading to Kinnick ? Here is Where To Eat After The Game,20220901T101500Z,https://townsquare.media/site/675/files/2022/08/attachment-wig.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://kdat.com/heading-to-kinnick-here-is-where-to-eat-after-the-game/,,Heading to Kinnick ? Here is Where To Eat After The Game,20220901T121500Z,https://townsquare.media/site/675/files/2022/08/attachment-wig.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://krna.com/heading-to-kinnick-here-is-where-to-eat-after-the-game/,,Heading to Kinnick ? Here is Where To Eat After The Game,20220901T161500Z,https://townsquare.media/site/675/files/2022/08/attachment-wig.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/heading-to-kinnick-here-is-where-to-eat-after-the-game/,,Heading to Kinnick ? Here is Where To Eat After The Game,20220901T153000Z,https://townsquare.media/site/675/files/2022/08/attachment-wig.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://koel.com/heading-to-kinnick-here-is-where-to-eat-after-the-game/,,Heading to Kinnick ? Here is Where To Eat After The Game,20220901T181500Z,https://townsquare.media/site/675/files/2022/08/attachment-wig.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://auburnpub.com/news/local/crime-and-courts/auburn-native-indicted-in-federal-stalking-case-will-remain-incarcerated-until-trial/article_b7bc56ed-0a7a-5d0a-9e30-bab8ff130062.html,,"Auburn native indicted in federal stalking case , will remain incarcerated until trial",20220901T223000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/4e/c4e7c833-0f20-51f8-9cf0-d3105459ca1f/6310f75b3feeb.preview.jpg?crop=1036%2C544%2C142%2C486,auburnpub.com,English,United States
https://wcfcourier.com/news/state-and-regional/council-bluffs-schools-awarded-222k-therapeutic-classroom-grant/article_a528c0c3-3fcc-5a9b-b975-2d585d4088e8.html,,Council Bluffs Schools awarded $222K Therapeutic Classroom Grant,20220901T173000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/52/a528c0c3-3fcc-5a9b-b975-2d585d4088e8/6310d9c592ea5.preview.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://muscatinejournal.com/news/state-and-regional/council-bluffs-schools-awarded-222k-therapeutic-classroom-grant/article_b3cd0715-cc18-5887-82ba-71c38f0c6cb7.html,,Council Bluffs Schools awarded $222K Therapeutic Classroom Grant,20220901T191500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/b/3c/b3cd0715-cc18-5887-82ba-71c38f0c6cb7/6310d9c579e7e.preview.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://www.wiltonbulletin.com/news/article/Trial-set-for-Iowa-teen-accused-of-teacher-s-17412781.php,,Trial set for Iowa teen accused of teacher beating death,20220901T170000Z,https://s.hdnux.com/photos/01/27/21/61/22879350/3/rawImage.jpg,wiltonbulletin.com,English,United States
