url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ottumwacourier.com/centerville/news/reynolds-modifies-extends-covid-proclamation/article_6d6c36ec-3a4f-11eb-9ad9-6b2d4c2a1729.html,,"Reynolds modifies , extends COVID proclamation",20201209T231500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/de/ede151da-3a50-11eb-8977-138038952509/5fd11fc37b601.image.jpg,ottumwacourier.com,English,United States
https://www.ottumwacourier.com/news/reynolds-modifies-extends-covid-proclamation/article_6d6c36ec-3a4f-11eb-9ad9-6b2d4c2a1729.html,,"Reynolds modifies , extends COVID proclamation",20201209T204500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/de/ede151da-3a50-11eb-8977-138038952509/5fd11fc37b601.image.jpg,ottumwacourier.com,English,United States
https://wcfcourier.com/business/fewer-kids-in-iowa-got-routine-vaccines/article_f06fa242-d0d0-5081-b726-ceff6601a2f4.html,https://wcfcourier.com/business/fewer-kids-in-iowa-got-routine-vaccines/article_f06fa242-d0d0-5081-b726-ceff6601a2f4.amp.html,Fewer kids in Iowa got routine vaccines,20201209T100000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/f8/3f821288-990c-5729-8048-a9819d11a182/5fd00da8d238a.image.jpg?crop=1274%2C717%2C0%2C454,wcfcourier.com,English,United States
https://www.kciiradio.com/2020/12/08/in-touch-with-southeast-iowa-mid-prairie-madrigal-dinners-pt-ii/,,In Touch with Southeast Iowa : Mid - Prairie Madrigal Dinners Pt II,20201209T040000Z,,kciiradio.com,English,United States
https://www.1380kcim.com/2020/12/09/gov-reynolds-extends-public-health-disaster-proclamation-through-dec-16/,,Gov . Reynolds Extends Public Health Disaster Proclamation Through Dec . 16,20201209T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2020/10/19133943/Coronavirus-Notices.jpg,1380kcim.com,English,United States
https://www.nationalmortgagenews.com/articles/bidens-pick-to-lead-hud-is-ohio-congresswoman-marcia-fudge,,Biden pick to lead HUD is Ohio Congresswoman Marcia Fudge,20201209T023000Z,https://source-media-brightspot.s3.amazonaws.com/ec/9e/0c13d88444beb41801cada3b4314/nmn011918-hud.jpg,nationalmortgagenews.com,English,United States
https://www.messengernews.net/news/news-brief/2020/12/community-early-childhood-center-receives-grant/,,"Community Early Childhood Center receives grant | News , Sports , Jobs",20201209T104500Z,http://d14e0irai0gcaa.cloudfront.net/www.messengernews.net/images/2016/11/10160246/fblike.jpg,messengernews.net,English,United States
https://www.thefanfm.com/news/depaul-postpones-two-more-games-as-program-paused/,,DePaul postpones two more games as program paused,20201209T061500Z,,thefanfm.com,English,United States
https://www.kwit.org/post/going-viral-interview-teacher-union-liason-lesa-banks-sioux-city,,GOING VIRAL : Interview with Teacher Union Liason Lesa Banks of Sioux City,20201210T011500Z,https://www.kwit.org/sites/kwit/files/202012/130246778_2794070704208331_4603596546709015683_n.jpg,kwit.org,English,United States
https://www.kciiradio.com/2020/12/09/in-touch-with-southeast-iowa-mid-prairie-madrigal-dinners-pt-ii/,,In Touch with Southeast Iowa : Mid - Prairie Madrigal Dinners Pt II,20201209T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/01/29155607/In-Touch.png,kciiradio.com,English,United States
https://decorahnewspapers.com/Content/Default/Local-News/Article/County-receives-REAP-funding/-3/10/50607,,County receives REAP funding - Decorah Newspapers,20201209T181500Z,http://decorahnewspapers.com/Images/Images/77862.jpg,decorahnewspapers.com,English,United States
https://obituaries.oskaloosa.com/obituary/irwin-garland-1081131781,,Irwin Garland | Obituary | The Oskaloosa Herald,20201209T224500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjE1OCIsInkiOiI0NSIsImN3IjoiNTg1Ljg4NDU0NzI4NzUxMTYiLCJjaCI6Ijc1My41Njg3NDUzMDQyODIyIiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmQxMDI1NjZiNzM5XC9lMWFmMmU2MmE1N2VlNWFmYzlmYzkwNTMwNWU2LmpwZyJ9,obituaries.oskaloosa.com,English,United States
https://www.thehawkeye.com/story/news/politics/2020/12/09/covid-updates-iowa-governor-kim-reynolds-news-conference/6489691002/,,"Iowa Gov . Kim Reynolds extends mask requirements , gathering limitations",20201209T193000Z,"https://www.gannett-cdn.com/presto/2020/11/24/PDEM/675390c8-0872-4238-bae2-3651562d1cc4-1124-Reynolds-003.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",thehawkeye.com,English,United States
https://www.telegraphherald.com/coronavirus/article_5648769c-db55-5c27-bc7b-55355d6ce361.html,,"Iowa COVID - 19 guidelines extended to next week , slight changes ease restrictions",20201209T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/a388d176-fce8-11e5-9369-9f0be43d117c.jpg,telegraphherald.com,English,United States
http://www.latpro.com/jobs/3764764.html,,"Highway Technician - Coralville ,  Iowa - y6AV8uRspC8L7cRzL8R9nZtOtQFg4h",20201209T190000Z,,latpro.com,English,United States
https://www.aljazeera.com/news/2020/12/9/bidens-cabinet-how-his-administration-is-taking-shape,https://www.aljazeera.com/amp/news/2020/12/9/bidens-cabinet-how-his-administration-is-taking-shape,Biden cabinet : How his administration is taking shape | US & Canada,20201209T191500Z,https://www.aljazeera.com/wp-content/uploads/2020/12/AP_20329725937838.jpg,aljazeera.com,English,United States
https://www.mlive.com/spartans/2020/12/mel-tucker-expects-most-2021-commits-to-sign-next-week-but-prepared-to-fight-for-recruits.html,https://www.mlive.com/spartans/2020/12/mel-tucker-expects-most-2021-commits-to-sign-next-week-but-prepared-to-fight-for-recruits.html?outputType=amp,Mel Tucker expects most 2021 commits to sign next week but prepared to  fight  for recruits,20201209T113000Z,https://www.mlive.com/resizer/gul258x1mGtYhAIr6VwemH1LBeM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6LYUPXYCKJBSZFI7IM2VFN6A3A.jpg,mlive.com,English,United States
https://www.amestrib.com/story/news/politics/2020/12/09/covid-updates-iowa-governor-kim-reynolds-news-conference/6489691002/,,"Iowa Gov . Kim Reynolds extends mask requirements , gathering limitations",20201209T181500Z,"https://www.gannett-cdn.com/presto/2020/11/24/PDEM/675390c8-0872-4238-bae2-3651562d1cc4-1124-Reynolds-003.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",amestrib.com,English,United States
https://thehill.com/policy/energy-environment/529486-vilsack-gets-lukewarm-response-from-those-eager-to-see-a-reformed,https://thehill.com/policy/energy-environment/529486-vilsack-gets-lukewarm-response-from-those-eager-to-see-a-reformed?amp,Vilsack gets lukewarm response as Biden Agriculture pick from those seeking reformed USDA,20201209T201500Z,https://thehill.com/sites/default/files/vilsackthomas_030916hj_lead.jpg,thehill.com,English,United States
http://klem1410.com/2020/12/09/wednesday-afternoon-news-december-9th/,,"Wednesday Afternoon News , December 9th",20201209T203000Z,http://klem1410.com/wp-content/uploads/2019/04/news.jpg,klem1410.com,English,United States
https://www.voanews.com/usa/us-politics/biden-name-marcia-fudge-housing-tom-vilsack-agriculture,https://www.voanews.com/usa/us-politics/biden-name-marcia-fudge-housing-tom-vilsack-agriculture?amp,"Biden to Name Marcia Fudge for Housing , Tom Vilsack for Agriculture",20201209T084500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-12/AP20325821171331.jpg,voanews.com,English,United States
https://www.msn.com/en-us/news/technology/the-state-of-covid-19-testing-in-the-us/ar-BB1bNmGS,,The state of COVID - 19 testing in the US,20201210T001500Z,,msn.com,English,United States
http://www.thesandb.com/article/two-weeks-was-all-it-took-grinnell-newburg-back-in-person.html,,Two weeks was all it took : Grinnell - Newburg back in - person,20201209T183000Z,http://www.thesandb.com/wp-content/uploads/2020/12/Schools2.Kaya-Matsuura.Color-1-1024x683.jpg,thesandb.com,English,United States
https://www.dordt.edu/news/59617,,Hockey Gets Commitment From Wilmes,20201209T231500Z,https://services.dordt.edu/files/styles/landscape_large/public/news/wilmes.JPG,dordt.edu,English,United States
https://www.agweb.com/article/timely-education-and-meaningful-dialogue,,Timely Education and Meaningful Dialogue,20201209T030000Z,https://cdn.farmjournal.com/s3fs-public/2020-12/FJFoundation2020.jpg,agweb.com,English,United States
https://und.com/irish-head-to-kentucky-for-saturday-showdown-on-cbs/,,Irish Head To Kentucky For Saturday Showdown On CBS,20201209T220000Z,https://und.com/amt-media/310342,und.com,English,United States
http://www.bcdemocrat.com/2020/12/09/fbc-t25-iowa-duncan/,,Getting his kicks : Iowa Duncan winding down storied career,20201209T183000Z,,bcdemocrat.com,English,United States
https://apnews.com/press-release/accesswire/business-sioux-falls-corporate-news-north-america-products-and-services-291edac1c1b57ce205c11f2cb3e41a25,,Galaxy Next Generation Partners with Mid States Audio and Video for Entrance into South Dakota,20201209T144500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.gamingtoday.com/vegasstyle/article/94430-Blue_blood_Kentucky_losing_its_status,,Race / Sports - NCAA : NCAABK Betting | Team Rankings Wagering Picks,20201209T120000Z,https://d2u0l2ivr9qcwr.cloudfront.net/webroot/files/articles/94430/NCAAB_Kentucky_Terrance_Clarke_2020_USA_615x458.jpg,gamingtoday.com,English,United States
http://www.digitaljournal.com/pr/4908708,,Galaxy Next Generation Partners with Mid States Audio and Video for Entrance into South Dakota - Press Release,20201209T140000Z,,digitaljournal.com,English,United States
https://littlevillagemag.com/iowa-will-now-follow-cdc-standards-for-reporting-covid-19-deaths/,,Iowa will now follow CDC standards for reporting COVID - 19 deaths,20201209T094500Z,https://littlevillagemag.com/wp-content/uploads/2020/06/COVID-19-jsellergren.jpg,littlevillagemag.com,English,United States
https://www.standard-journal.com/news/news_ap/article_c664224b-a88f-5d79-87a4-0fb256a44748.html,,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T031500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.mynbc5.com/article/bidens-cabinet-president-elect-makes-picks-for-agriculture-hud-reports-say/34910441,https://www.mynbc5.com/amp/article/bidens-cabinet-president-elect-makes-picks-for-agriculture-hud-reports-say/34910441,"Biden Cabinet : President - elect makes picks for Agriculture , HUD , reports say",20201209T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aghudbiden-getty-1607480425.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://accesswdun.com/article/2020/12/961977,,"AP sources : Biden selects Fudge for housing , Vilsack fo ... ",20201209T030000Z,https://binaryapi.ap.org/a247689e42154871b07009bde790748f/preview.jpg,accesswdun.com,English,United States
https://www.ktre.com/2020/12/08/ap-sources-biden-picks-marcia-fudge-hud-secretary/,/2020/12/08/ap-sources-biden-picks-marcia-fudge-hud-secretary/?outputType=amp,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T013000Z,https://www.ktre.com/resizer/E1OYw9NFlnuXDq9XoMfT4BmKOiM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NSXR6E2RORC5RHHJEVPI2SPD3U.jpg,ktre.com,English,United States
http://www.tribtown.com/2020/12/08/ap-us-biden-cabinet/,,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T013000Z,,tribtown.com,English,United States
https://www.chroniclejournal.com/news/world/ap-sources-biden-picks-fudge-for-housing-vilsack-for-usda/article_53aa4983-7b24-534a-b16e-aa7bfdaf6da5.html,,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T020000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.morningjournal.com/news/ap-sources-biden-picks-fudge-for-housing-vilsack-for-usda/article_b5660a96-ace7-5af7-adb5-0ad19373dfef.html,https://www.morningjournal.com/news/ap-sources-biden-picks-fudge-for-housing-vilsack-for-usda/article_b5660a96-ace7-5af7-adb5-0ad19373dfef.amp.html,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T051500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/b/6d/b6daa1c3-64c5-52a4-ba5b-05693cadc7fb/5fd0101910d00.image.jpg,morningjournal.com,English,United States
https://apnews.com/press-release/pr-newswire/science-business-technology-international-relations-stephanie-wilson-4cff5e1c2656780b8a7895f5980ce228,,NASA Names Artemis Team of Astronauts Eligible for Early Moon Missions,20201209T231500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-names-artemis-team-of-astronauts-eligible-for-early-moon-missions-301189890.html,,NASA Names Artemis Team of Astronauts Eligible for Early Moon Missions,20201209T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nasa-names-artemis-team-of-astronauts-eligible-for-early-moon-missions-301189890.html,,NASA Names Artemis Team of Astronauts Eligible for Early Moon Missions,20201209T221500Z,,prnewswire.com,English,United States
https://www.rutgers.edu/news/electoral-college-member-delaware-rutgers-professor-ready-vote-joe-biden,,"Electoral College Member for Delaware , a Rutgers Professor , Ready to Vote for Joe Biden",20201209T164500Z,https://www.rutgers.edu/sites/default/files/2020-12/RT_electoral_college_1600x920.jpg,rutgers.edu,English,United States
https://www.bignewsnetwork.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T031500Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,bignewsnetwork.com,English,United States
https://www.dallassun.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T031500Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,dallassun.com,English,United States
https://www.texasguardian.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T030000Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,texasguardian.com,English,United States
https://www.theusnews.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T053000Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,theusnews.com,English,United States
https://www.pittsburghstar.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T034500Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,pittsburghstar.com,English,United States
https://www.cincinnatisun.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T043000Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,cincinnatisun.com,English,United States
https://www.clevelandstar.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T043000Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,clevelandstar.com,English,United States
https://www.sanantoniopost.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T041500Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,sanantoniopost.com,English,United States
https://www.kimt.com/content/news/AP-sources-Biden-selects-former-Iowa-Gov-Tom-Vilsack-for-ag-573338331.html,http://www.kimt.com/templates/AMP?contentID=573338331,AP sources : Biden selects former Iowa Gov . Tom Vilsack for Agriculture Secretary,20201209T013000Z,https://media.heartlandtv.com/images/Tom+Vilsack.jpg,kimt.com,English,United States
https://www.ohiostandard.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T070000Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,ohiostandard.com,English,United States
https://www.timesrepublican.com/news/todays-news/2020/12/biden-picks-vilsack-for-usda/,,"Biden picks Vilsack for USDA | News , Sports , Jobs",20201209T070000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2020/12/08231141/AP20343858739184-1100x733.jpg,timesrepublican.com,English,United States
https://www.austinglobe.com/news/267205606/media-biden-selects-fudge-for-housing-vilsack-for-agriculture,,"Media : Biden Selects Fudge for Housing , Vilsack for Agriculture",20201209T073000Z,https://cdn.bignewsnetwork.com/voa1607481317.jpg,austinglobe.com,English,United States
https://www.theepochtimes.com/eight-red-states-join-texas-supreme-court-suit-but-no-tennessee_3610687.html,https://www.theepochtimes.com/eight-red-states-join-texas-supreme-court-suit-but-no-tennessee_3610687.html/amp,"Eight Red States Join Texas Supreme Court Suit , But no Tennessee ? ",20201209T061500Z,https://img.theepochtimes.com/assets/uploads/2020/12/09/GettyImages-1211401236-1200x800.jpg,theepochtimes.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-8-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-8-2020?amp,"COVID State : CT , DC , GA , MA , NY NC , RI , TX , WA , WV",20201209T220000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.kiiitv.com/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,https://www.kiiitv.com/amp/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,"Ohio Rep . Marcia Fudge is Biden HUD pick , AP sources say",20201209T023000Z,https://media.kiiitv.com/assets/CCT/images/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d_1140x641.jpg,kiiitv.com,English,United States
https://medicinehatnews.com/news/world-news/2020/12/08/ap-sources-biden-picks-fudge-for-housing-vilsack-for-usda/,,"AP sources : Biden picks Fudge for housing , Vilsack for USDA - Medicine Hat NewsMedicine Hat News",20201209T050000Z,https://medicinehatnews.com/wp-content/uploads/cp/WX201-423_2020_153739.jpg,medicinehatnews.com,English,United States
https://www.whas11.com/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,https://www.whas11.com/amp/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,"Ohio Rep . Marcia Fudge is Biden HUD pick , AP sources say",20201209T011500Z,https://media.whas11.com/assets/CCT/images/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d_1140x641.jpg,whas11.com,English,United States
https://www.newscentermaine.com/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,https://www.newscentermaine.com/amp/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,"Ohio Rep . Marcia Fudge is Biden HUD pick , AP sources say",20201209T011500Z,https://media.newscentermaine.com/assets/CCT/images/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d_1140x641.jpg,newscentermaine.com,English,United States
https://www.kcentv.com/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,https://www.kcentv.com/amp/article/news/nation-world/biden-housing-urban-development-pick/507-c03338d5-282a-4c51-9bdf-aa809f9c6318,"Ohio Rep . Marcia Fudge is Biden HUD pick , AP sources say",20201209T020000Z,https://media.kcentv.com/assets/CCT/images/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d/ae624cdb-1c27-48fb-b3f0-f82ef0c7a58d_1140x641.jpg,kcentv.com,English,United States
https://www.registercitizen.com/news/article/AP-sources-Biden-picks-Marcia-Fudge-for-HUD-15785632.php,https://www.registercitizen.com/news/amp/AP-sources-Biden-picks-Marcia-Fudge-for-HUD-15785632.php,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T013000Z,https://s.hdnux.com/photos/01/15/47/50/20347441/53/rawImage.jpg,registercitizen.com,English,United States
https://lethbridgeherald.com/news/world-news/2020/12/08/ap-sources-biden-picks-fudge-for-housing-vilsack-for-usda/,,"AP sources : Biden picks Fudge for housing , Vilsack for USDA",20201209T051500Z,,lethbridgeherald.com,English,United States
https://wcfcourier.com/lifestyles/announcements/obituaries/eldon-g-hauser/article_2754c83b-1a0c-5bf2-b29b-54f3ee1f3eae.html,https://wcfcourier.com/lifestyles/announcements/obituaries/eldon-g-hauser/article_2754c83b-1a0c-5bf2-b29b-54f3ee1f3eae.amp.html,Eldon G . Hauser,20201209T070000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/da/5dafa6cb-7919-5d80-9d9b-3816ec8d6a59/5fcfedc668a3f.image.jpg?crop=708%2C398%2C0%2C300,wcfcourier.com,English,United States
https://wcfcourier.com/eedition/page-a1/page_dbbe0bb3-8722-5327-bd2a-99f6961f2b87.html,,Page A1 | E - Edition | wcfcourier . com,20201209T100000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/eedition/d/bb/dbbe0bb3-8722-5327-bd2a-99f6961f2b87/5fd07854da244.preview-620.jpg?crop=620%2C349%2C0%2C417,wcfcourier.com,English,United States
https://2paragraphs.com/2020/12/cowboys-lb-leighton-vander-eschs-gorgeous-wife-competes-at-texas-rodeo/,https://2paragraphs.com/2020/12/cowboys-lb-leighton-vander-eschs-gorgeous-wife-competes-at-texas-rodeo/amp/,Cowboys LB Leighton Vander Esch Gorgeous Wife Competes at Texas Rodeo,20201209T034500Z,https://2paragraphs.com/wp-content/uploads/2020/12/Leighton-Vander-Esch-Cowboys-cropped.jpg,2paragraphs.com,English,United States
https://www.msn.com/en-in/news/politics/factbox-the-biden-cabinet-president-elect-builds-a-team/ar-BB1bL5RX,,Factbox : The Biden Cabinet : President - elect Builds A Team,20201209T041500Z,,msn.com,English,United States
https://fr.reuters.com/article/usa-biden-cabinet-factbox-idUSKBN28J06A,https://mobile.reuters.com/article/amp/idUSKBN28J06A,Factbox : The Biden Cabinet - President - elect builds a team,20201209T031500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543895342&r=LYNXMPEGB802Q,fr.reuters.com,English,United States
https://uk.reuters.com/article/usa-biden-cabinet/factbox-the-biden-cabinet-president-elect-builds-a-team-idUKKBN28J074,https://uk.mobile.reuters.com/article/amp/idUKKBN28J074,Factbox : The Biden Cabinet - President - elect builds a team,20201209T031500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
https://in.reuters.com/in.reuters.com/article/usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idINKBN28J0AI,https://in.mobile.reuters.com/article/amp/idINKBN28J0AI,Factbox - The Biden Cabinet : President - elect builds a team,20201209T053000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20201209&t=2&i=1543904004&r=LYNXMPEGB8056,in.reuters.com,English,United States
https://www.reuters.com/article/usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idUSKBN28J0AI,https://mobile.reuters.com/article/amp/idUSKBN28J0AI,Factbox : The Biden Cabinet : President - elect builds a team,20201209T043000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543901891&r=LYNXMPEGB8056,reuters.com,English,United States
https://in.reuters.com/article/usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idINKBN28J0AI,https://in.mobile.reuters.com/article/amp/idINKBN28J0AI,Factbox : The Biden Cabinet : President - elect builds a team,20201209T041500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543901891&r=LYNXMPEGB8056,in.reuters.com,English,United States
https://in.reuters.com/article/usa-biden-cabinet-factbox-idINKBN28J0AI,https://in.mobile.reuters.com/article/amp/idINKBN28J0AI,Factbox : The Biden Cabinet : President - elect builds a team,20201209T041500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543901891&r=LYNXMPEGB8056,in.reuters.com,English,United States
https://www.reuters.com/article/usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idUSKBN28J06A,https://mobile.reuters.com/article/amp/idUSKBN28J06A,Factbox : The Biden Cabinet - President - elect builds a team,20201209T024500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543895342&r=LYNXMPEGB802Q,reuters.com,English,United States
https://ca.reuters.com/article/usa-biden-cabinet-factbox-idUSKBN28J06A,https://mobile.reuters.com/article/amp/idUSKBN28J06A,Factbox : The Biden Cabinet - President - elect builds a team,20201209T130000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543895342&r=LYNXMPEGB802Q,ca.reuters.com,English,United States
https://in.reuters.com/article/usa-biden-cabinet-factbox-idINKBN28J2FY,https://in.mobile.reuters.com/article/amp/idINKBN28J2FY,The Biden Cabinet : President - elect builds a team,20201209T173000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543982553&r=LYNXMPEGB81CX,in.reuters.com,English,United States
https://in.reuters.com/article/worldNews/idINKBN28J2FY,https://in.mobile.reuters.com/article/amp/idINKBN28J2FY,The Biden Cabinet : President - elect builds a team,20201209T173000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543982553&r=LYNXMPEGB81CX,in.reuters.com,English,United States
https://www.reuters.com/article/usa-biden-cabinet-factbox-idUSKBN28J06A,https://mobile.reuters.com/article/amp/idUSKBN28J06A,Factbox : The Biden Cabinet - President - elect builds a team,20201209T071500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543895342&r=LYNXMPEGB802Q,reuters.com,English,United States
https://lta.reuters.com/article/usa-biden-cabinet-factbox-idINKBN28J0AI,https://mobile.reuters.com/article/amp/idINKBN28J0AI,Factbox - The Biden Cabinet : President - elect builds a team,20201209T070000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543904004&r=LYNXMPEGB8056,lta.reuters.com,English,United States
https://www.reuters.com/article/usa-biden-cabinet-idUKKBN28J074,https://mobile.reuters.com/article/amp/idUKKBN28J074,Factbox : The Biden Cabinet - President - elect builds a team,20201209T073000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://fr.reuters.com/article/usa-biden-cabinet-factbox-idINKBN28J0AI,https://mobile.reuters.com/article/amp/idINKBN28J0AI,Factbox - The Biden Cabinet : President - elect builds a team,20201209T051500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543904004&r=LYNXMPEGB8056,fr.reuters.com,English,United States
https://www.wfasam.com/news/depaul-postpones-two-more-games-as-program-paused/,,DePaul postpones two more games as program paused,20201209T011500Z,,wfasam.com,English,United States
