url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyprogress.com/news/uva-seeks-comment-on-tuition-hike-proposal/article_a6d256a0-521d-11ec-afd0-f7975710f638.html,https://dailyprogress.com/news/uva-seeks-comment-on-tuition-hike-proposal/article_a6d256a0-521d-11ec-afd0-f7975710f638.amp.html,UVa seeks comment on tuition hike proposal,20211201T024500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg?crop=630%2C630%2C285%2C0,dailyprogress.com,English,United States
https://www.fairfaxcounty.gov/parks/park-news/2021/ctl016,,Northrop Grumman Recognized for Support of Fairfax County Parks,20211201T184500Z,,fairfaxcounty.gov,English,United States
https://roanoke.com/opinion/columnists/carter-virginia-bill-can-prevent-wrongful-convictions-boost-police-accountability/article_de24704e-cef0-5f16-a510-e99ec1614771.html,https://roanoke.com/opinion/columnists/carter-virginia-bill-can-prevent-wrongful-convictions-boost-police-accountability/article_de24704e-cef0-5f16-a510-e99ec1614771.amp.html,"Carter : Virginia bill can prevent wrongful convictions , boost police accountability",20211201T053000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b6/fb6ed00c-6c5e-544b-8cf9-662837aaae3d/61a57fcc2d0fd.image.jpg?crop=1703%2C894%2C307%2C0,roanoke.com,English,United States
https://lancasteronline.com/news/pennsylvania/virginia-tech-hires-penn-state-dc-brent-pry-as-head-coach/article_f902a708-f437-5ef8-b680-072185825cbc.html,,Virginia Tech hires Penn State DC Brent Pry as head coach,20211201T034500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/a3/3a3ed217-7b99-54eb-86bf-deeb190c54e7/61a63dda2eef4.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://richmond.com/news/state-and-regional/grand-jury-clears-officer-who-shot-pharrell-williams-cousin/article_0b773f1d-ea4e-5eeb-ab80-4b9a3c0ab2d4.html,https://richmond.com/news/state-and-regional/grand-jury-clears-officer-who-shot-pharrell-williams-cousin/article_0b773f1d-ea4e-5eeb-ab80-4b9a3c0ab2d4.amp.html,Grand jury clears officer who shot Pharrell William cousin,20211201T181500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/35/d3541e07-5e92-533e-bb25-4e22b2386ea0/61a7b42709a66.image.jpg?crop=309%2C309%2C101%2C0,richmond.com,English,United States
https://thehill.com/homenews/state-watch/583869-hundreds-of-virginia-students-leaving-dorm-over-elevated-mold-levels,https://thehill.com/homenews/state-watch/583869-hundreds-of-virginia-students-leaving-dorm-over-elevated-mold-levels?amp,Hundreds of Virginia students leaving dorm over elevated mold levels,20211201T213000Z,https://thehill.com/sites/default/files/article_images/college_students_09162021_istock.jpg,thehill.com,English,United States
https://www.newsweek.com/officer-who-shot-killed-pharrell-williams-cousin-cleared-charges-grand-jury-1654712,https://www.newsweek.com/officer-who-shot-killed-pharrell-williams-cousin-cleared-charges-grand-jury-1654712?amp=1,Officer Who Shot and Killed Pharrell William Cousin Cleared of Charges By Grand Jury,20211201T031500Z,https://d.newsweek.com/en/full/1942870/virginia-beach-donovan-lynch-police-shooting-pharrell.jpg,newsweek.com,English,United States
https://wtop.com/virginia/2021/11/grand-jury-clears-virginia-beach-officer-who-shot-pharrell-williams-cousin/,https://wtop.com/virginia/2021/11/grand-jury-clears-virginia-beach-officer-who-shot-pharrell-williams-cousin/amp/,Grand jury clears Virginia Beach officer who shot Pharrell William cousin,20211201T040000Z,https://wtop.com/wp-content/uploads/2021/11/Oceanfront_Shootings-Virginia_23217.jpg,wtop.com,English,United States
https://www.jdsupra.com/legalnews/fmla-interference-court-finds-7112672/,,"FMLA Interference : Court Finds Defendant Motion to Dismiss to Be Premature | Ogletree , Deakins , Nash , Smoak & Stewart , P . C . ",20211201T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14838_2817.jpg,jdsupra.com,English,United States
https://www.berkshireeagle.com/ap/state/3-finalists-selected-for-next-president-of-framingham-state/article_2a117257-8837-5e74-9376-ef17b49036e6.html,,3 finalists selected for next president of Framingham State,20211201T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg?crop=675%2C675%2C262%2C0,berkshireeagle.com,English,United States
https://www.thenation.com/authors/candace-bond-theriault/,,Candace Bond - Theriault,20211201T153000Z,,thenation.com,English,United States
https://dailyprogress.com/news/state-and-regional/grand-jury-clears-officer-who-shot-pharrell-williams-cousin/article_5fb54f74-9adf-56ce-8086-fa61c00b8927.html,https://dailyprogress.com/news/state-and-regional/grand-jury-clears-officer-who-shot-pharrell-williams-cousin/article_5fb54f74-9adf-56ce-8086-fa61c00b8927.amp.html,Grand jury clears officer who shot Pharrell William cousin,20211202T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/29/72910b64-7208-5b1c-9bc0-03856e7acf47/61a6ae2f7e914.image.jpg?crop=1852%2C972%2C0%2C73,dailyprogress.com,English,United States
https://www.wral.com/coronavirus/after-major-drop-in-2020-kindergarten-enrollment-returns-to-almost-pre-pandemic-levels/20009892/,https://www.wral.com/coronavirus/after-major-drop-in-2020-kindergarten-enrollment-returns-to-almost-pre-pandemic-levels/20009892/?version=amp,"After major drop in 2020 , Kindergarten enrollment returns to almost pre - pandemic levels :: WRAL . com",20211201T011500Z,https://wwwcache.wral.com/asset/news/local/2021/11/30/20009935/142182-sarah-DMID1-5t2b4m882-640x480.jpg,wral.com,English,United States
https://www.news-gazette.com/news/local/community-events/top-of-the-morning-dec-1-2021/article_e85def9b-888a-5e2e-ad9b-02fdb5fb0d32.html,,"Top of the Morning , Dec . 1 , 2021",20211201T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/65/c657ac52-f898-5419-8003-c484b9e0fdda/61a6f91ec6c1b.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
https://www.city-journal.org/how-to-achieve-transparency-in-schools,,How to Achieve Transparency in Schools,20211201T214500Z,https://media4.manhattan-institute.org/sites/cj/files/how-to-achieve-transparency-in-schools.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/how-to-achieve-transparency-in-schools,,How to Achieve Transparency in Schools,20211202T011500Z,https://media4.manhattan-institute.org/sites/cj/files/how-to-achieve-transparency-in-schools.jpg,city-journal.org,English,United States
https://www.whec.com/national/grand-jury-clears-officer-who-shot-pharrell-williams-cousin/6317349/?cat=10036,https://amp.whec.com/articles/grand-jury-clears-officer-who-shot-pharrell-williams-cousin-6317349.html,Grand jury clears officer who shot Pharrell William cousin,20211201T024500Z,https://www.whec.com/apimages/apc8af7b29a00c450597ff1c40bfb097e9.jpg,whec.com,English,United States
https://www.wvnews.com/fairmontnews/news/pierpont-foundation-in-fairmont-west-virginia-receives-55-000-in-donations/article_f3fa948a-5234-11ec-850d-93a057f2b585.html,,"Pierpont Foundation in Fairmont , West Virginia , receives $55 , 000 in donations",20211201T034500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/45/645ddabf-3a62-5509-ad90-b01484cb6356/5f9c94de51f95.image.jpg?crop=455%2C455%2C0%2C2,wvnews.com,English,United States
https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/,https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/amp/,Watch Stefanik :  There Is Nothing More Terrifying to a Democrat than Conservative Women  ,20211201T151500Z,https://media.breitbart.com/media/2021/11/Elise-Stefanik-640x335.jpg,breitbart.com,English,United States
https://www.washingtonpost.com/education/2021/12/01/doj-agreement-frederick-county-disabled/,,"Federal civil rights officials enter agreement with Frederick County , Md . school district to correct discriminatory treatment of disabled children",20211202T011500Z,,washingtonpost.com,English,United States
https://www.theepochtimes.com/loudoun-county-moms-set-out-to-protect-their-children-now-theyre-trying-to-save-america_4127724.html,https://www.theepochtimes.com/loudoun-county-moms-set-out-to-protect-their-children-now-theyre-trying-to-save-america_4127724.html/amp,"Loudoun County Moms Set Out to Protect Their Children , Now Theyre Trying to Save America",20211201T031500Z,https://img.theepochtimes.com/assets/uploads/2021/11/30/112121_MENDEZ-10-1200x720.jpg,theepochtimes.com,English,United States
https://wydaily.com/obits/2021/12/01/virginia-ginny-h-soter-96-of-hampton/,,"Virginia  Ginny  H . Soter , 96 , of Hampton | Williamsburg Yorktown Daily",20211201T140000Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2021/12/sotorvirginiawfh.jpg,wydaily.com,English,United States
https://www.pressherald.com/2021/12/01/maines-first-ship-hires-first-executive-director/,,Maine First Ship hires first executive director - Portland Press Herald,20211201T224500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/12/DSC_1713-1638397183.jpeg,pressherald.com,English,United States
http://thefutoncritic.com/listings/20211116abc01/,,"Listings - GOLDBERGS , THE on ABC | TheFutonCritic . com",20211201T080000Z,,thefutoncritic.com,English,United States
https://www.insurancejournal.com/news/east/2021/12/01/643954.htm,https://amp.insurancejournal.com/news/east/2021/12/01/643954.htm,Virginia School District Suit Settled Over Treatment of Students with Disabilities,20211201T163000Z,,insurancejournal.com,English,United States
https://www.cbsnews.com/team/sharyn-alfonsi/,https://www.cbsnews.com/amp/team/sharyn-alfonsi/,Sharyn Alfonsi - CBS News,20211201T134500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2018/11/14/3050e154-2b87-48c0-815c-ae1a709b5602/thumbnail/1200x630/5f8ea3292b0279b108edc9d8adfc7a16/sharyn-alfonsi-promo.jpg,cbsnews.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/put-up-or-shut-up-time-for-state-on-school-modernization-commission-says/article_e06d2748-2e74-5bb6-902a-bd3ddf4e47c8.html,https://richmond.com/news/state-and-regional/govt-and-politics/put-up-or-shut-up-time-for-state-on-school-modernization-commission-says/article_e06d2748-2e74-5bb6-902a-bd3ddf4e47c8.amp.html,"Put up or shut up time for state on school modernization , commission says",20211202T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/d1/fd1f924b-f5a1-5b74-9e65-5777172a897b/6041061fa874a.image.jpg?crop=1600%2C840%2C0%2C228,richmond.com,English,United States
https://www.oann.com/record-number-of-americans-are-quitting-jobs/,,Record number of Americans are quitting jobs,20211202T003000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/NOWHIR-1024x630.jpg,oann.com,English,United States
https://www.yahoo.com/now/nc-state-lands-five-star-190554624.html,https://www.yahoo.com/amphtml/now/nc-state-lands-five-star-190554624.html,NC State lands five - star Robert Dillingham . Where does he rank in Wolfpack recruiting history ? ,20211201T194500Z,https://s.yimg.com/ny/api/res/1.2/uZpgOAsEoeTgmC0V4iTt1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Kugpf.FrSy8jECaOhj2KOQ--~B/aD0yMDQ4O3c9MTYzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-fayetteville-observer/89b409f2aee5875b4bda64035f42fb3a,yahoo.com,English,United States
https://roanoke.com/z-no-digital/woym-saving-vintons-gish-mill-a-tall-order-copy/article_ec7cb848-4bb1-11ec-ac17-c72b101bf40e.html,https://roanoke.com/z-no-digital/woym-saving-vintons-gish-mill-a-tall-order-copy/article_ec7cb848-4bb1-11ec-ac17-c72b101bf40e.amp.html,WOYM : Saving Vinton Gish Mill a tall order ( copy ) ,20211201T234500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/1a/01aa8106-499a-11ec-ba13-2706c827cd91/6198436a701eb.image.jpg?crop=600%2C315%2C0%2C5,roanoke.com,English,United States
https://patch.com/virginia/fairfaxcity/school-speed-camera-warning-period-extended-through-dec-31,https://patch.com/virginia/fairfaxcity/amp/30176871/school-speed-camera-warning-period-extended-through-dec-31,School Speed Camera Warning Period Extended Through Dec . 31,20211201T180000Z,https://patch.com/img/cdn20/users/23738464/20211201/124116/styles/patch_image/public/cityoffairfax-policecar___01124056869.jpg,patch.com,English,United States
https://newsadvance.com/community/nelson_county_times/news/nelson-school-board-taking-public-input-in-search-for-new-superintendent/article_c0b93058-521c-11ec-8e6c-27cdb987662b.html,https://newsadvance.com/community/nelson_county_times/news/nelson-school-board-taking-public-input-in-search-for-new-superintendent/article_c0b93058-521c-11ec-8e6c-27cdb987662b.amp.html,Nelson school board taking public input in search for new superintendent,20211201T024500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/5b/e5b3bb9a-4659-11ec-8c9a-bf530fd7e61b/5b7d6333cb3cc.image.jpg?crop=1722%2C904%2C0%2C149,newsadvance.com,English,United States
https://www.cavalierdaily.com/article/2021/12/u-va-alumnus-works-to-bridge-opportunity-gaps-for-formerly-incarcerated-young-people,,U . Va . alumnus works to bridge opportunity gaps for formerly - incarcerated young people,20211201T161500Z,https://snworksceo.imgix.net/cav/95972910-5811-4d14-9104-c29d2de76b0d.sized-1000x1000.jpeg,cavalierdaily.com,English,United States
https://www.lpga.com/news/2021/atthaya-thitikul-ready-for-next-big-career-step,,Atthaya Thitikul Ready for Next Big Career Step | LPGA | Ladies Professional Golf Association,20211202T000000Z,https://www.lpga.com/-/media/images/lpga/tournaments/qualifying-tournament/2021/qseries/week-1/preview/atthaya-thitikul-2_2000x1125.jpg,lpga.com,English,United States
https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/,https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/?version=amp,"Wake schools will use  pool testing  to quickly , cheaply identify coronavirus outbreaks :: WRAL . com",20211201T030000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/11/30/20010075/joe6pm-DMID1-5t2ca9kjo-640x480.jpg,wral.com,English,United States
https://www.dmagazine.com/healthcare-business/2021/12/dfw-healthcare-brief-thr-expands-graduate-medical-education-and-bsws-ellis-county-expansion/,,DFW Healthcare Brief : THR Expands Graduate Medical Education and BSW Ellis County Expansion,20211201T221500Z,https://assets.dmagstatic.com/wp-content/uploads/2021/11/BSWMC-Waxahachie-MOB-Expansion.png,dmagazine.com,English,United States
https://augustafreepress.com/dr-ryan-barber-appointed-assistant-superintendent-of-waynesboro-public-schools/,,Dr . Ryan Barber appointed assistant superintendent of Waynesboro Public Schools,20211201T031500Z,https://augustafreepress.com/wp-content/uploads/2021/11/Dr.-Ryan-Barber.jpg,augustafreepress.com,English,United States
https://www.register-herald.com/news/state_region/parcell-named-chair-for-wvu-school-of-nursing-wvu-tech-campus/article_af27cc1c-623e-5705-acf8-9e1443b861f7.html,,"Parcell named chair for WVU School of Nursing , WVU Tech campus",20211201T023000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/2/9a/29a181fb-a4a0-5162-9bda-f41f90d0beb4/61a689ddead10.image.jpg?crop=800%2C420%2C0%2C56,register-herald.com,English,United States
https://richmond.com/opinion/letters/letters-to-the-editor-for-dec-2-2021-recalling-valuable-honesty-from-parents-in-the/article_407d00c6-cb9d-5b1a-a333-1a6567245c7c.html,,"Letters to the Editor for Dec . 2 , 2021 : Recalling valuable honesty from parents in the South",20211202T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/722ee48c-99eb-11e9-915f-20677ce06c14.jpg,richmond.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/a-behavioral-health-response-to-a-behavioral-health-crisis-marcus-alert-launches-in-richmond-four/article_8e9b9ca8-d467-5325-b150-d094c26367f2.html,https://richmond.com/news/state-and-regional/govt-and-politics/a-behavioral-health-response-to-a-behavioral-health-crisis-marcus-alert-launches-in-richmond-four/article_8e9b9ca8-d467-5325-b150-d094c26367f2.amp.html,"  A behavioral health response to a behavioral health crisi : Marcus Alert launches in Richmond , four other areas",20211201T011500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/1f/21f6a962-6eb5-5fc6-83cb-237c70e54c54/61a6af0ec8726.image.jpg?crop=1534%2C805%2C0%2C272,richmond.com,English,United States
https://www.usatoday.com/story/opinion/voices/2021/12/01/teachers-listen-parents-respect/8796175002/,,Why teachers need to listen to parents – and show them respect,20211201T104500Z,https://www.gannett-cdn.com/-mm-/e6f3a59195f221e7b3130d1c23dd27e19f2a3b34/c=0-536-4705-3183/local/-/media/2021/09/13/USATODAY/usatsports/teacher-in-a-classroom-gettyimages-dv1940073.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.kens5.com/article/news/education/all-star-student/all-star-student-lackland-isd-student-leading-with-a-positive-go-getter-attitude/273-11074c7c-e901-4b27-896f-ac032d7cb0ed,https://www.kens5.com/amp/article/news/education/all-star-student/all-star-student-lackland-isd-student-leading-with-a-positive-go-getter-attitude/273-11074c7c-e901-4b27-896f-ac032d7cb0ed,"All - Star Student : Lackland ISD student leading with a positive , go - getter attitude",20211201T071500Z,https://media.kens5.com/assets/KENS/images/a543e944-5573-4dfd-8045-1036bd1473e9/a543e944-5573-4dfd-8045-1036bd1473e9_1140x641.jpg,kens5.com,English,United States
https://www.loudountimes.com/news/loudoun-prosecutor-reviewing-petitions-in-recall-of-school-board-chair-vice-chair/article_23841cbe-51f2-11ec-8f19-bbf37bbe3f53.html,,"Loudoun prosecutor reviewing petitions in recall of school board chair , vice chair",20211201T034500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/5/6b/56b691b0-1d69-11ec-b361-1b60f16880d8/614e1fb88205c.image.jpg?crop=1763%2C926%2C0%2C124,loudountimes.com,English,United States
https://www.msn.com/en-us/news/us/study-safest-states-to-live-in-during-the-pandemic/ar-AARmlhZ,,Study : Safest States to Live in During the Pandemic,20211201T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/study-safest-states-to-live-in-during-the-pandemic/ar-AARmlhZ,,Study : Safest States to Live in During the Pandemic,20211201T233000Z,,msn.com,English,United States
http://historynewsnetwork.org/article/181875,,Black Voices Excluded from Critical Race Theory Debates in Virginia | History News Network,20211201T021500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/181875-LoudonSchoolCRTProtest.jpg,historynewsnetwork.org,English,United States
https://wtop.com/loudoun-county/2021/12/loudoun-co-school-board-preps-an-equity-policy/,https://wtop.com/loudoun-county/2021/12/loudoun-co-school-board-preps-an-equity-policy/amp/,Loudoun Co . school board preps an equity policy,20211201T223000Z,https://wtop.com/wp-content/uploads/2021/10/GettyImages-1249207869.jpg,wtop.com,English,United States
https://finance.yahoo.com/news/mitre-names-chris-fall-vice-144600149.html,https://finance.yahoo.com/amphtml/news/mitre-names-chris-fall-vice-144600149.html,"MITRE Names Chris Fall as New Vice President of Applied Sciences , MITRE Labs",20211201T153000Z,https://s.yimg.com/uu/api/res/1.2/OsnDwQ2BEgCx1SjUhFvt9Q--~B/aD0xODU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/18ba7fa8fb9df98fb642c96280805036,finance.yahoo.com,English,United States
https://www.businessinsider.com/student-loan-debt-exceeds-earnings-for-professional-degrees-wsj-2021-12,,Student Debt Exceeds Earnings for 76 % of Professional Degrees : WSJ,20211201T204500Z,https://i.insider.com/61a7ce2b0ed48c0019e542e9?&format=jpeg,businessinsider.com,English,United States
http://uknow.uky.edu/research/uk-appalachian-center-host-student-research-presentation-series,,UK Appalachian Center to Host Student Research Presentation Series,20211201T111500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/SWAP_1.png?itok=4DMAXRPs,uknow.uky.edu,English,United States
https://encyclopediavirginia.org/entries/pidgeon-mary-elizabeth-1890-1979/,,"Pidgeon , Mary Elizabeth ( 1890 – 1979 ) – Encyclopedia Virginia",20211201T161500Z,,encyclopediavirginia.org,English,United States
https://www.americanbanker.com/creditunions/news/truliant-federal-credit-union-launches-charitable-foundation,,Truliant Federal Credit Union launches charitable foundation,20211201T203000Z,https://source-media-brightspot.s3.amazonaws.com/a6/16/abaa9faa4420b08af15ea37b1179/ab-og-image.jpg,americanbanker.com,English,United States
https://www.gazettejournal.net/signing-off/,,Signing off – Gazette Journal,20211201T211500Z,,gazettejournal.net,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/schapiro-a-former-governors-lesson-on-tax-cuts-for-an-incoming-governor/article_775ca23e-7e1c-575d-a2ce-7cec57b63ba2.html,https://richmond.com/news/state-and-regional/govt-and-politics/schapiro-a-former-governors-lesson-on-tax-cuts-for-an-incoming-governor/article_775ca23e-7e1c-575d-a2ce-7cec57b63ba2.amp.html,Schapiro : A former governor lesson on tax cuts for an incoming governor,20211201T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/3b/83b81edb-0e68-59ec-b338-099c8c1c39e1/5f12064fdc22f.image.jpg?crop=1920%2C1008%2C0%2C35,richmond.com,English,United States
https://www.foxbusiness.com/politics/alumni-withhold-donations-demand-colleges-enforce-free-speech,https://www.foxbusiness.com/politics/alumni-withhold-donations-demand-colleges-enforce-free-speech.amp,"Alumni withhold donations , demand colleges enforce free speech",20211201T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/college-video-grab.jpg?ve=1&tl=1,foxbusiness.com,English,United States
