url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tribhssn.triblive.com/chartiers-valleys-perri-page-commits-to-division-i-columbia/,,Chartiers Valley Perri Page commits to Division I Columbia | Trib HSSN,20210101T201500Z,https://assets-tribhssn.triblive.com/2021/01/3383396_web1_PTR-WPIAL5Agirls09-030120.jpg,tribhssn.triblive.com,English,United States
https://www.journal-news.net/journal-news/no-5-lowery-named-best-coach-in-west-virginia-history/article_a5d3ad7f-4060-5cd9-b6de-81cda8bae56d.html,,No . 5 : Lowery named best coach in West Virginia history,20210101T064500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/4/69/469e1b01-9382-554d-a807-fd1ac1c47fca/5fed32be5035a.image.jpg,journal-news.net,English,United States
https://www.fox5dc.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox5dc.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T144500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox32chicago.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T064500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.houstonchronicle.com/insider/article/Billionaire-s-check-a-windfall-for-local-food-15839312.php,,Billionaire check a windfall for local food bank,20210101T101500Z,https://s.hdnux.com/photos/01/15/77/76/20447142/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.fox7austin.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox7austin.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T070000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-catholic-school-heroes-st-0103-20210101-cnqinf2arje5tlpxmgt4hp7apu-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-catholic-school-heroes-st-0103-20210101-cnqinf2arje5tlpxmgt4hp7apu-story.html?outputType=amp,"At Palos Heights school , an everyday hero ensures student safety , fiscal responsibility",20210101T113000Z,https://www.chicagotribune.com/resizer/TsRd6bWr0aBb1nQDTM3m2Mvc-qw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V7PZZ4I32VAJJCZEYBMQF34E3I.jpg,chicagotribune.com,English,United States
https://www.oklahomastar.com/news/267411179/tshiebwe-stepping-away-from-no-9-wvu-for-personal-reasons,,Tshiebwe stepping away from No . 9 WVU for personal reasons,20210101T203000Z,https://cdn.bignewsnetwork.com/flm1609517941.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/267411179/tshiebwe-stepping-away-from-no-9-wvu-for-personal-reasons,,Tshiebwe stepping away from No . 9 WVU for personal reasons,20210101T204500Z,https://cdn.bignewsnetwork.com/flm1609517941.jpg,oklahomacitysun.com,English,United States
https://www.fauquier.com/news/update-new-covid-19-cases-in-the-state-top-5-000-for-second-day-positivity/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : New COVID - 19 cases in the state top 5 , 000 for second day ; positivity rate jumps to 14 . 3 % ",20210101T180000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.nbc12.com/2021/01/01/stimulus-direct-deposits-starting-arrive/,/2021/01/01/stimulus-direct-deposits-starting-arrive/?outputType=amp,Stimulus direct deposits starting to arrive,20210101T220000Z,https://www.nbc12.com/resizer/x-YyojNnKJG8ewfTkPMmDtxMB1M=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SSJ5KGUK4FEN7NYDWT2ZTKHWLY.jpg,nbc12.com,English,United States
http://www.pilotonline.com/inside-business/article_e48bc024-e689-5c5d-a8e8-ce62a57218ce.html,https://www.pilotonline.com/inside-business/article_e48bc024-e689-5c5d-a8e8-ce62a57218ce.html?outputType=amp,"EVMS , W & M to partner in dual degree",20210101T181500Z,https://www.pilotonline.com/resizer/9VR4xq61GPoeRJljp3lmLTVQZAk=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/JGZPOXIMJ5DOFHKZUXG4FB3LW4.png,pilotonline.com,English,United States
https://greensboro.com/business/black-cotton-is-the-new-rose/article_f3dac758-25db-11eb-aabb-8b2d221919a2.html,https://greensboro.com/business/black-cotton-is-the-new-rose/article_f3dac758-25db-11eb-aabb-8b2d221919a2.amp.html,Black cotton is the new rose,20210101T214500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/e9/9e99457e-25dd-11eb-bf04-734ecbc19acc/5faecf9e617bb.image.png?crop=1918%2C1079%2C1%2C0,greensboro.com,English,United States
https://www.herald-dispatch.com/opinion/fred-friar-wv-has-more-government-than-it-can-afford/article_224db0fb-75a0-52ad-9317-08c51f37195c.html,,Fred Friar : WV has more government than it can afford,20210101T054500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
https://starexponent.com/news/numbers-reveal-low-voter-turnout-ahead-of-jan-5-special-election/article_a5205b91-3db9-51e8-ba01-7d3af52f445a.html,,Numbers reveal low voter turnout ahead of Jan . 5 special election,20210101T094500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/f/56/f5650677-5dfc-509d-a12a-3266051caaf9/5fee1a8d44740.image.jpg?crop=1503%2C845%2C0%2C266,starexponent.com,English,United States
https://www.mdjonline.com/fieldlevel/tshiebwe-stepping-away-from-no-9-wvu-for-personal-reasons/article_d0e65f46-7c42-5d2c-9e30-297493d466b3.html,,Tshiebwe stepping away from No . 9 WVU for personal reasons,20210101T193000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://roanoke.com/business/local/t-a-carter-whose-work-helped-change-roanoke-valley-shopping-patterns-dies-at-93/article_dbd5a4b8-4b9a-11eb-915b-8fe3f5766cf8.html,https://roanoke.com/business/local/t-a-carter-whose-work-helped-change-roanoke-valley-shopping-patterns-dies-at-93/article_dbd5a4b8-4b9a-11eb-915b-8fe3f5766cf8.amp.html,"T . A . Carter , whose work helped change Roanoke Valley shopping patterns , dies at 93",20210101T144500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/b0/cb0274ce-4b9d-11eb-be10-bb89c422889a/5fee25b162d0b.image.jpg?crop=1662%2C935%2C0%2C156,roanoke.com,English,United States
https://godanriver.com/news/local/virginias-teacher-of-the-year-credits-danville-educator-for-changing-his-life/article_6c363423-3d9c-5583-9267-a56dc951f371.html,https://godanriver.com/news/local/virginias-teacher-of-the-year-credits-danville-educator-for-changing-his-life/article_6c363423-3d9c-5583-9267-a56dc951f371.amp.html,Virginia Teacher of the Year credits Danville educator for changing his life,20210101T221500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/7/27/7278b6d8-e558-5ec8-93a4-fd7dbf0cf56b/5fef4344c06d8.image.jpg?crop=512%2C288%2C0%2C40,godanriver.com,English,United States
https://www.register-herald.com/region/west-virginia-reports-23-new-virus-deaths-49k-vaccinations/article_a4a63e91-f54e-582c-9cf2-8ec3acdfb104.html,,"West Virginia reports 23 new virus deaths , 49K vaccinations",20210101T220000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.psychologytoday.com/za/blog/am-i-right/202101/is-being-racist-being-pregnant,https://www.psychologytoday.com/za/blog/am-i-right/202101/is-being-racist-being-pregnant?amp,Is Being Racist Like Being Pregnant ? ,20210101T143000Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2021-01/120px-kokeri.jpg?itok=v6k-3Y6g,psychologytoday.com,English,United States
https://www.wvgazettemail.com/news/education/wv-colleges-begin-vaccinating-employees/article_081d1ea8-48b5-58f6-89d8-eaf1769350ac.html,,WV colleges begin vaccinating employees,20210101T203000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/63/163c482a-3805-5731-9ce5-3e5dec9e91a1/5fee0571cce06.image.jpg,wvgazettemail.com,English,United States
https://www.newsandsentinel.com/news/local-news/2021/01/justice-looks-back-at-hard-2020-expresses-optimism-for-2021/,,"Justice looks back at  hard  2020 , expresses optimism for 2021 | News , Sports , Jobs",20210101T070000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2020/12/31162658/01-01-20-Jim-Justice-tle-1100x825.jpg,newsandsentinel.com,English,United States
https://www.timesnews.net/news/cell-phones-driving-permits-and-concealed-handgun-permits-among-new-year-s-law-changes-in/article_892a0552-4ba3-11eb-94cb-b77d33482904.html,,"Cell phones , driving permits and concealed handgun permits among new year law changes in Virginia | News",20210101T050000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/ec/eec3a95e-4ba3-11eb-ac45-93546882c10d/5fee2ff233c24.image.jpg?crop=1625%2C914%2C195%2C0,timesnews.net,English,United States
https://www.timesnews.net/news/local-news/cell-phones-driving-permits-and-concealed-handgun-permits-among-new-year-s-law-changes-in/article_892a0552-4ba3-11eb-94cb-b77d33482904.html,,"Cell phones , driving permits and concealed handgun permits among new year law changes in Virginia | Local News",20210101T151500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/ec/eec3a95e-4ba3-11eb-ac45-93546882c10d/5fee2ff233c24.image.jpg?crop=1625%2C914%2C195%2C0,timesnews.net,English,United States
https://www.murfreesboropost.com/news/state/cell-phones-driving-permits-and-concealed-handgun-permits-among-new-year-s-law-changes-in/article_1c269312-d023-5146-a11b-b58b830e98d3.html,,"Cell phones , driving permits and concealed handgun permits among new year law changes in Virginia | State",20210101T183000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/e/50/e5005c33-efee-5533-acd3-4283831c4f8a/5fee906b46d65.image.jpg,murfreesboropost.com,English,United States
https://www.newspressnow.com/jayhawks-longhorns-top-10-matchup-highlights-big-12-weekend/article_6d487a2c-4c7e-11eb-8ff4-675a143d3788.html,,Jayhawks - Longhorns top - 10 matchup highlights Big 12 weekend,20210101T230000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/e3/8e3bdf8a-4c7e-11eb-a556-2f9be43b3bce/5fef9ed500055.image.jpg,newspressnow.com,English,United States
https://www.natlawreview.com/author/william-c-menard,,William C . Menard Immigration Attorney Norris Law Firm,20210101T180000Z,,natlawreview.com,English,United States
http://www.capitalgazette.com/environment/vp-nw-fz20-acidification-research-20210101-axwdqkbf5bgyfaw7mozjvg2xka-story.html,https://www.capitalgazette.com/environment/vp-nw-fz20-acidification-research-20210101-axwdqkbf5bgyfaw7mozjvg2xka-story.html?outputType=amp,What lobster babies being studied in a Virginia lab can tell us about the threats of climate change,20210101T141500Z,https://www.capitalgazette.com/resizer/EEeoCp2gr0HxEhq94Izuqnm55Os=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PAXEUM2AHFHZNLQZCLZHXOPNWI.png,capitalgazette.com,English,United States
https://www.nbc12.com/2020/12/31/strides-forward-social-justice/,/2020/12/31/strides-forward-social-justice/?outputType=amp,2020 : Strides forward for social justice,20210101T024500Z,https://www.nbc12.com/resizer/-WWKarD0t58Syqr52iEgLTRoDU0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2URZVTKSLVA4PLALWW6Q4CJMPQ.jpg,nbc12.com,English,United States
https://dailytimes.com/promotions/article_459c5ff8-4bce-11eb-9c17-9774b930fd74.html,,Kansas - Texas top - 10 matchup highlights Big 12 weekend,20210101T031500Z,,dailytimes.com,English,United States
https://www.insidenova.com/culpeper/culpeper-year-in-review-county-town-and-schools/article_df6bc65a-4bce-11eb-b30d-ab00c9db1b20.html,,"Culpeper year in review : county , town and schools",20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/4/36/436e1a22-7fe2-11ea-8011-5f319e683fd1/5e9857a28dd4a.image.jpg,insidenova.com,English,United States
https://www.journal-news.net/journal-news/schools-halt-in-person-learning-in-spring-return-to-uncertainty-in-fall/article_fc0df62c-29b6-58ee-9fc3-be9337e2f2b7.html,,"Schools halt in - person learning in spring , return to uncertainty in fall",20210101T084500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/1/42/14249f3e-36a2-5c1c-9812-3716a6b39252/5fe654ef58fa8.image.jpg,journal-news.net,English,United States
https://www.breitbart.com/politics/2021/01/01/homicide-rate-in-district-of-columbia-highest-since-2004/,https://www.breitbart.com/politics/2021/01/01/homicide-rate-in-district-of-columbia-highest-since-2004/amp/,Homicide Rate in District of Columbia Highest Since 2004,20210102T004500Z,https://media.breitbart.com/media/2021/01/Murder-in-Washington-DC-640x335.jpg,breitbart.com,English,United States
https://www.oklahomastar.com/news/267411300/tshiebwe-out-as-no-9-wvu-visits-oklahoma,,Tshiebwe out as No . 9 WVU visits Oklahoma,20210101T203000Z,https://cdn.bignewsnetwork.com/flm1609519201.jpg,oklahomastar.com,English,United States
https://www.sanantoniopost.com/news/267411300/tshiebwe-out-as-no-9-wvu-visits-oklahoma,,Tshiebwe out as No . 9 WVU visits Oklahoma,20210101T203000Z,https://cdn.bignewsnetwork.com/flm1609519201.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/267411300/tshiebwe-out-as-no-9-wvu-visits-oklahoma,,Tshiebwe out as No . 9 WVU visits Oklahoma,20210101T204500Z,https://cdn.bignewsnetwork.com/flm1609519201.jpg,austinglobe.com,English,United States
https://www.oklahomacitysun.com/news/267411300/tshiebwe-out-as-no-9-wvu-visits-oklahoma,,Tshiebwe out as No . 9 WVU visits Oklahoma,20210101T204500Z,https://cdn.bignewsnetwork.com/flm1609519201.jpg,oklahomacitysun.com,English,United States
